"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",1,14,1,1,1,1,1,1,1,1,1.11984311973935,0.0103017263476222,0.955515460758435,1.28783804157773,1.11984311973935,0.0103017263476222,0.955515460758435,1.28783804157773,1.15723783989407,0.011262175274785,0.981624982700723,1.33071436534047,1.15723783989407,0.011262175274785,0.981624982700723,1.33071436534047,1.08858125998822,0.00852996500150533,0.942216732683413,1.24556176929701,1.08858125998822,0.00852996500150533,0.942216732683413,1.24556176929701,1.16860612668896,0.0116189935121868,0.996963983251096,1.3483342407422,1.16860612668896,0.0116189935121868,0.996963983251096,1.3483342407422
"none","none",1,"binary",1,15,1,1,1,1,1,1,1,1,1.00197600437903,0.00831607983084742,0.851972226494675,1.15229594270605,1.00197600437903,0.00831607983084742,0.851972226494675,1.15229594270605,0.923176298155948,0.00751464668780621,0.785119328853141,1.07014368986478,0.923176298155948,0.00751464668780621,0.785119328853141,1.07014368986478,0.978716287843557,0.00687319290306416,0.846329153445554,1.11799359640246,0.978716287843557,0.00687319290306416,0.846329153445554,1.11799359640246,0.962702297565103,0.00843225430402649,0.811931170514092,1.11003262012131,0.962702297565103,0.00843225430402649,0.811931170514092,1.11003262012131
"none","none",1,"binary",1,16,1,1,1,1,1,1,1,1,1.12221923203236,0.0102384487716261,0.952985891319739,1.28628621139979,1.12221923203236,0.0102384487716261,0.952985891319739,1.28628621139979,1.06918601166449,0.0093353602476764,0.912391849948205,1.22907988960643,1.06918601166449,0.0093353602476764,0.912391849948205,1.22907988960643,1.10557154563196,0.00821636136306221,0.957527467838245,1.25603852047666,1.10557154563196,0.00821636136306221,0.957527467838245,1.25603852047666,0.952548141956612,0.00965452238600598,0.792033401441747,1.11252602050013,0.952548141956612,0.00965452238600598,0.792033401441747,1.11252602050013
"none","none",1,"binary",1,17,1,1,1,1,1,1,1,1,0.926494400719522,0.00738669651278354,0.784076196155019,1.06596312087776,0.926494400719522,0.00738669651278354,0.784076196155019,1.06596312087776,0.907765716450434,0.0070683266977206,0.773529010448656,1.04505424382669,0.907765716450434,0.0070683266977206,0.773529010448656,1.04505424382669,0.91970047429159,0.00604595277907496,0.791199534013999,1.04981041631019,0.91970047429159,0.00604595277907496,0.791199534013999,1.04981041631019,0.905558601175591,0.00782319673681217,0.762178739610251,1.05189597373285,0.905558601175591,0.00782319673681217,0.762178739610251,1.05189597373285
"none","none",1,"binary",1,18,1,1,1,1,1,1,1,1,0.964369180307581,0.00849633714304909,0.810006264559473,1.11750511423822,0.964369180307581,0.00849633714304909,0.810006264559473,1.11750511423822,1.04508499306702,0.00894947472213255,0.890636108926777,1.20282984854243,1.04508499306702,0.00894947472213255,0.890636108926777,1.20282984854243,1.02415515123555,0.00760925650555307,0.883733146433093,1.17378876270127,1.02415515123555,0.00760925650555307,0.883733146433093,1.17378876270127,1.05454893849584,0.0100753766630805,0.893199567106636,1.22089890221394,1.05454893849584,0.0100753766630805,0.893199567106636,1.22089890221394
"none","none",1,"binary",1,19,1,1,1,1,1,1,1,1,0.887840504800634,0.00756437897121317,0.744357847124116,1.03394039711802,0.887840504800634,0.00756437897121317,0.744357847124116,1.03394039711802,0.871369592090711,0.00666057082388257,0.73995823087577,1.01276389375435,0.871369592090711,0.00666057082388257,0.73995823087577,1.01276389375435,1.02204812479954,0.00668706872621302,0.892349263959014,1.15946724374105,1.02204812479954,0.00668706872621302,0.892349263959014,1.15946724374105,0.896100944038733,0.00787835563791865,0.751990873129715,1.04107857101082,0.896100944038733,0.00787835563791865,0.751990873129715,1.04107857101082
"none","none",1,"binary",1,20,1,1,1,1,1,1,1,1,0.940663288174974,0.00794656292690323,0.797636646501033,1.08512054447786,0.940663288174974,0.00794656292690323,0.797636646501033,1.08512054447786,0.981887515017181,0.00753484410021433,0.840094351154004,1.13256703666943,0.981887515017181,0.00753484410021433,0.840094351154004,1.13256703666943,0.995079102488599,0.00700340920305835,0.859168952272522,1.13579842938028,0.995079102488599,0.00700340920305835,0.859168952272522,1.13579842938028,0.941568107957981,0.00856410759871892,0.79103309791478,1.09798565074906,0.941568107957981,0.00856410759871892,0.79103309791478,1.09798565074906
"none","none",1,"binary",1,21,1,1,1,1,1,1,1,1,0.971839079040842,0.00813245345298771,0.825442852287762,1.11787951077343,0.971839079040842,0.00813245345298771,0.825442852287762,1.11787951077343,0.929855942567755,0.00730449833673204,0.786681765397945,1.06971254404969,0.929855942567755,0.00730449833673204,0.786681765397945,1.06971254404969,0.943501038795699,0.00644907127194138,0.817239724779793,1.07865198147593,0.943501038795699,0.00644907127194138,0.817239724779793,1.07865198147593,0.984616992164485,0.00879753019661938,0.832646104193643,1.14190719220092,0.984616992164485,0.00879753019661938,0.832646104193643,1.14190719220092
"none","none",1,"binary",1,22,1,1,1,1,1,1,1,1,1.0242568317461,0.00886940063831239,0.870068095716677,1.18394980375609,1.0242568317461,0.00886940063831239,0.870068095716677,1.18394980375609,0.993818459911698,0.00851419926487085,0.842721668501468,1.14905979106053,0.993818459911698,0.00851419926487085,0.842721668501468,1.14905979106053,1.04689966475279,0.00740950806570356,0.908108009133267,1.19177273857073,1.04689966475279,0.00740950806570356,0.908108009133267,1.19177273857073,1.0370553478844,0.0096381265449656,0.880506104062464,1.2025678162441,1.0370553478844,0.0096381265449656,0.880506104062464,1.2025678162441
"none","none",1,"binary",1,23,1,1,1,1,1,1,1,1,0.984639214777413,0.0095665889920804,0.825343912348307,1.14879723739572,0.984639214777413,0.0095665889920804,0.825343912348307,1.14879723739572,1.10938653180681,0.0102209819554752,0.945836809706714,1.28041379386987,1.10938653180681,0.0102209819554752,0.945836809706714,1.28041379386987,1.13318515156546,0.00908161474698901,0.979561364221027,1.28973427387869,1.13318515156546,0.00908161474698901,0.979561364221027,1.28973427387869,1.12762181055852,0.0109103437077275,0.962332951651011,1.29818105189281,1.12762181055852,0.0109103437077275,0.962332951651011,1.29818105189281
"none","none",1,"binary",1,24,1,1,1,1,1,1,1,1,1.08640953512892,0.0093241607466682,0.930464420052701,1.25146750074629,1.08640953512892,0.0093241607466682,0.930464420052701,1.25146750074629,0.993211094744994,0.00883966399393588,0.8407848177085,1.15124218583051,0.993211094744994,0.00883966399393588,0.8407848177085,1.15124218583051,0.948534511864846,0.00663558670151091,0.816548825821698,1.08560393553695,0.948534511864846,0.00663558670151091,0.816548825821698,1.08560393553695,1.05223034422292,0.00971804466777133,0.895257296034194,1.21029032409699,1.05223034422292,0.00971804466777133,0.895257296034194,1.21029032409699
"none","none",1,"binary",1,25,1,1,1,1,1,1,1,1,1.02693754131125,0.00820876810281042,0.875683691430723,1.1790235115806,1.02693754131125,0.00820876810281042,0.875683691430723,1.1790235115806,0.930938088045717,0.00769579397881502,0.789064040673583,1.0783014469092,0.930938088045717,0.00769579397881502,0.789064040673583,1.0783014469092,0.839623242368867,0.00583272510095542,0.716106282945713,0.964944636548918,0.839623242368867,0.00583272510095542,0.716106282945713,0.964944636548918,0.995937787939059,0.00884799749819036,0.847925165620012,1.15513665047787,0.995937787939059,0.00884799749819036,0.847925165620012,1.15513665047787
"none","none",1,"binary",1,26,1,1,1,1,1,1,1,1,0.992155730833314,0.0080949527455868,0.842026416686314,1.13990954805193,0.992155730833314,0.0080949527455868,0.842026416686314,1.13990954805193,0.881939026816838,0.00727732416899008,0.743088704654644,1.01955896537203,0.881939026816838,0.00727732416899008,0.743088704654644,1.01955896537203,0.923990873422883,0.0062400924490959,0.793990766702513,1.05578389176485,0.923990873422883,0.0062400924490959,0.793990766702513,1.05578389176485,0.98082356865638,0.00862132139017485,0.827515370720201,1.13004079805781,0.98082356865638,0.00862132139017485,0.827515370720201,1.13004079805781
"none","none",1,"binary",1,27,1,1,1,1,1,1,1,1,1.1195162626595,0.0105548034955037,0.95544813366462,1.29204268269431,1.1195162626595,0.0105548034955037,0.95544813366462,1.29204268269431,1.17405836594065,0.0111593454054135,1.00069908477395,1.34839388922581,1.17405836594065,0.0111593454054135,1.00069908477395,1.34839388922581,1.1426742415194,0.00914065688022912,0.993859990482024,1.30279350715985,1.1426742415194,0.00914065688022912,0.993859990482024,1.30279350715985,0.965672556432468,0.00983446381889503,0.804826277478787,1.12801987389032,0.965672556432468,0.00983446381889503,0.804826277478787,1.12801987389032
"none","none",1,"binary",1,28,1,1,1,1,1,1,1,1,1.00654112742256,0.0076993826733114,0.860018099694881,1.14854472007911,1.00654112742256,0.0076993826733114,0.860018099694881,1.14854472007911,0.837925239327693,0.00655177509731499,0.710454385161055,0.971665707363296,0.837925239327693,0.00655177509731499,0.710454385161055,0.971665707363296,0.915242166361716,0.00590700564436671,0.793311872859444,1.042708364289,0.915242166361716,0.00590700564436671,0.793311872859444,1.042708364289,0.880976784369928,0.00786726777982609,0.734780757363495,1.02699026466952,0.880976784369928,0.00786726777982609,0.734780757363495,1.02699026466952
"none","none",1,"binary",1,29,1,1,1,1,1,1,1,1,0.949749120373852,0.00848477332035165,0.799974574146624,1.10292318133696,0.949749120373852,0.00848477332035165,0.799974574146624,1.10292318133696,1.039964989204,0.00879374900371913,0.88759948091201,1.19420272190099,1.039964989204,0.00879374900371913,0.88759948091201,1.19420272190099,0.986355114306543,0.00714884161324084,0.852809197713294,1.12867723320774,0.986355114306543,0.00714884161324084,0.852809197713294,1.12867723320774,1.08271506517742,0.0100340309830216,0.918039012431103,1.24891425210635,1.08271506517742,0.0100340309830216,0.918039012431103,1.24891425210635
"none","none",1,"binary",1,30,1,1,1,1,1,1,1,1,1.11487824996539,0.00968518924539157,0.959851185951811,1.27890018349313,1.11487824996539,0.00968518924539157,0.959851185951811,1.27890018349313,1.08160804433629,0.0096121388752877,0.920852065068592,1.24637586076906,1.08160804433629,0.0096121388752877,0.920852065068592,1.24637586076906,0.947451795481894,0.00698093354202405,0.81277502436904,1.08771194579299,0.947451795481894,0.00698093354202405,0.81277502436904,1.08771194579299,1.03484912481103,0.00982814495743429,0.869617496197642,1.19599940682077,1.03484912481103,0.00982814495743429,0.869617496197642,1.19599940682077
"none","none",1,"binary",1,31,1,1,1,1,1,1,1,1,1.06352203413449,0.0105324807953312,0.896559592982398,1.23431045925192,1.06352203413449,0.0105324807953312,0.896559592982398,1.23431045925192,1.12844663872118,0.0103314729297848,0.958156057839529,1.30157543045558,1.12844663872118,0.0103314729297848,0.958156057839529,1.30157543045558,1.08770578045082,0.00877271122522597,0.936315201111307,1.24430296379342,1.08770578045082,0.00877271122522597,0.936315201111307,1.24430296379342,1.08437421411372,0.010630705904866,0.918245384922257,1.25573449095507,1.08437421411372,0.010630705904866,0.918245384922257,1.25573449095507
"none","none",1,"binary",1,32,1,1,1,1,1,1,1,1,0.941097151544572,0.00773565478395681,0.795000850809115,1.08631570596772,0.941097151544572,0.00773565478395681,0.795000850809115,1.08631570596772,0.785532874941952,0.00650405456770323,0.650440410724154,0.923595141266717,0.785532874941952,0.00650405456770323,0.650440410724154,0.923595141266717,0.946274728655301,0.0063350027711579,0.819249054436981,1.07976255593393,0.946274728655301,0.0063350027711579,0.819249054436981,1.07976255593393,1.01911169336328,0.00846697135214162,0.872867654449862,1.17575332084579,1.01911169336328,0.00846697135214162,0.872867654449862,1.17575332084579
"none","none",1,"binary",1,33,1,1,1,1,1,1,1,1,1.13372805977623,0.0101822170276256,0.971731667905274,1.30519896940431,1.13372805977623,0.0101822170276256,0.971731667905274,1.30519896940431,1.08587891607535,0.00955507488193216,0.93339463827071,1.25034547928601,1.08587891607535,0.00955507488193216,0.93339463827071,1.25034547928601,1.03020738595524,0.00776383318184884,0.887243265110949,1.1769957847922,1.03020738595524,0.00776383318184884,0.887243265110949,1.1769957847922,1.04397225596166,0.0101622440224712,0.878069933415523,1.21623126283506,1.04397225596166,0.0101622440224712,0.878069933415523,1.21623126283506
"none","none",1,"binary",1,34,1,1,1,1,1,1,1,1,1.15145286059118,0.011075950740344,0.982702765829625,1.32929123967662,1.15145286059118,0.011075950740344,0.982702765829625,1.32929123967662,1.22329170925441,0.0113755470213028,1.04848059464281,1.4018511327214,1.22329170925441,0.0113755470213028,1.04848059464281,1.4018511327214,1.09709422252896,0.0088834422131491,0.946223014145069,1.25670537244702,1.09709422252896,0.0088834422131491,0.946223014145069,1.25670537244702,1.04975354296414,0.011037401225351,0.880053656410465,1.21782351113344,1.04975354296414,0.011037401225351,0.880053656410465,1.21782351113344
"none","none",1,"binary",1,35,1,1,1,1,1,1,1,1,1.09054429186296,0.00972923435292118,0.928733476407357,1.24702286056657,1.09054429186296,0.00972923435292118,0.928733476407357,1.24702286056657,1.08252155068346,0.00956649227935428,0.925852492632656,1.24133356939363,1.08252155068346,0.00956649227935428,0.925852492632656,1.24133356939363,1.051169883946,0.00786098887798495,0.90854394081786,1.19855090400745,1.051169883946,0.00786098887798495,0.90854394081786,1.19855090400745,1.02899134757015,0.0097348453255433,0.870578159580927,1.19400777726732,1.02899134757015,0.0097348453255433,0.870578159580927,1.19400777726732
"none","none",1,"binary",1,36,1,1,1,1,1,1,1,1,0.968725277458615,0.00809025036485323,0.824730314080568,1.11503838379308,0.968725277458615,0.00809025036485323,0.824730314080568,1.11503838379308,0.933004558398731,0.00767579248102387,0.790720446645748,1.07799772460158,0.933004558398731,0.00767579248102387,0.790720446645748,1.07799772460158,1.03904394817036,0.00696287360210572,0.903936877694738,1.17622472469468,1.03904394817036,0.00696287360210572,0.903936877694738,1.17622472469468,0.903570511238226,0.00824589346818055,0.757844159662765,1.05105343707351,0.903570511238226,0.00824589346818055,0.757844159662765,1.05105343707351
"none","none",1,"binary",1,37,1,1,1,1,1,1,1,1,1.0733238409194,0.00961262441600393,0.91191371338345,1.2391102663529,1.0733238409194,0.00961262441600393,0.91191371338345,1.2391102663529,1.04963800112603,0.00945467162076857,0.89074974939626,1.20909417977545,1.04963800112603,0.00945467162076857,0.89074974939626,1.20909417977545,1.03577835344856,0.00764587353685204,0.891682548424333,1.182733820014,1.03577835344856,0.00764587353685204,0.891682548424333,1.182733820014,1.11394519128387,0.0107273338287414,0.947454433893216,1.28432301198358,1.11394519128387,0.0107273338287414,0.947454433893216,1.28432301198358
"none","none",1,"binary",1,38,1,1,1,1,1,1,1,1,0.984693290881418,0.00798206969878066,0.837283160154808,1.13243735717538,0.984693290881418,0.00798206969878066,0.837283160154808,1.13243735717538,0.986772601555413,0.00790106890936633,0.843062813489407,1.13452203512139,0.986772601555413,0.00790106890936633,0.843062813489407,1.13452203512139,0.960216598702414,0.00651506587542079,0.830360222950997,1.09387469523841,0.960216598702414,0.00651506587542079,0.830360222950997,1.09387469523841,0.808915598501592,0.00781638681332957,0.663213447172681,0.95737544883555,0.808915598501592,0.00781638681332957,0.663213447172681,0.95737544883555
"none","none",1,"binary",1,39,1,1,1,1,1,1,1,1,1.09002369040383,0.00967474909065259,0.931033685985915,1.2546545807152,1.09002369040383,0.00967474909065259,0.931033685985915,1.2546545807152,0.959786052643025,0.00830630854323504,0.809185352305251,1.11111643953841,0.959786052643025,0.00830630854323504,0.809185352305251,1.11111643953841,1.0212064735939,0.00754390781669178,0.880694244774725,1.16886157336618,1.0212064735939,0.00754390781669178,0.880694244774725,1.16886157336618,1.07371062581548,0.0101164775067708,0.915138810291825,1.23715254240395,1.07371062581548,0.0101164775067708,0.915138810291825,1.23715254240395
"none","none",1,"binary",1,40,1,1,1,1,1,1,1,1,1.32809699478629,0.0135834516693997,1.14669695174294,1.52653870497589,1.32809699478629,0.0135834516693997,1.14669695174294,1.52653870497589,1.11143461299798,0.0114379031779762,0.936597476634088,1.28892855304441,1.11143461299798,0.0114379031779762,0.936597476634088,1.28892855304441,1.2559219745875,0.0109920762013178,1.08846607038309,1.42980160395711,1.2559219745875,0.0109920762013178,1.08846607038309,1.42980160395711,1.28339674210803,0.0141541937886293,1.09851184026577,1.47550147200538,1.28339674210803,0.0141541937886293,1.09851184026577,1.47550147200538
"none","none",1,"binary",1,41,1,1,1,1,1,1,1,1,0.965117869900402,0.00862781778523673,0.812514680636172,1.11920814184247,0.965117869900402,0.00862781778523673,0.812514680636172,1.11920814184247,1.019768348984,0.0089087416777952,0.863017671073777,1.17471422705512,1.019768348984,0.0089087416777952,0.863017671073777,1.17471422705512,1.00711985757055,0.00694904002955999,0.868547894558216,1.15068865211514,1.00711985757055,0.00694904002955999,0.868547894558216,1.15068865211514,1.05729443471938,0.00977593094017769,0.900639848359182,1.21719409262999,1.05729443471938,0.00977593094017769,0.900639848359182,1.21719409262999
"none","none",1,"binary",1,42,1,1,1,1,1,1,1,1,0.959506955252113,0.00862458465739461,0.809758988476291,1.11460529931685,0.959506955252113,0.00862458465739461,0.809758988476291,1.11460529931685,1.00358457433012,0.00830375663951919,0.85505740706459,1.15782971619894,1.00358457433012,0.00830375663951919,0.85505740706459,1.15782971619894,1.10681494710958,0.00833128345499195,0.960904232765309,1.2542078693892,1.10681494710958,0.00833128345499195,0.960904232765309,1.2542078693892,1.06679374132992,0.00989462452069094,0.907173648602322,1.23312773341332,1.06679374132992,0.00989462452069094,0.907173648602322,1.23312773341332
"none","none",1,"binary",1,43,1,1,1,1,1,1,1,1,0.837511159909832,0.00718992290080733,0.697197105510366,0.978315488300979,0.837511159909832,0.00718992290080733,0.697197105510366,0.978315488300979,0.992531743367574,0.00795268265809665,0.846137117447308,1.13803362277755,0.992531743367574,0.00795268265809665,0.846137117447308,1.13803362277755,0.939324956538681,0.00656512628069675,0.813943989513887,1.07592973311988,0.939324956538681,0.00656512628069675,0.813943989513887,1.07592973311988,0.877119562367444,0.00778795390887931,0.73387708056061,1.02076407342464,0.877119562367444,0.00778795390887931,0.73387708056061,1.02076407342464
"none","none",1,"binary",1,44,1,1,1,1,1,1,1,1,0.948415855709988,0.00782142995569783,0.807359429806675,1.09372381144259,0.948415855709988,0.00782142995569783,0.807359429806675,1.09372381144259,0.936949462518957,0.00747587373834879,0.795323069593645,1.07998305491024,0.936949462518957,0.00747587373834879,0.795323069593645,1.07998305491024,1.02390659862641,0.00704004853984569,0.886281158145773,1.16395121425486,1.02390659862641,0.00704004853984569,0.886281158145773,1.16395121425486,0.924406278500606,0.00854976204403616,0.780449077516968,1.07920043265839,0.924406278500606,0.00854976204403616,0.780449077516968,1.07920043265839
"none","none",1,"binary",1,45,1,1,1,1,1,1,1,1,1.17667234565363,0.0114833523854825,1.00012778735471,1.35270495588199,1.17667234565363,0.0114833523854825,1.00012778735471,1.35270495588199,1.1053233104834,0.0106059500851139,0.940792218851787,1.27645522271459,1.1053233104834,0.0106059500851139,0.940792218851787,1.27645522271459,1.10928949158512,0.00895461755829377,0.95767708246034,1.27009409109317,1.10928949158512,0.00895461755829377,0.95767708246034,1.27009409109317,1.33209503601044,0.0132884198110357,1.1435231336789,1.52072957753279,1.33209503601044,0.0132884198110357,1.1435231336789,1.52072957753279
