"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",12,16,1,1,1,1,1,1,1,1,0.928702688724194,0.0201716244522399,0.699333183845575,1.16314242872318,0.929145186503758,0.0074153954057594,0.787723546935906,1.06847545453533,1.02029593375284,0.0175500395406586,0.802513053205326,1.24205001435046,1.02743174810024,0.0104225396828115,0.859626704369258,1.19030253067168,0.913803456015904,0.0161789092990095,0.704928849360562,1.12476144096507,0.923347978826522,0.0103762506351271,0.763407130077078,1.0892185026433,0.893824361824688,0.00701415992882522,0.758852824132618,1.03626924112842,0.90332998126332,0.0069323553151108,0.76940491373988,1.04664127087099
"none","invgamma",2,"binary",12,17,1,1,1,1,1,1,1,1,1.09597863848532,0.0252510843004921,0.844268477802092,1.36527102258044,1.09578347438736,0.00976919658768294,0.933009067741818,1.26097543290568,1.23718683745775,0.0240106978306413,0.993240819219125,1.49178903854204,1.24765605435316,0.0147489369333231,1.05423626339718,1.45115343785904,1.03235708205957,0.0214361794655913,0.799760860247508,1.28017703485414,1.04074578519335,0.0134972714284074,0.84808202603464,1.22929644004086,1.06700988247625,0.00952651480921172,0.914367595320126,1.23454752053392,1.08180493458911,0.00949408865677828,0.928808617874983,1.24508578695873
"none","invgamma",2,"binary",12,18,1,1,1,1,1,1,1,1,1.18343356594046,0.0242521945168471,0.925100140190218,1.42831840212874,1.18428829786614,0.0105576813784092,1.02225444846634,1.35874520987739,1.10928452851448,0.019589320751323,0.884679018940913,1.33626922736359,1.11564991397695,0.0128073651107594,0.928336042322942,1.30847254947796,1.11339318745639,0.0226862835086626,0.87019621794821,1.35811165747938,1.12093927115726,0.0143842444632522,0.925683817389835,1.31743829495031,1.14541896434696,0.0108343275083861,0.981419141477388,1.32037664466313,1.14595966170106,0.0107096374248744,0.982672650318705,1.3205916095718
"none","invgamma",2,"binary",12,19,1,1,1,1,1,1,1,1,1.06542577288143,0.022414971226781,0.827313867024965,1.30891602784919,1.06509058305843,0.00944828624534086,0.911374158049372,1.22836818082681,1.19154281026621,0.0209471152943688,0.957421015809004,1.43304920248128,1.19805276616648,0.0130384558507409,1.01088903453003,1.3825360523009,1.08231262282056,0.0201804950555017,0.856000379602127,1.32588972888101,1.08860265535883,0.0135006550584578,0.900797160789259,1.28499325436496,1.09096477425316,0.00949826270080098,0.933849084574737,1.25543861087567,1.09255758007089,0.00944036355467265,0.931615106362429,1.25346793441334
"none","invgamma",2,"binary",12,20,1,1,1,1,1,1,1,1,1.03559484580475,0.0196998077240028,0.808829963658227,1.25808688651624,1.03349265789056,0.00855909900567261,0.882849290578491,1.19043544099197,1.01765725075207,0.0179198244136699,0.803159480383917,1.23768967357373,1.02833331097059,0.0107009444740047,0.85412059593458,1.19970286743365,1.0501244968517,0.0189591278776822,0.831511477795517,1.28428085429054,1.05801425500508,0.0122135908840268,0.880795760750451,1.24205663972789,1.01507598070121,0.0089212703182278,0.861341711623956,1.17230219282756,1.0114336367588,0.00878040046038796,0.858503665544449,1.17205578647972
"none","invgamma",2,"binary",12,21,1,1,1,1,1,1,1,1,1.14503573673592,0.0244484791351835,0.896349781993707,1.41510695131482,1.14471070620837,0.0108893768742913,0.978708394550884,1.31484678012459,1.050738247523,0.0198350118847175,0.824977228028197,1.28254266492917,1.05892680361903,0.01231594916958,0.880964066214284,1.24883365891784,1.22154498591238,0.0241834713346751,0.974275625523208,1.48630878723097,1.23283640188539,0.0165483358385367,1.02984292891042,1.44664913332544,1.15330545186358,0.0104555230748001,0.989946196869983,1.32218613294326,1.16494197703502,0.0104153574112843,1.0009524924792,1.33038876958927
"none","invgamma",2,"binary",12,22,1,1,1,1,1,1,1,1,1.08108149526358,0.0189586180523499,0.868032282093397,1.31266373296188,1.08147040976484,0.00853573613045503,0.930864357687448,1.23847072877062,0.988657142889736,0.0174376490045428,0.782078479226511,1.20103994462917,0.993777769520922,0.0108041566023824,0.83165746063829,1.16813259715653,0.890198859969736,0.0162899423004749,0.681392708299096,1.10488877821464,0.895831222260947,0.0107129140246571,0.728081822733227,1.07546619584613,1.05066353815669,0.00855638723751909,0.90389789391464,1.20656803772296,1.06023978003081,0.00854840766831189,0.913851929406756,1.21181923784444
"none","invgamma",2,"binary",12,23,1,1,1,1,1,1,1,1,1.1584738614942,0.0239848427604543,0.907927120461822,1.41663066623964,1.16219833185339,0.00952211857221266,1.00932456831361,1.3285746022837,1.02096792472841,0.0184538320068569,0.797769537128064,1.23891910143558,1.02062478379564,0.0113845013230925,0.841000018352348,1.19824738097803,1.1145366587213,0.0219682978849446,0.878449537313447,1.36435706584547,1.12469742661273,0.014552578381687,0.934430552461006,1.32892642025867,0.972328232920371,0.00837010495273402,0.82323612774614,1.12862555348858,0.965899415768714,0.00821698972141968,0.819919503172431,1.12075465291323
"none","invgamma",2,"binary",12,24,1,1,1,1,1,1,1,1,1.12746849989939,0.0256754805925785,0.878196013038724,1.38806500971579,1.12743066470505,0.0101104141707693,0.963254429039882,1.2957880530485,1.1451407321137,0.0188334065760842,0.924699656333348,1.37034451169394,1.1541128457138,0.0127233761036794,0.973575204846005,1.34109212688128,1.1247415655478,0.0231247084013472,0.882075168115261,1.38288865426698,1.13501551526067,0.0141300045369066,0.947139387689781,1.34171650370438,1.2410000060403,0.0117126543672838,1.06690235295384,1.42199606894288,1.23677815191126,0.0116325850442169,1.06423138698441,1.41861752405989
"none","invgamma",2,"binary",12,25,1,1,1,1,1,1,1,1,1.11269463302998,0.0223932246536941,0.877893685699511,1.36176557188176,1.11189535195269,0.00995854660745101,0.953951053974208,1.28288198432496,1.13979380383587,0.0209244927001147,0.905472714268801,1.38303995061416,1.14681504502327,0.0131378857067981,0.96559987708221,1.33606897672452,1.19737934908563,0.0210081065989666,0.964275876950137,1.4371039907085,1.20437223106893,0.0141791532586177,1.0079711165377,1.40446302518902,0.992166226554088,0.00869794087154815,0.845432577621837,1.14840457184788,0.99237392450303,0.00853715133250289,0.848355616244943,1.14931446628485
"none","invgamma",2,"binary",12,26,1,1,1,1,1,1,1,1,1.17586139546273,0.0254668415189802,0.922990901383558,1.43664139835187,1.17707061923031,0.0109578546502828,1.0128909775547,1.35016666046286,1.05669340109402,0.0193742482942815,0.836396101848158,1.28089701502645,1.06244884281157,0.011850054851345,0.887776366065066,1.2415082544938,1.18036718716935,0.0239415872311603,0.931582117196647,1.439834740462,1.19006374320617,0.0152995517009568,0.993150594271018,1.39712012475908,1.16703861360654,0.011026819738153,0.998618535187062,1.34648403994462,1.16717242932457,0.010955618170238,0.996750736278122,1.34428008346181
"none","invgamma",2,"binary",12,27,1,1,1,1,1,1,1,1,1.20057178158373,0.0261735761072694,0.949028656107299,1.46566250685349,1.20305865621308,0.0112509584844838,1.03162112865271,1.3828083315812,0.987577516358337,0.0193669121055812,0.764271561921829,1.20746484208246,0.988412255774998,0.0110438307529497,0.820780285833431,1.16042546963293,1.25063445839094,0.023708950557487,1.00680246999759,1.50501455710283,1.26047410872643,0.0159277732565549,1.06168458477386,1.47426553472075,1.05541862667821,0.0101441123499384,0.895030786768938,1.22990735791899,1.05327280630421,0.0099531696771144,0.89715504396312,1.22697556371768
"none","invgamma",2,"binary",12,28,1,1,1,1,1,1,1,1,1.23544826953353,0.0229349778255175,0.998356648234459,1.49050881730811,1.23562896066211,0.0111165126802334,1.06674189803443,1.40763412107698,1.12864142299314,0.0193446145111583,0.912028134636762,1.36068748128111,1.13438259527794,0.0132578154995071,0.952282673970184,1.32612837156378,1.23815971120166,0.0213700788023115,1.00318459032003,1.48565650356416,1.24495694423137,0.0153784432425438,1.04626025993006,1.45849432000234,1.04785156530861,0.00946936806479999,0.88870638396195,1.21304230613808,1.04112123943685,0.00928308181749544,0.883876864018244,1.2023554578123
"none","invgamma",2,"binary",12,29,1,1,1,1,1,1,1,1,0.982323872696838,0.0205239984302285,0.750978549905593,1.21320701574032,0.98273902254274,0.0084293778671511,0.832902290915441,1.13328737858721,1.24006490182057,0.0215624476313059,0.999494925946114,1.4784758183561,1.24569189593135,0.013956602417714,1.05265393731402,1.44128629086038,1.07179280375213,0.0189110995700262,0.851976988972522,1.30394748894067,1.0774126398004,0.0125712992443694,0.895257418568055,1.26830042002017,1.03201460308307,0.00897813852564294,0.88017908027215,1.19367374944923,1.02419693673772,0.00876765019578912,0.874905443929852,1.18610370801915
"none","invgamma",2,"binary",12,30,1,1,1,1,1,1,1,1,1.05404704453591,0.0208800825773327,0.83002681577127,1.28731106003938,1.05674702105704,0.00794064948306804,0.913687642211468,1.20148033519416,1.04830616622713,0.0175383706775632,0.833064229415416,1.26468431845561,1.0504500531503,0.0113109000356593,0.882901063307509,1.23009146128606,0.904022912952075,0.0182779571067403,0.68549788632008,1.12860543251192,0.91263664966049,0.0106879039932372,0.743140519240484,1.08692830711037,0.994304714499788,0.0084385462140856,0.843741485718554,1.14253179540428,0.994875504287754,0.00837431384850147,0.845554622067172,1.14316421824783
"none","invgamma",2,"binary",12,31,1,1,1,1,1,1,1,1,0.934211088182497,0.0180488168362239,0.715008847767473,1.15106403174159,0.933018361247325,0.00765373542064575,0.790449093115105,1.08103636664624,1.08521401387874,0.0173309576924067,0.872347178178987,1.30579707101119,1.09216114338064,0.0112028174444694,0.924222175601149,1.27345044046094,0.908138979146214,0.0163441184242146,0.701295958345489,1.12079069882107,0.914161960797522,0.00999766414330433,0.749727900560403,1.07990213943052,1.08798850293337,0.00901903467227446,0.930914434985046,1.24969749165743,1.09085868360647,0.00892318123274257,0.935845701014921,1.25089609783199
"none","invgamma",2,"binary",12,32,1,1,1,1,1,1,1,1,1.23432743741554,0.026305080389315,0.979076522537178,1.50352739767054,1.23398609510165,0.0115127751805707,1.06643813302588,1.4146953393997,1.10839407859394,0.0213264331130365,0.873086227586096,1.34244560138452,1.11644457795248,0.0134814097009862,0.932280200075576,1.31437615190466,1.19601604214444,0.0232754568787686,0.945739292543385,1.44779832424287,1.20531737523008,0.0148951140700479,1.00837450900135,1.40994313133117,1.21294853406925,0.0116426560646567,1.04182169196168,1.39830526252963,1.23054260204203,0.0116131959159876,1.05906923267434,1.41496504812713
"none","invgamma",2,"binary",12,33,1,1,1,1,1,1,1,1,1.09281663214281,0.0204721444838751,0.864453693509869,1.32405842350908,1.09383115297713,0.00920802949012219,0.942505325501809,1.2535902592679,1.0354416836586,0.0183201962848341,0.818589442827656,1.26353327128547,1.03922161743473,0.0110304504716831,0.872184058988838,1.21243615790935,1.11527747723304,0.0199697429564626,0.888756989669143,1.35516551355071,1.12339555425701,0.0130365547176669,0.936596182252875,1.31237856655678,1.06675336188444,0.0097575034347873,0.910803301793481,1.23502003771869,1.07049035480744,0.00966082711367061,0.914726279288495,1.23615182157294
"none","invgamma",2,"binary",12,34,1,1,1,1,1,1,1,1,1.23669736292572,0.0264242276922088,0.979307952201573,1.50354108377736,1.23785299889884,0.0119102575970605,1.06237397448062,1.41921330836438,1.06457648349765,0.019260784044843,0.845445028041998,1.29331245177045,1.07046289958519,0.0120178594124398,0.887308671499569,1.2564337096008,1.37575241919079,0.0250252422226633,1.12474251451396,1.64023212901645,1.3820778482191,0.0178071738583851,1.1692857610619,1.59959416942077,1.20145961122359,0.0117469650449795,1.02928979308438,1.38331623030661,1.19372923687953,0.0116200946971194,1.02320767582781,1.37093850593177
"none","invgamma",2,"binary",12,35,1,1,1,1,1,1,1,1,1.10262178703283,0.0203319483299073,0.873892800807727,1.33952384096701,1.10275780728768,0.00881431759822934,0.956912085160531,1.2640002570551,0.966170109588765,0.0170421518550789,0.75789944506403,1.18801342838306,0.970986065545976,0.0104375915282707,0.806749566332122,1.13213944354513,0.954897873763583,0.0169469699410371,0.746447989536402,1.16508855117441,0.960814758426241,0.0107515271554151,0.794131981967139,1.13307220815007,1.03547094577318,0.00951518186344014,0.877501354088397,1.19833184790812,1.02965928551111,0.00934021780176092,0.871758490120068,1.18872512231962
"none","invgamma",2,"binary",12,36,1,1,1,1,1,1,1,1,1.03653736909167,0.0203181673890059,0.807621567076683,1.2599594042426,1.03572530589259,0.00863930131655718,0.883944260590678,1.19001875660011,1.22092432686927,0.01926519500248,0.995335456651545,1.44497686060185,1.22718101697272,0.0131367679499122,1.03987431458308,1.41728192201209,0.914110016716745,0.0183136407570612,0.68721052222706,1.13288324287467,0.920581525738314,0.0112046883267124,0.748688519478958,1.09921095187151,1.0798589814425,0.00936898733836147,0.923932482126014,1.24165755080311,1.072897165427,0.00916220010252099,0.922588589327394,1.23302593460898
"none","invgamma",2,"binary",12,37,1,1,1,1,1,1,1,1,1.14877124384629,0.023597679789628,0.903734123935962,1.39926532712831,1.14745989070036,0.010795444991625,0.980848020215199,1.32512981016965,1.28883161784656,0.0251605656729471,1.03853731081411,1.55651485811555,1.29775995274195,0.0166649348145093,1.09134107424594,1.51300465945279,1.20955175311927,0.022280149101083,0.974213424465697,1.45547239332186,1.21670828352915,0.0155575518005665,1.01600912768477,1.43293862058031,1.12120370311707,0.0107860784242501,0.950262391800934,1.29687562435824,1.11645440881886,0.0105768414235833,0.947584696968262,1.28934586360844
"none","invgamma",2,"binary",12,38,1,1,1,1,1,1,1,1,1.06900979755124,0.0222073261272107,0.831647938737561,1.32089933666637,1.0695134709147,0.00925798644436975,0.916209645545907,1.23545962359285,0.974304058877578,0.0168749823227683,0.764248325695119,1.18918736041775,0.980447051007488,0.0104739442581871,0.817347937885411,1.14970160146482,1.18865937704824,0.0194872152087331,0.962090570633789,1.42173479481596,1.20021154116555,0.0129344759996096,1.01705084399158,1.39338004047032,1.01484796284667,0.00875413748130112,0.86423794771494,1.17408181753571,1.01087869901513,0.00864926138255625,0.861072834962207,1.17281534211526
"none","invgamma",2,"binary",12,39,1,1,1,1,1,1,1,1,1.16556552174321,0.0204579062487068,0.940435806476354,1.4072219671393,1.16620762073906,0.0096080962333266,1.00596141036333,1.3278938935776,1.0508218666612,0.0183600781179972,0.826684402804503,1.27448985055652,1.05556932708049,0.011442396427689,0.877926596572646,1.23123542860871,0.904202393235927,0.0174534571564743,0.693949815009355,1.12830577432404,0.91093629114237,0.0113151374392744,0.732391370837888,1.08305790825212,1.15067653506516,0.0101019496354797,0.989632032719266,1.31474874781574,1.1489712881653,0.00989778885032055,0.990157661573958,1.31295253346101
"none","invgamma",2,"binary",12,40,1,1,1,1,1,1,1,1,1.12356739980693,0.0242834044677401,0.878150595244575,1.38682275950856,1.12017369709372,0.010239448679292,0.954598033287709,1.28980693396505,1.0317840860118,0.01864101746313,0.807810609425372,1.25509747270668,1.04386431763459,0.0113592975818567,0.867215192786326,1.22421368495759,1.17102271807487,0.0238922426994482,0.928393509361874,1.44406767831428,1.1820592791764,0.0154617970822309,0.982657302209984,1.39658736171858,0.98060684481411,0.00874104973969946,0.828454894741802,1.1343328595043,0.978128471383076,0.00859927281715,0.832888731547142,1.13375037547774
"none","invgamma",2,"binary",12,41,1,1,1,1,1,1,1,1,1.15415829371001,0.0248229047196566,0.898833004860316,1.41152507843961,1.15117268334872,0.0104580658548862,0.986366153281034,1.32289279178313,1.18401692820354,0.0224637436996437,0.946071244832673,1.43691147745947,1.19447347039975,0.0136547104665942,1.01261342368854,1.38923461683648,1.18816838605318,0.0212751377803814,0.955984653175694,1.42917338435402,1.19465762192517,0.0153177841000231,0.99271948758886,1.40254709870393,1.0179108901548,0.00968798463350406,0.86120782866911,1.18246077630898,1.01782069406391,0.00959420130728486,0.863039832191975,1.18147125188612
"none","invgamma",2,"binary",12,42,1,1,1,1,1,1,1,1,1.26408971460138,0.0232970315619149,1.0198686051106,1.51341231911197,1.26215939114267,0.011687898859333,1.08192723499766,1.44634812937622,1.1395239478249,0.0204442156172244,0.90660669604474,1.37820374043595,1.14898718275954,0.0134941842117684,0.957171440703842,1.33681541150049,1.12627751541442,0.0205105463274566,0.892893419924445,1.36869404182858,1.13372926576755,0.0143058136293568,0.938056869922238,1.33503395190311,1.30420297505705,0.0127387796920705,1.12259095481045,1.49433873469194,1.30731821520489,0.0126253407104167,1.12593689970802,1.49354026142881
"none","invgamma",2,"binary",12,43,1,1,1,1,1,1,1,1,1.12756987983495,0.0229253359674775,0.88604864085752,1.36985958123518,1.12777351657906,0.0107153240387203,0.962399233025407,1.30382529645771,1.32543517124032,0.024328104202307,1.06716766113596,1.59277735986246,1.32903500000994,0.0154970635877824,1.12657989716552,1.53185778257367,1.16124932396781,0.0224158692946224,0.919000513779154,1.41503687287637,1.16307974133085,0.0151081558094652,0.966274675286455,1.36653925414605,1.18186938117648,0.0114207601558135,1.00831666311897,1.3621523753475,1.17350248924907,0.0112411696395854,1.00233846054254,1.3506037200917
"none","invgamma",2,"binary",12,44,1,1,1,1,1,1,1,1,1.03975075550248,0.0179605499324842,0.820512618742763,1.26251883582797,1.04344249208727,0.00815360915308609,0.905952423122076,1.19835939918016,0.894618253186079,0.016759737415922,0.68775249924414,1.11241673751534,0.8910260299387,0.0095511246312407,0.733094913290532,1.05048658028235,0.882452708705815,0.0170271839308136,0.678922671085652,1.10662715707532,0.886490877964173,0.0103182818701625,0.722081684448728,1.05264269017168,1.06004456077175,0.00878867377987065,0.911503402229279,1.21475803008436,1.0732293682183,0.00876740900147445,0.926589328312611,1.22946657437107
