"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",14,11,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.921369652861796,0.0564761376409402,0.53668189467781,1.30883661196406,0.932514889234702,0.0120048708313396,0.759929494481706,1.11834026703591,0.942469360492514,0.0284643969771214,0.672751416130395,1.21872167646952,0.957959820111426,0.0105979297372468,0.799317635869069,1.13723650593697,0.85560054589175,0.0282323117996655,0.586754524551699,1.13141993853961,0.869422318079305,0.0084103737426604,0.725358127492071,1.01953846549859,0.934251892704553,0.00863009651738614,0.778733359219607,1.08930422041993,0.989860384744236,0.00875531441163299,0.835549789149656,1.14369435800931
"low-large","invgamma",2,"binary",14,12,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.835550232994813,0.0922436964683996,0.34732916634669,1.359543830831,0.854688003105244,0.0128448679682633,0.675411790192897,1.05130742622637,0.916053748364808,0.0405486836323317,0.59612625768835,1.25796601514826,0.954612283577161,0.0121088982663375,0.784102434662163,1.1516009603336,0.910223442083984,0.0369512544029609,0.594278106425519,1.21739612418611,0.92839568535696,0.00991441399117985,0.767995843862826,1.09467982143241,0.959150613363516,0.00890493889761736,0.80413538769119,1.11602905069858,1.04625119170331,0.00937757453732535,0.889540442060197,1.20774746699191
"low-large","invgamma",2,"binary",14,13,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.992982705905249,0.0740138390724072,0.561682949135274,1.44444728380294,1.01199639462426,0.0138705025147606,0.824459313833501,1.20260056966803,1.0086887108312,0.0275154938349606,0.741802806665928,1.29619652186413,1.02305700415664,0.0121855339278129,0.85051011484062,1.22185419366574,0.984670055944951,0.0349736868309806,0.684944482123387,1.29330603638592,1.02110129938632,0.0111738462892254,0.851254574082633,1.19263261953197,0.950124446789732,0.00871378550360008,0.795158447474791,1.09940492347644,0.992179927394319,0.00867231915436628,0.839744434887688,1.14290850217364
"low-large","invgamma",2,"binary",14,14,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,1.02728797553059,0.0807034894441963,0.569366877614759,1.50257156616166,1.04876850095157,0.0142450234157839,0.864312813040761,1.25041040763856,0.960439081220644,0.0288056829687782,0.690551746441192,1.24044909775808,0.98340419095296,0.0118545069620357,0.812790619755756,1.17505801344923,0.997923496203116,0.0416244204806147,0.669166047625745,1.33875763438971,1.03613010546576,0.0123031746489777,0.859820404010271,1.22825187374057,0.985415221105832,0.00985526187795888,0.826300687348724,1.14913526576782,1.06651219012362,0.0103287521362194,0.903513977104095,1.23523163422093
"low-large","invgamma",2,"binary",14,15,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.815377016972615,0.103400333780942,0.309494838469559,1.34495824166816,0.837176039887923,0.0123878020898665,0.664112323479944,1.02315520723293,0.879652013587035,0.0329267648805365,0.596406993688383,1.1839066930459,0.921243830250345,0.0122668742779466,0.752426678131272,1.11304560897037,0.943990189020174,0.0373209087680498,0.629526494292608,1.26370406416454,0.962794572924678,0.012785968253784,0.780978283912935,1.14789295068858,1.03232382544117,0.00995300328667168,0.865294194375233,1.19215187665686,1.10925249589862,0.010436056875065,0.93857851341267,1.27475210361049
"low-large","invgamma",2,"binary",14,16,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,1.00017837281855,0.0667773095871653,0.586090922972192,1.41833699907385,1.01490992684657,0.013254579969918,0.828728930570085,1.21177404528543,0.828882519355987,0.0220057221509729,0.590168403910874,1.07713078970922,0.840599953864358,0.00892747528204908,0.690945435662281,0.997713987078228,1.02188554335112,0.0430124161065475,0.693489718420437,1.37559804114891,1.05486512203544,0.0114447634308242,0.882408100670561,1.23675969049967,0.970734607251286,0.00786154943944751,0.826389609434204,1.11712662205231,1.0034034335457,0.00774431569833581,0.859825427138366,1.1470863813129
"low-large","invgamma",2,"binary",14,17,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,1.01228926692366,0.100341732777437,0.518464972052498,1.55409093535644,1.04043902051925,0.0165893129526589,0.837675619814145,1.25628324807736,0.915850449422362,0.0446965596789162,0.581564399127784,1.27486269704144,0.966085408937234,0.0154420997915704,0.773088820993669,1.18624674309337,0.888962071641519,0.0373913844696183,0.580031521295382,1.20915300578631,0.914364019955793,0.010647254051275,0.750323259231404,1.08579862443135,1.07415749856639,0.00982355250979175,0.915079466175476,1.23894356338385,1.12432841547866,0.0100242484124546,0.959580988334562,1.28958101431182
"low-large","invgamma",2,"binary",14,18,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,1.14657463388951,0.102955279895993,0.635598137108648,1.69190468697699,1.1765182990507,0.0180843026045504,0.965971728306068,1.40063291124576,1.02469439590162,0.0466801367892859,0.682619500443878,1.38724098451554,1.06716190466147,0.015109067752805,0.879073753734667,1.2826091745983,1.11697341121486,0.0487077424186006,0.754210464376061,1.48644202831348,1.15845491993112,0.0146949696697425,0.966795230687737,1.36582391543552,0.975387762278258,0.00974283666398063,0.814854680301602,1.13944924648762,1.04045288543832,0.00983068522111998,0.87727466517217,1.20303890082218
"low-large","invgamma",2,"binary",14,19,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,1.01369187175524,0.0664368557703072,0.59721741272693,1.43496789318351,1.02877814479887,0.0130609022222756,0.848410101785695,1.22048616033326,0.962219388462587,0.0269190414981476,0.694680938891923,1.23302070222865,0.984290188253877,0.0113536189807458,0.819451129451674,1.16932563252405,0.898768656066797,0.0340376526454036,0.593641601257729,1.20385062234519,0.916633364309092,0.00996645853431645,0.761183282298857,1.0842951024224,0.94790107427484,0.0078971326095239,0.7985133272455,1.0915735074332,0.985385127770645,0.00784411544025656,0.837970620167301,1.12896421261197
"low-large","invgamma",2,"binary",14,20,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.794304014052626,0.0888217084546598,0.325499515142107,1.29908438910575,0.818037460307442,0.0120964249393848,0.648086492629815,1.00961035492422,0.939802327539261,0.03466551318794,0.643484018412794,1.2490991294832,0.97625382080596,0.0127445859148247,0.801514941908482,1.16971307674379,0.803323419894295,0.036995949902195,0.488103576420026,1.12150440694998,0.833305989248231,0.00880473112066168,0.68193033232381,0.993625009036346,0.895032004860155,0.00867315927497585,0.745513326644687,1.04529296481391,0.980932239378798,0.00913038656868276,0.825865038415495,1.13831569304251
"low-large","invgamma",2,"binary",14,21,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.988416623382679,0.0803676342881346,0.52372581409116,1.44685196759582,1.01013872757179,0.0145358176942673,0.822104855900073,1.21884941094496,1.04442561285626,0.0310394096421378,0.769855736177842,1.34812226950225,1.0655040010995,0.0137195216228811,0.88024724660378,1.2643859535126,1.01716642592501,0.0430873965430685,0.684683809609851,1.36668726529572,1.055850311659,0.0119393689165423,0.877202561055134,1.24164382925519,0.903719844514296,0.00869165545405455,0.75164652907128,1.06254942998217,0.956213259549607,0.0087294161557711,0.802259398411578,1.11073457847396
"low-large","invgamma",2,"binary",14,22,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,1.0924889225352,0.0825786720711965,0.630073796266022,1.58149501895586,1.1102044301318,0.0154351344910879,0.911529061489473,1.33027440132207,0.956121284284491,0.0324803873445927,0.664282347600701,1.26083464091696,0.982566455233305,0.012607788442059,0.814772112048801,1.1756389052407,0.976309479060196,0.0360312995729188,0.670874175246323,1.29628695130675,0.999210225357183,0.0108375816210712,0.835645586096105,1.17665764469234,1.02375941151652,0.00957708740000386,0.863716296282092,1.18847408814254,1.05845720277936,0.00950732581507615,0.897467291247581,1.22115805352712
"low-large","invgamma",2,"binary",14,23,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,1.00533996755032,0.0736204932828952,0.568421894535262,1.45042045471395,1.02666456963446,0.0126347241229912,0.847449507642869,1.21339071144101,0.947856360454833,0.0301745665878513,0.678403116098301,1.23377112746334,0.97196005100059,0.0118070749374516,0.803920989267015,1.15991133903575,0.895546628878762,0.0380457604589686,0.584467387645582,1.22888444913384,0.927561212696736,0.0100260792743195,0.770816852717468,1.09234692292899,0.888013932435211,0.00825231778665842,0.741056371329777,1.03787429820571,0.935767043109449,0.00828190754476116,0.790485499134047,1.08364953331606
"low-large","invgamma",2,"binary",14,24,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,1.05653204345471,0.0975209607919227,0.556815330639746,1.56779424224673,1.08137711442363,0.0169670449424529,0.876882260287396,1.31730829665219,1.04455635123017,0.0369082116905526,0.747036127577323,1.35996824908166,1.07518159857526,0.0148758636592782,0.887637138880637,1.29126486666265,0.932422700393809,0.0527683545760293,0.56059571309081,1.31857325078085,0.972313300455762,0.0113886070150782,0.809930552178654,1.15738347285052,0.962450952172035,0.00996594632044995,0.801170802933828,1.12524353580274,1.03910942516586,0.0104912279833287,0.873077978912142,1.20442190747083
"low-large","invgamma",2,"binary",14,25,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,1.11271700676425,0.0960524511365562,0.617971187248603,1.63122395378188,1.13682318496319,0.0169258288559112,0.936220317438805,1.36052305504089,0.984199458978897,0.0399384785331809,0.662286018095434,1.31552619970571,1.01672566002682,0.0138245116689931,0.834113702514929,1.21724760025125,0.990397041433612,0.0468138523996892,0.63761129927175,1.34768115162536,1.02459733532948,0.0117130394192194,0.856272317763106,1.21568403028184,0.955548974306539,0.00975294064538765,0.794619790826371,1.11389384673553,1.04019608998904,0.0102080780047734,0.873352577095431,1.20722253828358
"low-large","invgamma",2,"binary",14,26,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.851577157152708,0.0693446123343125,0.432540804074759,1.29523139271191,0.869816247202613,0.0108675463584127,0.70010430225959,1.04898018288899,0.857940019959372,0.0245589135936539,0.600479327221833,1.12298490875398,0.885678179761679,0.00977827071291477,0.732477199621729,1.05567402373851,0.768360882124228,0.0333903698924113,0.478741376620723,1.07649228901998,0.789431305733319,0.00739710322309068,0.651577196527782,0.935069280881257,0.89883013593333,0.00786396527003539,0.755441970016404,1.04219038451193,0.944564335169852,0.0078350381190186,0.797939949522528,1.0889551116033
"low-large","invgamma",2,"binary",14,27,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.898444392548623,0.0985469120144093,0.398224745781798,1.40983034208198,0.921265071090664,0.0137286212443573,0.734247981597568,1.12425711670347,0.901990879681696,0.0348391508518528,0.598954900768406,1.21188038278867,0.935782337755831,0.0125314323783261,0.763277725628731,1.12858495484241,0.958263309926036,0.044397064499512,0.604982256078968,1.30923766119898,0.986370105855258,0.0106219613436662,0.827693440230997,1.16539423997556,0.94680739134412,0.00909773759467924,0.790637016553413,1.09969557777727,1.01100979431411,0.00920835418722821,0.853466345656872,1.16617916306869
"low-large","invgamma",2,"binary",14,28,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.850690727362111,0.0637582809318918,0.438296006374428,1.27108732698094,0.864187531129931,0.0104791198486765,0.703668641180203,1.04157133495359,0.861880746582407,0.0237256945719586,0.619304553482346,1.12092445862614,0.877938607481328,0.00888407400098566,0.729642976480182,1.03540691507722,0.770498008299412,0.0372496524641307,0.46211149067321,1.10004088755688,0.792454906191006,0.00790932579888926,0.647391178571117,0.939242530343931,0.874020885138121,0.00765925196865856,0.731495257113362,1.02038967991161,0.920530737496556,0.00756704078717049,0.778593253626847,1.06358836115971
"low-large","invgamma",2,"binary",14,29,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.934415380253664,0.10415209328809,0.408490374754388,1.46512824907555,0.958765492824242,0.0143380698744759,0.76768276825727,1.1651300946681,0.918231451617025,0.0373342539391723,0.613905156918742,1.24371059181755,0.937646682191731,0.0127250348232972,0.767609706056162,1.12920863079985,0.850168885600939,0.0396568625622184,0.527977052060519,1.18165347705901,0.893610354392104,0.0100821849368162,0.738115208340338,1.06141788457422,1.00533168638359,0.010134069276239,0.841865782506433,1.1693725223414,1.0705046569282,0.0103134073648566,0.903583240982965,1.2415552553161
"low-large","invgamma",2,"binary",14,30,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.973747321633371,0.105541896792957,0.466109529511022,1.51456858759171,1.0027758446799,0.0158646551171512,0.808483689122614,1.21942269179558,0.985953211661755,0.0414783494222054,0.662977382659231,1.31951005319467,1.02355014469918,0.0149110736258742,0.843520665053448,1.23688952982805,0.886719211723557,0.0466917698655496,0.539120193315867,1.23923484185198,0.934392169653771,0.0106298754283601,0.765672479059101,1.10867114211444,0.921467244809056,0.00994512393161137,0.759796483195175,1.08765238386043,1.00229488080548,0.0104279838011409,0.835810284542609,1.17108457240415
"low-large","invgamma",2,"binary",14,31,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,1.01150951373324,0.0885528253493804,0.532304443680997,1.50604422694209,1.02280904968009,0.0135818050902189,0.837537331799302,1.2243791942786,0.991525458715015,0.02900915847728,0.715769228798803,1.28525195729694,1.0032499057849,0.0125584113388392,0.833882837935128,1.20096118049705,0.898199302295234,0.0451486154324893,0.557992384465574,1.24337882620414,0.920294956870826,0.0094770959388025,0.769256267196246,1.08611716858467,0.982935363651879,0.00908553600677635,0.833679293613262,1.13628509838303,1.03427785809439,0.00916043543719659,0.881024367161873,1.19000052353739
"low-large","invgamma",2,"binary",14,32,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.814171080864743,0.0664850871161897,0.406021104593829,1.24930868006971,0.827486570436947,0.0110376217264951,0.661529335450912,1.01029193475638,1.01984334550061,0.0270895246219489,0.762400766179705,1.29440121172805,1.03684677032975,0.0119923246560503,0.872793995408367,1.22615090820483,0.840265735631342,0.03729226404855,0.532736747191079,1.16330571357429,0.860760713257356,0.00828144712729146,0.716626012423579,1.01519718524416,1.03350278779265,0.0095135064857541,0.88039338832049,1.20718198010505,1.06506193725421,0.00955377867798756,0.913100217377352,1.23984798300356
"low-large","invgamma",2,"binary",14,33,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.984909158068674,0.0760160207419777,0.538806712362867,1.43945126651911,1.00053186720972,0.0143280056851803,0.811168528100751,1.20367063121915,1.0086904695638,0.0394377511458189,0.694665085345347,1.34442664864795,1.04040731458366,0.0141964183096847,0.849086759197032,1.24321304078249,0.949463642840628,0.0305543366150786,0.670188398900105,1.23462266567225,0.962916506768191,0.0105119263665883,0.794315115331311,1.13613678781473,0.968769148015676,0.00915884620137204,0.812788343126546,1.12846733770366,1.04066734390041,0.00943826218419656,0.883128804722108,1.20087009387623
"low-large","invgamma",2,"binary",14,34,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,1.03779813308055,0.0675911877631886,0.61376616405696,1.46602321724092,1.05319890415554,0.0134853629708151,0.864827642849766,1.25319415001783,0.928641516206473,0.0275059412867639,0.659747982141508,1.19880247844884,0.948344605281102,0.0107371176928699,0.7888277471242,1.12717867022109,0.893771689832664,0.0378544289684609,0.585373677907294,1.22495749499762,0.917468198839513,0.0103157749855634,0.756249223499451,1.08930933718866,0.970155927466274,0.00931548741044677,0.811623811870963,1.13064197942689,1.02635366877271,0.00949920592972213,0.866438692213567,1.18916051243185
"low-large","invgamma",2,"binary",14,35,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.956681085047452,0.113921277159274,0.418658319617636,1.51453373035568,0.987999816002409,0.0141177736657717,0.799878026324288,1.18163462869962,0.856204939755457,0.0336398376949383,0.566019619070527,1.15793388390858,0.888409006484375,0.0114070887892072,0.721190424407547,1.07357118016199,0.917985346084012,0.048340350629976,0.560222696114506,1.28825350114784,0.971477648031178,0.0113192224392663,0.809361767324035,1.15202928913573,0.963188037865675,0.00901376715960142,0.805904656947026,1.1175023774642,1.0408433205393,0.00942293809614056,0.880896876480029,1.19706093215541
"low-large","invgamma",2,"binary",14,36,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,1.01706361486649,0.076319312316006,0.569767056215377,1.46806705717009,1.03767913634731,0.0148637428570475,0.849046458397586,1.24934225366282,0.932547502723867,0.0323525220314925,0.646571224929136,1.23200320434805,0.957798248376471,0.0117592848626596,0.792067701909605,1.14201906278011,0.974845216178849,0.0460207311834619,0.630490421387821,1.33836066197946,1.01122488286554,0.0115751904216608,0.840943609412141,1.19941331682638,0.976898371896567,0.00919339847320847,0.82384710213625,1.13785745325232,1.04878751082619,0.00952858849183753,0.893275818646119,1.21640923725794
"low-large","invgamma",2,"binary",14,37,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.894117652582386,0.0806650608078382,0.444048216737233,1.35036247764889,0.914581843748935,0.012747630658281,0.73285678987634,1.10333633456424,0.966076415526778,0.029455929197681,0.690021236762464,1.25264059651386,0.987891759544983,0.011339794344679,0.824838480187218,1.1726256177668,0.937413336138012,0.0435525887824564,0.605722751034425,1.28965544531678,0.973253595511779,0.0108604218936393,0.812243751740281,1.15389640734414,0.92357988439181,0.00843513285056953,0.775268933145375,1.07652615927209,0.993500330865697,0.00857734403308527,0.842487304897981,1.14524889374154
"low-large","invgamma",2,"binary",14,38,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,1.07508795237894,0.0971884295685981,0.573814373541624,1.58903264255787,1.0990009274607,0.0161002230783572,0.893897891493944,1.3141559231188,0.898814156004605,0.0376040357732558,0.585084653261804,1.2223383354702,0.935731634626121,0.0119643270227524,0.763904330708438,1.12397361937604,1.03755310370589,0.0446361600163107,0.692099731607315,1.39189768977073,1.07031875245076,0.0128631095864122,0.893653467295673,1.25841106660216,1.00423334683523,0.00989283380115876,0.839267250911218,1.17115121314325,1.07488773533431,0.010145728668484,0.901749963266278,1.24103600320536
"low-large","invgamma",2,"binary",14,39,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.981290105463334,0.081409259984689,0.529588805697582,1.44407271739324,1.0068398763142,0.0147323314825751,0.810301313033769,1.2193158735385,0.958707841652761,0.0344920600546445,0.666673843162139,1.27102388980565,0.986927021030693,0.0129982032264762,0.811729960715229,1.18448149429517,1.02462311564178,0.0403938570159023,0.699379034048938,1.36542977278329,1.06233898817466,0.012958250440517,0.881884022835027,1.2587505000651,1.01461713931313,0.00995177479813887,0.854411548956515,1.18144384649546,1.07648134278842,0.010164176781282,0.914233471428786,1.24441376812187
"low-large","invgamma",2,"binary",14,40,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,1.10421023728257,0.0742443253556287,0.684854505775876,1.55611078583961,1.12502880097818,0.015377158840302,0.928212621992254,1.33415812153887,0.937113635067981,0.0306134704545257,0.662827914091291,1.22701955471242,0.957502600528058,0.0119547526720188,0.785688723418154,1.14175168608072,1.03598380629967,0.0385918634701497,0.721280102413853,1.37064366467353,1.07056506779583,0.0124442377934224,0.897661116287895,1.26621083270183,0.902578595558181,0.00846515605707406,0.752374962882987,1.05826232019338,0.966632420883117,0.00859547704020295,0.815617865535195,1.12255059981748
"low-large","invgamma",2,"binary",14,41,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.841794328113748,0.0961164144040152,0.35274428822849,1.35688707189458,0.856139125930679,0.0122015514042905,0.68412544894598,1.04674357556963,0.840053445262523,0.0310274447719167,0.549814955000464,1.12558283204087,0.857437930861332,0.0105742381342451,0.701521448976265,1.03709820798079,0.824491845398295,0.0509516507361368,0.453044282154389,1.20128908387102,0.846289741611169,0.00977183574233605,0.681489992564075,1.00991049732484,1.05402923078324,0.00994974157474121,0.892475268971671,1.21829884598518,1.11483955730537,0.0100414668803084,0.953611567771227,1.27923956582024
