"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",1,11,1,1,1,1,1,1,1,1,0.981116935116855,0.00428564824284667,0.874703889500919,1.0871642954251,0.983103348666405,0.00138171081795681,0.922688154449308,1.04381840496678,0.99889917036413,0.00478847124555109,0.885567541763436,1.11037642229467,0.999247045927966,0.00148999635651237,0.937142921056911,1.06461763476637,1.03381784707828,0.0008985261407057,0.985589662206122,1.08261327306212,1.03396058257094,0.000898635399590182,0.985772022428705,1.08266067817045,1.01978377381603,0.00134648038251579,0.958306775346666,1.08156193326498,1.01166513450732,0.00130124907767835,0.950542904374797,1.07089379535811
"none","invgamma",1,"continuous",1,12,1,1,1,1,1,1,1,1,1.00421483581932,0.00468455081381318,0.892839807699838,1.11415383692905,1.00613332863529,0.00146883986483692,0.944277894389745,1.06902426457234,1.06021893252651,0.00522305399043995,0.942864504266843,1.17666795316654,1.06114243967732,0.00158417055785685,0.997423763675605,1.12905766159895,0.986013065022285,0.000956433751479787,0.936178807158689,1.03634777043338,0.986028412445596,0.000956559542812853,0.936223345228741,1.03626478136237,0.964309435238285,0.00143414925778394,0.900560638802329,1.02808517395018,0.963436490521795,0.00138474601035409,0.900669163606392,1.02459072718936
"none","invgamma",1,"continuous",1,13,1,1,1,1,1,1,1,1,1.0403768981667,0.0044042041202917,0.930914753078871,1.1482199022046,1.04232261393009,0.00148793992449458,0.979717222930827,1.10599812172095,1.03212813674805,0.00489929781002779,0.916802989193172,1.14339748026341,1.03291220317697,0.00160802938086713,0.968354313802175,1.1015508451912,1.0370886300876,0.000969725724732641,0.986855696512356,1.08764970507801,1.03712760723544,0.000969844082403208,0.986879834487038,1.08775231583105,0.963519184084801,0.00145274148176267,0.899282066644871,1.02767692948499,0.961302206382213,0.0014044168627773,0.897986836921837,1.02271766793045
"none","invgamma",1,"continuous",1,14,1,1,1,1,1,1,1,1,1.04309443046622,0.00467104277494093,0.931477344174188,1.15351031534018,1.04480438724229,0.00134204818953989,0.985299171175153,1.10553345291495,0.93692809998155,0.00521087280493213,0.816718632505058,1.05258229826758,0.93846338980076,0.00144328737073421,0.877672649489428,1.00255897425092,0.984860446213392,0.000870820984497568,0.937202361180403,1.0327958478406,0.984731719938626,0.000870973824828682,0.937135115366857,1.03269082189939,0.960723099436036,0.00130916127477619,0.899634331260127,1.02186198152395,0.968044909694266,0.00126056645854989,0.90797810932197,1.02612355762419
"none","invgamma",1,"continuous",1,15,1,1,1,1,1,1,1,1,1.03612229921856,0.00509939567063178,0.920248925563881,1.15207055013013,1.03836806720045,0.00139553575684959,0.977802098519428,1.10078306592322,0.963936495545434,0.00569416567191921,0.839650553064957,1.08468078254058,0.96489059575433,0.00149812923104604,0.902933212000656,1.03000052633442,0.993367394666171,0.000905230397016341,0.944862438855621,1.04228422064011,0.993434793312429,0.000905354164141475,0.944960779619949,1.04232914693969,0.99717549533424,0.00135962392219701,0.93514889903886,1.05925010048358,0.993341933767602,0.00131067346123191,0.932412383965195,1.05255485171728
"none","invgamma",1,"continuous",1,16,1,1,1,1,1,1,1,1,0.979902024860155,0.00448366429680233,0.870691148562,1.09037449034019,0.981867038942213,0.00133188319626429,0.922869241213225,1.04191431804685,1.05144094787499,0.00500096293161752,0.934846870692125,1.16401768967178,1.05226293532707,0.00142914972410686,0.992178737176623,1.11603102703545,0.983187841917086,0.000864072340472633,0.935807233535579,1.03088671166184,0.983216177951173,0.000864192696005054,0.935871147460658,1.03092042825567,1.04807749224383,0.00129624582067809,0.987436428228009,1.10878281909865,1.04646576949775,0.00125034563155553,0.986608530929037,1.10450427219126
"none","invgamma",1,"continuous",1,17,1,1,1,1,1,1,1,1,0.934532758813094,0.00497999028979879,0.818634232619241,1.04982575113166,0.936578296007404,0.00139162290095717,0.876522661975595,0.998416794910585,0.936823375922434,0.0055724736956083,0.813712093308122,1.05674154376941,0.937941996452671,0.00149608308296676,0.875234348221505,1.00300848814941,1.0532056199951,0.000903349183278655,1.00469858402256,1.10220953222136,1.05320266835563,0.000903480983752945,1.00472679538457,1.10222334780362,1.03696104350771,0.00135713350581795,0.974863362475451,1.0990633908656,1.03712892954495,0.00130815975542819,0.976140173258717,1.09650054013939
"none","invgamma",1,"continuous",1,18,1,1,1,1,1,1,1,1,0.996058805211471,0.00463676267520957,0.88429880666701,1.10685601909114,0.998077256111467,0.00139440690151259,0.937897392205255,1.0597019522791,0.966886691150543,0.0051756002149273,0.848729234585968,1.08198878114957,0.96777015510654,0.00150262775413181,0.905423912235995,1.03349488335463,0.983299154093643,0.000907188937304131,0.934982962361772,1.03244322181602,0.983334249858332,0.000907308657171779,0.935075269418992,1.03235828658397,1.0156358437903,0.00136120917018647,0.953672070381973,1.07781925561588,1.01363963493253,0.00131336614557293,0.952542153697438,1.07287236942659
"none","invgamma",1,"continuous",1,19,1,1,1,1,1,1,1,1,0.962611445645999,0.00446642402921013,0.852405206998257,1.0717344601147,0.964528871578518,0.001453316164919,0.902928467763061,1.02677568310739,1.05988548664491,0.0049786751339263,0.943175971587937,1.17254314841003,1.06054899459348,0.00156802897759353,0.996445448805356,1.12822427945288,0.997902570310522,0.00094565111113939,0.948167923452057,1.04787218198383,0.997950880618306,0.000945773415332037,0.948198193606069,1.04792746396683,1.0054095083601,0.00141738849741145,0.942099664862531,1.06892357523671,1.0026616706886,0.00136945126058877,0.9401508381921,1.06336911108088
"none","invgamma",1,"continuous",1,20,1,1,1,1,1,1,1,1,0.996363614924899,0.00427787890773938,0.888054433381421,1.10295002296628,0.998193299745768,0.00131180125404845,0.939404025548622,1.05819593482044,0.947030847621565,0.00478131237972152,0.832433005421416,1.05778324646995,0.948054986938267,0.00141755849168494,0.887293022732519,1.01145315140013,0.951797695665479,0.000853752046042728,0.904654224628047,0.999310934409974,0.951798340918798,0.000853869139395012,0.904640559403391,0.999327381210208,1.02569408966094,0.00128140634944662,0.965273819059834,1.08602271429844,1.02565738835519,0.00123653563186341,0.966138061433061,1.08329268996324
"none","invgamma",1,"continuous",1,21,1,1,1,1,1,1,1,1,1.04256224465434,0.00444370634806276,0.934290600406293,1.1499153665335,1.04422066652219,0.00155950563032884,0.979986405658947,1.10896631494361,0.973800819630479,0.00497891049553669,0.858176229145046,1.08723245495721,0.974880499762158,0.00168146678774096,0.908550807865385,1.04485625375944,0.993909120678672,0.00101555337911094,0.942368470854117,1.04571934426215,0.993842661755296,0.00101569349965716,0.94235846897566,1.04561965106715,1.02568115259215,0.00152187076194125,0.959858411174398,1.09131441344366,1.02946126374512,0.00147100935240648,0.964586584382447,1.09242304451785
"none","invgamma",1,"continuous",1,22,1,1,1,1,1,1,1,1,1.07438887900351,0.00414355325755641,0.969008117997478,1.17819318376905,1.07613232451393,0.00133228715044961,1.0167953559033,1.13618619257566,0.952727837058243,0.00460700962060556,0.841182666780553,1.06108391026396,0.953701701010212,0.00144114426191731,0.89311180025844,1.01830121030775,1.00836733574663,0.000867911845495649,0.960903381745907,1.05618011088198,1.00834832960993,0.000868031893726272,0.960920642784649,1.0561782062809,0.948624387296818,0.00130127036773786,0.887771521144828,1.00937288983585,0.949705435644192,0.0012564284047645,0.889665314628208,1.00772106759296
"none","invgamma",1,"continuous",1,23,1,1,1,1,1,1,1,1,1.01283912147459,0.00451454788572695,0.902424155446655,1.12279679285491,1.01441654626004,0.00132506301917625,0.955553265897045,1.07484071160627,1.0799337193727,0.00501813503243395,0.962639665084182,1.19368150035746,1.08158546310623,0.00142666561440184,1.02160486760419,1.14586829238531,0.990238676410596,0.000861210426559,0.942820245535809,1.03784588021399,0.990068525395336,0.000861370868411738,0.942641147974509,1.03768360839372,0.964358862665158,0.00129465051126179,0.903333638319424,1.02510509502987,0.974036867029398,0.00124663191061712,0.91398795325354,1.03194127711357
"none","invgamma",1,"continuous",1,24,1,1,1,1,1,1,1,1,1.00260850759374,0.00472508294055314,0.889682017306383,1.11376689411426,1.00455148018294,0.00143525460610297,0.943292212773567,1.06732474865474,1.06365451902459,0.00526965757099155,0.944780145764868,1.17802902820024,1.06455965453873,0.00154951695741768,1.0017121925693,1.13120343274468,0.975398761934362,0.000934508533889436,0.926214258977505,1.02504665569644,0.975457148435839,0.000934618065707297,0.926260148093695,1.02511625759619,1.00725617547558,0.00140197719968937,0.944229566378736,1.07033307658311,1.00393521488514,0.00135283810155848,0.941559758876667,1.06404020225691
"none","invgamma",1,"continuous",1,25,1,1,1,1,1,1,1,1,0.908730206734294,0.00467695822246361,0.79596140013212,1.01984952590937,0.910763920045704,0.00149104758608072,0.848350994964915,0.974227438151885,0.98627051858273,0.00520176120336437,0.869524985657159,1.10027844479548,0.987026246179698,0.0016119468236879,0.922803207461194,1.0556784266687,0.9902716059997,0.000972123219387828,0.940002641349904,1.04084171506972,0.990326328527756,0.00097224919026718,0.940111520223054,1.04091036460428,1.0196957219164,0.00145739926668409,0.955421296025989,1.08400613441559,1.01658316414213,0.00140729069351305,0.95290164025517,1.0780546878159
"none","invgamma",1,"continuous",1,26,1,1,1,1,1,1,1,1,1.05383580570396,0.00429702055950495,0.947835507242565,1.15922213776724,1.05573152499952,0.00138684020927906,0.995188462576353,1.11719246383872,0.960473345573676,0.00479096080956779,0.846212508687444,1.0709245033501,0.961261893476119,0.00149924532165628,0.899080937879138,1.02728305899063,1.00412284932086,0.000903617196415196,0.955642281808948,1.05302113905741,1.00416015403825,0.000903732813717563,0.955667170360592,1.05307006276701,0.96394879233952,0.00135475048401836,0.902093770415721,1.02601876043839,0.961826940658952,0.00130852537188385,0.900697973052771,1.02118673168206
"none","invgamma",1,"continuous",1,27,1,1,1,1,1,1,1,1,1.00274247384206,0.00451318604346249,0.893812678995746,1.11071161553955,1.00461588306916,0.0014170820658293,0.943863112754264,1.06639611281215,0.904971073043541,0.00503853251889393,0.78766881235959,1.0187021823462,0.905977894537631,0.00152936346971422,0.843624644199632,0.97228997411467,0.982972697781956,0.000922144662031553,0.934242546225896,1.03229682034996,0.982959131266071,0.000922269694956042,0.934288071145364,1.03226061543005,0.968062424419114,0.0013832238855383,0.905359444662991,1.03067790504796,0.968834073061593,0.00133510964507323,0.906990035970151,1.02847663688446
"none","invgamma",1,"continuous",1,28,1,1,1,1,1,1,1,1,1.03168614391473,0.00485297530995103,0.91656944335176,1.14366513707497,1.0334234938721,0.00164542010977468,0.967341574218234,1.09991769702763,1.04966005674109,0.00538925526542697,0.928927993780256,1.16763676461832,1.05091491926445,0.00178257348929857,0.982758472549186,1.12303562170736,1.03443824388903,0.00107295994412297,0.981511889072549,1.08762581731022,1.03433720421976,0.0010731319717105,0.981431319681366,1.08754607972614,0.998397491068225,0.00160955745977141,0.930558882913851,1.06577913429724,1.00414451737072,0.00155420101789135,0.937346513033594,1.06873171038092
"none","invgamma",1,"continuous",1,29,1,1,1,1,1,1,1,1,0.989155412078331,0.00423498038361146,0.880857565316216,1.09535913205667,0.990755243945293,0.00139588260565075,0.930522279767112,1.05202956069022,1.03122097129306,0.00472895237320838,0.918021879073696,1.14090801160767,1.0325393006101,0.00150707596239287,0.969701673211007,1.09889810421262,0.982019057157542,0.000908582264364318,0.933349288969603,1.03097213369988,0.981910936168541,0.000908729077425625,0.933285994420764,1.03086273706934,1.02416584216998,0.00136332817528772,0.961787800375554,1.08641194030472,1.03031564622385,0.00131591914355918,0.968865832876626,1.08966843268029
"none","invgamma",1,"continuous",1,30,1,1,1,1,1,1,1,1,1.05280012629382,0.00483628714050694,0.939900856741277,1.16541752567545,1.05445697644689,0.00154451885009372,0.990676454066596,1.11939470275309,0.926520136307573,0.00537942122909452,0.804925736628531,1.04342757161941,0.928405865560771,0.00166419128282524,0.86256262009043,0.998499737518543,0.93146711380534,0.00100185213042609,0.880420047009388,0.982934750412314,0.931252658369625,0.00100205445783205,0.88026817576694,0.982732782106605,0.962284221874774,0.00150671585641014,0.895893812393232,1.02773257901281,0.974482213403668,0.0014511851308632,0.910035093136312,1.0368273836271
"none","invgamma",1,"continuous",1,31,1,1,1,1,1,1,1,1,1.03027515946179,0.00422269719929688,0.925321666689249,1.13606563481506,1.0320886477423,0.00135168519351696,0.972533323955131,1.09227341108333,1.02001118493505,0.00472082367408605,0.906420154389796,1.1305028568278,1.02081776672495,0.001455380606329,0.959797165684674,1.0854563726264,1.01883560492925,0.000878871695544785,0.971092965377808,1.06706900906543,1.01884560045143,0.000878989522333246,0.971160330738631,1.0670157318048,0.999980207854136,0.00131751030247405,0.938841184572881,1.06115131658995,0.999411673442528,0.00127239487459993,0.939116387091598,1.05780776556219
"none","invgamma",1,"continuous",1,32,1,1,1,1,1,1,1,1,0.987971746844416,0.00451198726286475,0.87979637480692,1.09551232531083,0.989931307508416,0.00138351114330488,0.929293899264599,1.0518791393618,1.04107615332108,0.00501961144584951,0.924406437545956,1.1535598782423,1.04198916897052,0.0014944934847467,0.979714687849637,1.1073561418977,0.97558967786341,0.000899381506857259,0.926949439581765,1.02439540479874,0.975626453510053,0.000899499574223084,0.927044814526189,1.02443873810002,0.977069315523247,0.0013492461018921,0.91520200189581,1.03894086750402,0.974977556810197,0.0013022509022496,0.914174239824847,1.03417917437145
"none","invgamma",1,"continuous",1,33,1,1,1,1,1,1,1,1,0.997220112102816,0.004674535498006,0.885341804711712,1.10895730189393,0.999094748297592,0.00142033017810016,0.938644595526509,1.06105701364306,1.00185980910279,0.00521092601024869,0.881461468184282,1.1165938587076,1.00301049506985,0.00152865526718316,0.940740836639076,1.06926803789354,0.969255646037284,0.000923321319953296,0.920608046585402,1.01867697350919,0.969216291787804,0.000923457872749652,0.920628792144235,1.01850518809341,1.0763846282253,0.00138542018033524,1.01340956231898,1.13899949808749,1.07862305505829,0.00133671036053393,1.01642551991345,1.13845832844408
"none","invgamma",1,"continuous",1,34,1,1,1,1,1,1,1,1,0.969524321478159,0.00483312908601437,0.857060360406607,1.08245917663605,0.971501859486702,0.00149209921525105,0.909066064593873,1.03538911485841,0.949233787371105,0.005378374197904,0.828358729409469,1.0659470065978,0.950268035828747,0.00161027657699307,0.885334326907073,1.01786285640733,1.00047900265602,0.000970522639708881,0.950208709960582,1.05111746351259,1.00049250960157,0.000970654461731978,0.950260467083278,1.05114444410762,1.0045532159017,0.00145555089028036,0.94025573995857,1.06885863320709,1.00378495555535,0.00140524373453243,0.940646105067363,1.06509546808585
"none","invgamma",1,"continuous",1,35,1,1,1,1,1,1,1,1,0.955992713782338,0.00463656731841353,0.845315111259215,1.06602174272016,0.958049153202943,0.00163264815401664,0.892567359865328,1.02412453190998,0.998719532473401,0.00516987106030463,0.880462926271715,1.1135564587193,0.999187377002775,0.00176736388334174,0.931593640589392,1.07148501134563,1.02637959111854,0.00106524842749207,0.97373324526399,1.07924397247436,1.02649598896909,0.00106535576304045,0.973886688100586,1.07943105996763,0.975249240197901,0.00159434820325396,0.908306790601818,1.04251991328211,0.968628657276648,0.00154217388540415,0.902185518906053,1.03294110890519
"none","invgamma",1,"continuous",1,36,1,1,1,1,1,1,1,1,0.982836883321625,0.00443651272490637,0.872932747628703,1.09167727537994,0.984836239114682,0.00127553067739177,0.927310848870399,1.04371514122874,0.988617999512991,0.00493920997160194,0.872248566368903,1.1005903310812,0.989484527761523,0.00137256381759763,0.930500724500586,1.05234175795887,1.01237120031288,0.000828876826263551,0.965897272255575,1.05906844754867,1.01243105824345,0.000828986980080585,0.965991157541789,1.05914194055804,0.990556358643932,0.00124441290365628,0.931157568592881,1.04997845362349,0.987151704769392,0.00119997768071374,0.928575535708677,1.04388250515364
"none","invgamma",1,"continuous",1,37,1,1,1,1,1,1,1,1,0.989960089391487,0.00420810428006667,0.884252727703905,1.09444476939627,0.991597146900872,0.0013788357366604,0.931414272163357,1.05273564406963,1.05247482015802,0.00470071933871231,0.941077070418151,1.16277428388957,1.05373890529023,0.0014891600612887,0.991786022840638,1.11939621041349,1.00439833620239,0.000897855124578612,0.956122321798048,1.05302629566114,1.00429032799086,0.000897996057512077,0.956070233195209,1.0529469760519,0.979395109509272,0.00134686760420118,0.917390193007724,1.04080854433505,0.985538498903368,0.00129984793772124,0.924541096065158,1.0445243339607
"none","invgamma",1,"continuous",1,38,1,1,1,1,1,1,1,1,1.0011083758488,0.00467422379134456,0.888415735561088,1.11164774491598,1.00318292393523,0.00140588559004508,0.942653856351787,1.06586051492193,0.973099964549166,0.00522628922463326,0.854582100494931,1.08671721004128,0.973782037927225,0.00151808893472111,0.911555649670666,1.03982871064237,1.0362055436049,0.000915234550473288,0.987178563887129,1.08527633098223,1.03629731844872,0.000915344432767656,0.987303731505221,1.08538054073437,1.04394374031453,0.00137321933219865,0.981611233833013,1.10638198641015,1.03872368718895,0.00132512364863227,0.977079573337384,1.09830100639239
"none","invgamma",1,"continuous",1,39,1,1,1,1,1,1,1,1,0.935455514395677,0.00470973007934881,0.823919115577858,1.04671685523452,0.937337461528776,0.00142089820134005,0.876164624804481,0.999842515350982,1.03465233416461,0.00527787494477166,0.914800303298146,1.15023407094775,1.03582931710471,0.00152883976653818,0.973141405639432,1.10213002695455,1.04649915066054,0.000922766729697063,0.99738412026591,1.09589863838229,1.04647375945649,0.000922894433522756,0.997411638274773,1.09589099344218,1.01913934837008,0.00138539286908155,0.956263058375344,1.08183835541741,1.02058357239216,0.0013362473388755,0.958761782563844,1.08051503810353
"none","invgamma",1,"continuous",1,40,1,1,1,1,1,1,1,1,0.995150091357553,0.00469621283335375,0.883218177305966,1.10486274833362,0.997197401891209,0.00143451628764212,0.935946538001112,1.05959428506661,0.997230663196065,0.00523297716750968,0.878627328699693,1.11348466617566,0.998121043261234,0.00154450497299153,0.935459444044959,1.06479924251682,0.95801175605858,0.000932873334640206,0.908645170049684,1.00765594858441,0.958061466024717,0.000932997548780805,0.90875319112048,1.0076206467263,0.969988175524107,0.00139922031082991,0.906920658122765,1.03297598608946,0.967160726810509,0.00135060950128246,0.905087483294848,1.02738972920454
"none","invgamma",1,"continuous",1,41,1,1,1,1,1,1,1,1,1.02321782889585,0.00458639408334771,0.911724020741438,1.13386651396037,1.02515759688605,0.00142715866017866,0.963842781613019,1.08744174831319,1.02238340668311,0.00508645452986486,0.904662178194322,1.13611120102658,1.02333689123547,0.00153550534089128,0.960425678857385,1.08975220078243,1.0416078173784,0.000926712845675355,0.992546235506306,1.09106689489685,1.0415866954638,0.000926846604398181,0.99256424206902,1.0911091362094,0.998407194697212,0.00138998047462743,0.935539960646049,1.0611200137016,0.999608586187059,0.00134142956600177,0.937675451884757,1.05978105814649
"none","invgamma",1,"continuous",1,42,1,1,1,1,1,1,1,1,1.00870985468888,0.00442840656960064,0.8987725833596,1.11572618156149,1.01041612803888,0.00133503738522416,0.95171941342965,1.07088802455877,0.908582696740921,0.00492967997214201,0.794146810658066,1.02275155570067,0.909874623759571,0.00144244836724171,0.849122309371156,0.974183644245331,1.08787250567885,0.000869636478776228,1.04028355944489,1.13570735652862,1.08775799431383,0.000869784017200161,1.04022083128369,1.13561495175384,0.997270322379346,0.00130595106973171,0.936234001560834,1.05797515691459,1.00378360405862,0.0012590347106422,0.943482257273215,1.06197159290022
"none","invgamma",1,"continuous",1,43,1,1,1,1,1,1,1,1,0.987032092263662,0.0044721342560289,0.877814709098327,1.09412418560453,0.98903274158283,0.00136910930825914,0.929056492999884,1.04960025976643,1.01209552100263,0.00501149387513185,0.896661507609564,1.12523616231242,1.0127178995803,0.00147317694245598,0.951177364263226,1.07719603150463,1.00524549878492,0.000889405372830571,0.957149305909498,1.05373657144252,1.0053353764717,0.000889514653880793,0.957277779403471,1.05379714169363,1.05303309765747,0.00133424502506458,0.991612304135936,1.11455700027098,1.04792095275749,0.00128803999335528,0.987353967955893,1.10673865152758
"none","invgamma",1,"continuous",1,44,1,1,1,1,1,1,1,1,1.03645865792977,0.00458979298614864,0.926096492067429,1.14524452224967,1.03844512407564,0.0014712163549701,0.976577219443953,1.10176066697173,0.965778259094373,0.00513057683215256,0.84919658347668,1.07986155773907,0.966446025359122,0.00158787114584598,0.902001651700815,1.03466196638307,1.01635356651679,0.000958023309605977,0.966260530937695,1.06668952926532,1.01642487517317,0.000958148751498721,0.966371684593239,1.06677369088946,1.00731391079978,0.00143628664807978,0.94346418417219,1.07118989681772,1.00325795211743,0.00138742387534619,0.940148661527883,1.06459981865838
