"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",18,21,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.978322681209847,0.129093845498314,0.387116133235058,1.5674498126444,0.973997930774201,0.00147036580120127,0.911136480581219,1.03448200580715,1.00376407811356,0.0592648425225218,0.610150994635604,1.40387285534191,1.01272245968245,0.00135990647265775,0.953790515209258,1.07421506289536,0.970206060861527,0.0350451822110492,0.665587218865079,1.2768510532509,0.979749119665684,0.000941097353567213,0.929958866718253,1.02814509022487,0.952623170732002,0.00158823276289796,0.886801282191489,1.01585127103442,0.924272791282918,0.00147553304767385,0.861812570899325,0.988205475574085
"ind-large","halfcauchy",2,"continuous",18,22,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.990481870051345,0.121482070463357,0.416988562774924,1.5524757834155,0.986442965723491,0.00154075728914757,0.921093475235341,1.04865529224599,0.959750706844887,0.0615387452638881,0.553909146895146,1.35951315383403,0.967716021398845,0.00137874834323149,0.909106818544963,1.02962320213599,1.00209434380982,0.029926918996819,0.717142700921561,1.28397484282259,1.00982448229097,0.000931897356913738,0.96018664780851,1.058702406313,1.04697004096319,0.00160591614911307,0.980816165939078,1.11112305015959,1.03435526684598,0.00149330404507449,0.972606890234293,1.09850352383617
"ind-large","halfcauchy",2,"continuous",18,23,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.01499812897981,0.124604303913161,0.433799413133282,1.58454533241421,1.01176082142178,0.00134257138854089,0.950360325455567,1.0697651211946,0.998421222766718,0.0571633948319637,0.622080877865115,1.38357150325733,1.00673616144319,0.0011913673763768,0.951961395890247,1.06336458399032,1.00737145028906,0.0346058317085992,0.703664813073914,1.3064608520519,1.01706517377993,0.000812161640632418,0.970118266360952,1.06244878483718,0.985653070314086,0.00138574195089411,0.924209833740866,1.0453378174111,0.954537170489274,0.00128198562285451,0.89593253384324,1.01315238153914
"ind-large","halfcauchy",2,"continuous",18,24,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.0034974474848,0.132544352589637,0.415089873459046,1.58279182676969,0.999861150613647,0.00140914031123747,0.937651737024212,1.05988552093904,0.981172960365962,0.0601575478882546,0.585813398960724,1.37911209626814,0.989566850954101,0.00126645136033421,0.93310115506979,1.0489460951507,1.02569140938881,0.0373693847727879,0.723530852990519,1.34726750496002,1.03626700028257,0.00085145367839024,0.987725333940317,1.08279236016635,0.989532232959026,0.00148803037816112,0.925714025524385,1.05117543545412,0.972376173235961,0.00136466519982372,0.911921020925431,1.03282448912006
"ind-large","halfcauchy",2,"continuous",18,25,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.97597299304869,0.132284468188788,0.370142037822588,1.57210983685179,0.97223259101973,0.00154676082222691,0.907069802139324,1.03458673409264,1.03665144816721,0.0635429985719777,0.621743751422812,1.43978584711077,1.04701718459714,0.00140759689575006,0.986882991396859,1.10880266045493,1.02478749318275,0.0343369326597485,0.729651935446134,1.3265910380239,1.03296711670219,0.000971322439722304,0.982113935467309,1.08163173104551,0.931375753288973,0.0016395436815186,0.86456551335657,0.996715071006724,0.921586557448142,0.00150816155522235,0.859177663034494,0.986180965656522
"ind-large","halfcauchy",2,"continuous",18,26,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.996376227261517,0.128857557595371,0.407354662700101,1.57717708003214,0.991043820814602,0.00142389450270254,0.929586254837057,1.0508032919158,1.03891196097892,0.0593443848140816,0.648347133413872,1.43522232949836,1.04716522216251,0.00129078705683437,0.989927887134888,1.10644146919277,0.977971657130304,0.035214062288036,0.680273856001102,1.28339587199755,0.986993353743898,0.000872765233639839,0.938544011924111,1.03374059417588,1.02086785062456,0.00148209010727325,0.957329661059259,1.08165761990283,1.01305035364391,0.00137242398659225,0.953480121614774,1.07416825786855
"ind-large","halfcauchy",2,"continuous",18,27,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.02686373194784,0.125889306095955,0.436523889718039,1.60334278702495,1.02299462485898,0.00145557423412667,0.961188788897168,1.08512352957559,1.00809534243004,0.0576741756065857,0.625227518036961,1.39862264192592,1.01702028115139,0.00127509801072821,0.960238141265076,1.07592876644702,1.03363717311566,0.0347183134487749,0.734602444474977,1.33699926071031,1.04271858636556,0.000875094241563989,0.99426124600378,1.08975836726864,1.004324029943,0.00146962264104388,0.940920975841192,1.0656495920648,0.980003426317343,0.00136186511031588,0.919910737648413,1.0409042946643
"ind-large","halfcauchy",2,"continuous",18,28,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.0501229273491,0.122036688481359,0.462799572758009,1.62366697922398,1.04621523287048,0.00150969183865473,0.981688683658,1.1068529822003,1.03210156132054,0.0609737866048988,0.627144549963106,1.43616184362508,1.04086338288572,0.00138942060819435,0.982161032703495,1.1029680794819,0.979491902789308,0.0295709652383357,0.694494214535861,1.26141411152648,0.987699118421586,0.000936945638522451,0.938028040795644,1.03677405132876,1.02508928548834,0.00162434605545701,0.958219716938757,1.08955497044424,1.00823106213037,0.00149530485637902,0.945987949539295,1.07205054124221
"ind-large","halfcauchy",2,"continuous",18,29,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.04819445684218,0.120593011794804,0.474789619001939,1.61100495430108,1.04415123026722,0.00150528848140653,0.979941875885967,1.10688726334058,1.01383934302063,0.0556656012182238,0.63413306795383,1.39580461965119,1.02377118688851,0.0013232361123775,0.96581156556115,1.08486925239307,1.00176421713326,0.0334420071593969,0.704383572034008,1.30461051084466,1.01070470310288,0.000941539462966864,0.961451878248059,1.05977884765483,0.92821370861821,0.00154256872563372,0.863368542777393,0.99095035878308,0.905188282815034,0.0014353708371277,0.843567511841971,0.967827204268036
"ind-large","halfcauchy",2,"continuous",18,30,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.02959094809588,0.1270915794643,0.432598034628362,1.60108511805323,1.02569323227751,0.00135132681721955,0.965027166984014,1.08548007614412,1.04175118512399,0.054236936892342,0.665644809366561,1.41388391092303,1.04961629837468,0.00121865665074525,0.99313473752913,1.10716406179522,1.00978087086731,0.0374153986836459,0.697023151472213,1.32795306469906,1.02078918505474,0.000849709716950413,0.972984084050847,1.06736385201324,0.88891410473474,0.0014021374510827,0.8270956099856,0.948039362316412,0.878309840721809,0.00131052416611876,0.819692458060354,0.937396046614417
"ind-large","halfcauchy",2,"continuous",18,31,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.04131570959046,0.123457498630804,0.468505340031498,1.60969078405023,1.03722931946032,0.00169756802853555,0.969262897332409,1.10315625465375,0.957276724805408,0.0595371706260642,0.558198417588713,1.35209506200253,0.965409381479212,0.00153775697395116,0.902993881470458,1.03034249013481,1.04317526151214,0.0324197721797152,0.752143602168843,1.33821403805394,1.0506378612159,0.0010517026396536,0.998327692423594,1.10190089210851,0.946437761031593,0.00178511173430017,0.876764877886302,1.01414407024343,0.936891897608282,0.00165897965381663,0.870288445022603,1.00400222387593
"ind-large","halfcauchy",2,"continuous",18,32,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.97808177596272,0.121233842198626,0.417686980210761,1.5493267247337,0.974797878565497,0.00158738573651671,0.90944676876635,1.03846930142605,0.995274711442798,0.0557540140498901,0.616073428614376,1.37457962142238,1.00472222867202,0.00138618844031673,0.945747917816673,1.06619704316431,0.93937494048691,0.0333557003817017,0.646541452554851,1.2351265646439,0.949059523852642,0.000943069764157064,0.89945514159345,0.997078175299879,0.973552039739631,0.00158260813750502,0.908067950573449,1.03726430488683,0.92756301801966,0.00147428147183471,0.865008381238993,0.991218992661507
"ind-large","halfcauchy",2,"continuous",18,33,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.04162286073203,0.132322951367824,0.433727848613129,1.63267823524763,1.03702247252063,0.00154811867589816,0.972329179559603,1.09947691312065,0.980821395861156,0.0615710177021814,0.58144696572285,1.38410357269138,0.990541220232743,0.00139630184600426,0.931266435958022,1.05316142623171,1.01083178367934,0.0352943737555624,0.708474951864839,1.31422006920015,1.02146434993327,0.000930311620522664,0.97183725047057,1.06967452363186,1.01621024282494,0.00159607693977678,0.950254802188443,1.0799902489435,0.988528818920032,0.00150071519341027,0.925823234830376,1.05240952837387
"ind-large","halfcauchy",2,"continuous",18,34,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.02582869914753,0.117169056585969,0.461770193635979,1.58460365328231,1.02098224154042,0.00142686751469282,0.958679100510388,1.08121908214937,1.00673419210106,0.0543937946085063,0.631417780550719,1.38201646096859,1.01509341274798,0.00128661809990074,0.957619709938447,1.07433098026488,0.98337866057575,0.0321199381362183,0.691021484709278,1.28000468986314,0.991451649381058,0.000887087046357883,0.943548904069553,1.03958005999047,0.997246206618664,0.00149708315474942,0.933337779625259,1.059746387187,0.977597040930799,0.00139791057346342,0.91722753404671,1.03927654790166
"ind-large","halfcauchy",2,"continuous",18,35,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.01912333444316,0.11969699292365,0.435301497961552,1.57642365478654,1.01557069693666,0.00133304831910557,0.955419445302847,1.07242348836985,0.977348945375637,0.0564668069799747,0.598173964376428,1.36601347750603,0.985934332591782,0.00122475522557278,0.930278170867681,1.04345879279548,1.00718524601895,0.0312486515450315,0.716639479442608,1.29844786771129,1.01586892041818,0.000833173906083869,0.969481957436758,1.06307805510517,1.04658798024107,0.00140453836252868,0.984804565250239,1.10695360262888,1.02500727555973,0.00131054489716131,0.966073278568765,1.08444913768496
"ind-large","halfcauchy",2,"continuous",18,36,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.02237349599224,0.117984674644044,0.450837468141517,1.57908633574226,1.0194097122223,0.00147921377583202,0.955755537990631,1.07990060971172,1.02008819229996,0.0593373398990077,0.630178679082476,1.40986177526585,1.02837835035479,0.0013390667725264,0.970122424392753,1.08952088405338,0.99621543316526,0.02884498367596,0.717515681921917,1.27260551937937,1.00477739777179,0.000904565542010163,0.955254388436809,1.05253674212991,1.05954116899806,0.00156628752989205,0.994196649068072,1.12296640968671,1.04269151524274,0.0014573768133296,0.980408332268235,1.10506725331189
"ind-large","halfcauchy",2,"continuous",18,37,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.953274811470953,0.126989461002927,0.366467024733646,1.53824806150757,0.948271751320395,0.00153443557327555,0.8838704277628,1.01018893274341,0.983370237678358,0.061062220085211,0.57539937539344,1.38814421526402,0.992815272246239,0.0013902989657419,0.933361195996832,1.05424588785447,0.970355304369334,0.0332463530380279,0.681959519101726,1.26819310504028,0.979948184817848,0.000926128516638206,0.930799837204214,1.0286822807602,0.973616788136532,0.00160880531142561,0.907429768602518,1.03853581399236,0.934737707522583,0.00148955498261104,0.871508025496605,0.998407708755073
"ind-large","halfcauchy",2,"continuous",18,38,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.02420736587239,0.130646823618192,0.43233227027938,1.60544526490851,1.0201412838164,0.00140350406671391,0.958589367610508,1.08061043775796,0.976853554180888,0.0601341743313957,0.578392177185845,1.37680546148424,0.984980716185299,0.00129001377152795,0.927669725882485,1.04421723468793,0.977512085599015,0.0358884326606294,0.672504791314014,1.28597230159055,0.987067204523994,0.000855256055147759,0.938563926407178,1.03311366952177,1.00218284528991,0.00150791448552474,0.938115656038791,1.06411945387313,0.989798074162125,0.00139039330563128,0.929743384201871,1.05185544355241
"ind-large","halfcauchy",2,"continuous",18,39,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.04158095687394,0.125491001788033,0.446268059792977,1.62836349149199,1.0372318584776,0.00139811485421624,0.975313193795732,1.0971114854404,0.98166460085865,0.0583586525666076,0.591108952054175,1.3740786896251,0.989009291499814,0.00125014360423238,0.932711266127819,1.04708666503369,1.02457271886878,0.0335179536605071,0.731574407630929,1.32210981731448,1.03410549618383,0.000844167632422313,0.987376239358587,1.08065299758463,0.971412148224301,0.00144496592724563,0.908640021183322,1.03184866252401,0.94474849446704,0.00135097214779182,0.88588326088178,1.005759513048
"ind-large","halfcauchy",2,"continuous",18,40,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.966482591392969,0.130287900329196,0.376705208381804,1.54317472178453,0.962951895865153,0.00146077927521172,0.900411035264681,1.02606481512548,1.02142698555153,0.0585574174546738,0.627827526931167,1.41721586070685,1.03137232717169,0.00130623057499815,0.972962762261806,1.09115526855117,0.959974391380121,0.0370836090069373,0.651256282400238,1.26710511594236,0.969753071709896,0.000859985206373422,0.920523870501417,1.01718823338703,1.05045403395082,0.00152059468984228,0.9860661712577,1.11284591848864,1.03668037076762,0.00141125246308387,0.975969774760232,1.09838549554243
