"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",17,11,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.00713288562299,0.0506980097227558,0.664324816003903,1.3794160846903,1.00751034965397,0.0106981598842441,0.841311031524651,1.18088641522661,1.12189744676003,0.027096212276993,0.880106137193192,1.40363404875349,1.14171992730887,0.0143269980242627,0.956948323870048,1.34397669485221,1.00383457167411,0.023300989077966,0.770926273872271,1.26714142921109,1.03202224815145,0.0117238983362075,0.863105372615676,1.21541053159925,0.916912359603515,0.0102814979417203,0.75239749240372,1.09137639092962,0.904391012949182,0.00998509838217282,0.74017755143049,1.072846968271
"ind-small","halfcauchy",2,"binary",17,12,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.04120994179839,0.04279494828254,0.722137601443666,1.40686196680848,1.04320240573217,0.00963937551328179,0.884847190805084,1.20717682695681,1.01048979423731,0.0241816495891685,0.76300824387087,1.26868686813767,1.03207628505211,0.0106144770512252,0.871318910855048,1.21059859094782,0.989873565023313,0.0169639943658149,0.7888055142918,1.21094546210789,1.00856993461062,0.0093551337227004,0.853867861237461,1.17317533367623,0.966600044335988,0.0098747658911976,0.810945732445939,1.13397827981006,0.947375872775006,0.00952995031620914,0.793793182219077,1.111393115579
"ind-small","halfcauchy",2,"binary",17,13,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,0.987080359990163,0.0312513833350798,0.715096418725195,1.28806755343438,0.990332428784621,0.00941374734254565,0.837034640155789,1.15504208523998,0.980689225811964,0.0159001897507881,0.778283816164734,1.19544756625137,0.989626236277885,0.0101309239511231,0.831152082105368,1.16003090848997,0.931458817384312,0.0160763299916551,0.734269429063299,1.14522654630969,0.946782091968504,0.00910356711614138,0.79984366158486,1.11144441675047,0.923755964795946,0.00978187578501768,0.761230471318614,1.08804977767434,0.920068113769913,0.0095774286189828,0.759814304513737,1.0814756209503
"ind-small","halfcauchy",2,"binary",17,14,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,0.872192858327528,0.0228913034709559,0.635444367805581,1.12441743060663,0.874852387537354,0.00709521425429121,0.739930348968537,1.01357144963061,0.883681139912089,0.00900328260876246,0.728367918624718,1.04279538345885,0.886559332019619,0.00707712312398264,0.751555727352394,1.02859339033322,0.856880329914373,0.0152739481377931,0.656205611884371,1.06583999623002,0.872560660747535,0.00835195234465344,0.72642963009148,1.02690225270533,0.833924786378729,0.00805272333197152,0.693418358096091,0.984276016213432,0.845018789059949,0.00787304525599126,0.702122784817632,0.997385597884362
"ind-small","halfcauchy",2,"binary",17,15,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,0.998732584693763,0.0300038870183437,0.733341245341394,1.28853203924726,1.00268057673927,0.00888691267153275,0.850705428543524,1.15705605511503,0.918065245569099,0.0175200146039197,0.711730095368063,1.1409596717404,0.93157813824626,0.0085695577515534,0.788474356946117,1.09008324333315,0.997401384804522,0.0143271083001493,0.804717173301628,1.20225876351026,1.00909823006295,0.00962973552010189,0.84463707631101,1.17330498113802,0.858256108894853,0.00902735519290011,0.705948188915344,1.0089990243029,0.855148639538065,0.00882528340031621,0.700596853620126,1.005827385726
"ind-small","halfcauchy",2,"binary",17,16,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.03633091730697,0.039429161375446,0.725193297009666,1.37654112768114,1.03822101305529,0.0105137517581804,0.877437747895089,1.21110475499194,0.991505157102276,0.0210488279568893,0.758239757543482,1.23371658589371,1.00751459689852,0.00963805513939314,0.851946755415634,1.17223150158313,1.11828638739371,0.0201917900888105,0.895380275738156,1.36923084989816,1.13893656870759,0.0126482885738371,0.961133886072058,1.32668562889975,1.04786872152708,0.0117734525817591,0.876290822829675,1.22993602844766,1.03321607624259,0.011479798511627,0.859805845733876,1.21153413841593
"ind-small","halfcauchy",2,"binary",17,17,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.11545002797621,0.0427683796749133,0.797906631660663,1.4678127165974,1.11938794445921,0.01131880475925,0.947406443021711,1.30014425367906,1.03628278775161,0.015518464976977,0.838003991243372,1.24905062114067,1.04585758932616,0.0098597809653529,0.887628339938036,1.21446968118172,0.956033278530639,0.0245524051021423,0.70647357775501,1.21973887578032,0.985657548152231,0.0111529893474039,0.823222537251769,1.1631645494554,0.896399110476566,0.0104246321403374,0.733203889204092,1.06794992036011,0.932347840104229,0.0106259468545839,0.769094731505643,1.10826066764042
"ind-small","halfcauchy",2,"binary",17,18,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.01259364703488,0.0315978793613758,0.735311792096192,1.31895203050873,1.01518272261568,0.00977461617592174,0.858080883768677,1.18735028051039,1.03383985081959,0.0175736268318745,0.823210357916138,1.25247143878061,1.04506300907017,0.0101636960087987,0.888739161492041,1.21895469761713,0.975604305551877,0.0162067070648243,0.777566071215817,1.18764231017437,0.992478665498226,0.0098895207881685,0.83685582473402,1.16112578582312,0.943091830654485,0.0103338071933176,0.774871896347052,1.11023434750064,0.936591594925727,0.0100854189268435,0.772655303853966,1.10108853640954
"ind-small","halfcauchy",2,"binary",17,19,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,0.997365844007582,0.0394126220119688,0.684497568952285,1.3455427517033,0.999902580304156,0.0097581856703433,0.843541667399188,1.16322591148892,1.08813916436625,0.0217810032723675,0.851589830445846,1.33597118931492,1.1053793933507,0.0108556304928821,0.934260582055836,1.28407254759577,0.965941833986723,0.018073302376919,0.75955584173556,1.19400394244972,0.985635910520069,0.00970243491431007,0.824081747893567,1.15591296503769,0.955424795134525,0.0113973682669895,0.783580016164336,1.132922538626,0.938963254830272,0.0109266284972997,0.770967585908646,1.11408563284964
"ind-small","halfcauchy",2,"binary",17,20,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,0.907980159232201,0.0314640662036416,0.632273547001368,1.21800413387777,0.910860804979768,0.00884590725525272,0.760592320927702,1.0671367322378,1.04898853299666,0.0163773129215656,0.843169767330371,1.25721108637387,1.05786405154179,0.0107814245936306,0.894012686042458,1.23082565903469,1.01307799440928,0.0195452048797474,0.794579557406015,1.25011776636987,1.03353841431172,0.0110979292601809,0.867978547533864,1.2088117125695,0.972020139512119,0.0108902447178097,0.798506926907435,1.14652703049771,0.954718625534239,0.0103610206871944,0.785508746137859,1.12396351694479
"ind-small","halfcauchy",2,"binary",17,21,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.09740748381478,0.0309433432652822,0.826803086662757,1.39706737395313,1.10057401227487,0.0100090682688765,0.935050090266375,1.26683402832624,1.00419395939362,0.0181000301826889,0.795905856247253,1.22627261869355,1.01500475983945,0.0106447998732881,0.852649470178244,1.18828460061008,0.947939803818524,0.0147354425624095,0.754583120220208,1.14801308280733,0.960761933889846,0.00962503807623284,0.805545567197547,1.12685824868602,1.12730475860624,0.0122987993021497,0.948574794581432,1.31816330927706,1.1157180563856,0.0120252943546722,0.936765792544581,1.30374580618623
"ind-small","halfcauchy",2,"binary",17,22,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.04494595872518,0.0304981901853026,0.773488433259983,1.34599268578321,1.04747007129298,0.00941808878695178,0.889668659521839,1.21396185748375,0.984082747093484,0.0153702367683352,0.782846431679187,1.18901407779974,0.994604066491397,0.00956774089612687,0.835971414968752,1.15279472996463,0.960727189505833,0.0164519305113769,0.751434162243118,1.17859859725234,0.977407717651723,0.00986422725151744,0.817871537882353,1.14282753502751,0.772680024480781,0.00834856721602431,0.622167656294344,0.922227730649393,0.790712868030452,0.00835235945960239,0.642212590030008,0.94196800360932
"ind-small","halfcauchy",2,"binary",17,23,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.02086243047754,0.0423894647880235,0.708482772220789,1.37509987834995,1.02187409754398,0.00975887405161045,0.857882199574809,1.18508042460981,0.977984069214093,0.0220971677529491,0.744049111347491,1.23115088996475,0.994088774478618,0.0107108350340512,0.834221865516072,1.16647249354796,1.0487833478545,0.0208508281277546,0.830838232571836,1.29950229712726,1.07036088134343,0.0122979974014901,0.892360543944658,1.25622744103379,0.969743332791221,0.0105559050721064,0.802512815687582,1.1479195190951,0.961837877598662,0.0104017891666033,0.793312922967544,1.13382893943635
"ind-small","halfcauchy",2,"binary",17,24,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.02396378922357,0.0325543955109197,0.743423843031659,1.3344263851419,1.02730692259453,0.00910846724388968,0.875833207206548,1.19085257708675,0.823656597118302,0.017328544074863,0.610922739748754,1.03476713491932,0.835962050350591,0.00703320527665328,0.703506350141317,0.978097662019077,0.945116581951392,0.0145133760931945,0.758145870211662,1.1478060702071,0.958543434255469,0.00921822514305703,0.802871872116213,1.11994944660398,0.988051611095772,0.0101346917922309,0.825894802170923,1.15985674760362,0.960976938443707,0.00975380990680263,0.801959709535406,1.1300028112419
"ind-small","halfcauchy",2,"binary",17,25,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.03020231946788,0.0398536860814791,0.721577064940728,1.373072570498,1.03278351008233,0.0108091547275546,0.864365067230357,1.21007870304928,1.05191491359496,0.0225696275376395,0.825968108556439,1.31182441705368,1.06881059223656,0.0124562424789982,0.892147224993395,1.26202561967948,1.07839339256185,0.0204696553699753,0.860380742096833,1.32402911545013,1.09749950755723,0.0125818843265089,0.920201611214604,1.29051951672328,1.08639843036117,0.0124322008296012,0.90689039860642,1.27130181917008,1.06607611286969,0.0119649226974808,0.89119349942607,1.24672323286963
"ind-small","halfcauchy",2,"binary",17,26,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.0634376074232,0.034552005353302,0.775995917316353,1.38530911655757,1.06528498242426,0.00996156393924025,0.900985651668983,1.22984091933855,1.00496997235658,0.0185446842124248,0.785338312116339,1.24723540944681,1.01800212627598,0.0101342473620228,0.860434389992271,1.19284542611386,0.948661375981301,0.0174647513628212,0.736821173746601,1.17111564974012,0.966891667620417,0.0101824631963957,0.810557095210795,1.14118157163256,1.13090964666031,0.012154654520411,0.957881516854815,1.31449259345237,1.13756611517638,0.012066664924887,0.964763017123724,1.32375266634559
"ind-small","halfcauchy",2,"binary",17,27,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.06810795389758,0.0642546495216092,0.673588615112377,1.48836267962442,1.06891085591704,0.0137634361632529,0.881487077060083,1.26391236925394,1.17961769852661,0.0265766083924451,0.925010260317281,1.45211435092662,1.19911445377181,0.0153543130779346,1.00510809988518,1.40915701220278,1.16573191476897,0.0351946635650219,0.877735194682414,1.48189812297944,1.212699310436,0.0176691590678906,1.00869225460458,1.44264363295719,1.23650436962242,0.0175138186983315,1.02809797663649,1.46020482904595,1.20624495932934,0.0166431025058964,1.00000479422413,1.42625205592913
"ind-small","halfcauchy",2,"binary",17,28,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.15044258806387,0.039169370814588,0.84296537906188,1.48944714479752,1.15561248631563,0.0119932115824085,0.977139154217351,1.3394254688586,1.17702252037831,0.0200053785256794,0.952914839792963,1.41894430261658,1.18870860552735,0.0138728290205866,1.00445126409096,1.3855748646979,1.08185296588495,0.0221332997365249,0.847655165666639,1.34711273503617,1.10556390610898,0.0138247771462191,0.927219274146871,1.31410117861178,1.16307400259331,0.0140228858607702,0.97676244364667,1.35756764821132,1.15441413931358,0.0136849018106265,0.970581444935087,1.34879578750003
"ind-small","halfcauchy",2,"binary",17,29,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.11370952817824,0.0304122864643514,0.842515195460289,1.41394511817714,1.11628764055334,0.0104753397412689,0.948213682219477,1.28962384396684,1.0378409526176,0.0165162295424892,0.832816298872781,1.25760641128912,1.04675890193179,0.010707590099562,0.88264076856869,1.2232822568094,1.06302443974978,0.0187557232735605,0.849417139059466,1.300216565008,1.0806220586849,0.0122509192110622,0.910041090438393,1.2642171929068,0.917909831421679,0.0108156374362306,0.744231142097263,1.09375838358682,0.921079221364548,0.0107498009476051,0.747756261602116,1.09689082411584
"ind-small","halfcauchy",2,"binary",17,30,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.11094730445172,0.0364815814305868,0.815077265011319,1.43751636209755,1.11365574341515,0.0108848506007725,0.943410477913312,1.28595594758307,1.17552019364568,0.0230124869463796,0.94448444954592,1.43686545045113,1.19205276029863,0.0147023151750542,1.00567950787552,1.40358960968952,0.964724632459114,0.0172465000007314,0.754098902337574,1.18966076582315,0.982655627956336,0.00981486212480149,0.820036602653598,1.14807350675653,0.955410259896436,0.0104136485658446,0.788784442985573,1.122902461973,0.954831293612826,0.0102828680927998,0.786584068311915,1.12478736055855
"ind-small","halfcauchy",2,"binary",17,31,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,0.929283878463547,0.0345483569543237,0.638446452286551,1.24357434051891,0.927954243040753,0.00894780730927686,0.77856962775608,1.0830776496106,0.969072893095742,0.0202026630178638,0.741471654557872,1.20283141040005,0.983057790370443,0.00942588123338636,0.828068446663294,1.14488118566191,1.0496163268701,0.0170334542123374,0.843208063509797,1.27372300109551,1.06525205546751,0.0115036319018531,0.895962478647662,1.24908034911739,0.979799246259062,0.0105232809279046,0.813797891639815,1.14945816821257,0.978155427219527,0.0101675138330262,0.815557940988692,1.14841214804636
"ind-small","halfcauchy",2,"binary",17,32,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,0.964657115847869,0.0300757607884515,0.695924663032053,1.26167535224765,0.966041770594909,0.00864308182292415,0.816682994954335,1.12256912567893,0.957194386766343,0.0158804373992374,0.757876039627964,1.17294091439964,0.967511386568155,0.00864350412873646,0.817564393919323,1.12309175283993,1.02284937377874,0.0163767061697685,0.815885777959293,1.23221823622188,1.03980526316011,0.00979528897695008,0.882990186701066,1.2041704269529,0.864020483543938,0.00922836710086776,0.704278087718935,1.02677703437171,0.871545584446702,0.00912770900407435,0.713824709281905,1.03539056115545
"ind-small","halfcauchy",2,"binary",17,33,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.17395729151382,0.035174693758679,0.881988410055794,1.50163400390317,1.17791994828544,0.0133270000054088,0.997302815705837,1.37289495712065,1.09109824206561,0.0176538780349575,0.879873074154205,1.31510789785793,1.10032064687908,0.0122265448530898,0.927808452911714,1.29053070651483,1.14038475468404,0.0231340544915395,0.897743980132668,1.39744411312892,1.16075498469245,0.0162064794567528,0.967743270611,1.38297655914322,1.04435780821615,0.011313398736028,0.872636292843423,1.22533132981186,1.04729265175684,0.0112307952884199,0.873962905934308,1.22840837074477
"ind-small","halfcauchy",2,"binary",17,34,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,0.872126140267884,0.0305864088831335,0.59932293782253,1.17406972522912,0.873510428315665,0.00732087261219188,0.738378487979611,1.01950771169159,0.754786695879709,0.0156329372371971,0.553178472217359,0.965231980663112,0.764667657817788,0.00674858922524026,0.631779533257256,0.905500953205201,0.859982821423388,0.0129509013153249,0.684433769615174,1.04490974710537,0.872753508780616,0.00709645623881093,0.743103912360961,1.01730646868644,0.903226009106968,0.00861508288560514,0.755841491744379,1.05860778544725,0.882384906154019,0.00827724843558647,0.737758242829046,1.03778321822577
"ind-small","halfcauchy",2,"binary",17,35,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,0.923060156375197,0.0264968517415254,0.668703183645273,1.20497979236603,0.924696091346817,0.00832334846259557,0.784582060745519,1.07767480504589,0.924883864247617,0.0138070366720844,0.737187843844128,1.12329828014812,0.934092719170652,0.0087035232154898,0.787211728445119,1.08795708337253,0.964397392259444,0.0160620256919081,0.763730430911765,1.1746059594683,0.979993409572078,0.0103906149613862,0.82018731946164,1.15583286569437,0.911856401344755,0.00910680493000986,0.759787610638271,1.07026814776095,0.913040007545408,0.00898557959349759,0.7618314603078,1.0695277784383
"ind-small","halfcauchy",2,"binary",17,36,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.04690306237009,0.0355385340317011,0.755985535869424,1.36772927864906,1.04778044240072,0.0106542734475816,0.875625172429299,1.22105414383221,0.980180583208548,0.0183300310808984,0.77084123817338,1.20875311282791,0.991610173084747,0.0106352695157248,0.830883599711613,1.16922729608795,1.02198997793456,0.0178701164168323,0.809556215091433,1.24909243323892,1.04013259010762,0.0110163379926733,0.869610988086657,1.21527006896532,0.868617583575656,0.00945901674809805,0.715018394119546,1.03555134545483,0.866521722490083,0.00922382961170125,0.713013105708124,1.02857970205384
"ind-small","halfcauchy",2,"binary",17,37,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,0.997978508249779,0.0348304432573248,0.703571654090726,1.32160821024221,1.00014433007135,0.00985426899900199,0.839906300961717,1.16504295983501,0.962854639726445,0.0177121283905608,0.75634487570898,1.1825203166685,0.974934225527924,0.00974126277875411,0.820411282815196,1.14554938673846,0.966958470947274,0.0178929547706771,0.751809655840176,1.18756909520578,0.985843763458544,0.00994643118318307,0.831983920486874,1.15599008196839,0.978322175534824,0.0101424862169998,0.819928253365833,1.14454142661424,0.979498169809753,0.0100187131679303,0.821978385948641,1.14889309927209
"ind-small","halfcauchy",2,"binary",17,38,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.25246159782834,0.0383345047362824,0.95478790880217,1.60171585126001,1.25458174162948,0.0148843905350909,1.05882568178064,1.46856458695217,0.954996230233043,0.0166429037460614,0.744917053757392,1.17335862832562,0.964658166273556,0.00975484201649701,0.810821257705486,1.13150062327067,1.2053525221396,0.0271451535601445,0.955569040303366,1.48493078376737,1.22627288596115,0.0196859637135048,1.01531478695552,1.46759130277956,0.997110031237735,0.0111163960550691,0.826310689150929,1.1752873477783,0.99186444728449,0.0108502909064239,0.820666679598827,1.16436403530242
"ind-small","halfcauchy",2,"binary",17,39,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,0.853026234042487,0.0246797099233449,0.605483687392497,1.12242545052484,0.857151379558523,0.00752219272509235,0.718524382995981,1.00190164700078,0.838262971078014,0.0110075986081346,0.671193453617448,1.00984712538507,0.843139194175557,0.00691538294209004,0.71231766996856,0.982331749064645,0.953756142783579,0.0155648018481977,0.75726599378467,1.16978518743614,0.969435626074873,0.00901371277015089,0.816419690671829,1.1309819572658,0.900098773896279,0.00853832089579698,0.754310937279714,1.05409768789849,0.899792810904753,0.00836909303954605,0.753519517460216,1.05258607794261
"ind-small","halfcauchy",2,"binary",17,40,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.02905536662074,0.0387087800462933,0.728659208757719,1.36647587012352,1.03123565589846,0.011875291689351,0.859935470539808,1.22430574554994,1.10688435684242,0.0209042749900632,0.885625567118106,1.35179310332535,1.11884795463888,0.0134144371959319,0.938645814378034,1.31774667550595,1.16606048674522,0.0247500174610632,0.920354953715789,1.43264569551749,1.19096521697188,0.016606330007437,0.996083931505733,1.41148537115732,1.0594655814612,0.0126300296944197,0.875953860914933,1.24827913999789,1.04549519770696,0.0121841388102877,0.864698890586775,1.23103881264433
