"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",16,18,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.02426287655086,0.0022669790510996,0.945457338510668,1.10065074779597,1.02426287655086,0.0022669790510996,0.945457338510668,1.10065074779597,0.909489565812031,0.00154327702421373,0.844091280780107,0.975052716864327,0.909489565812031,0.00154327702421373,0.844091280780107,0.975052716864327,0.917952987137149,0.00202362474610171,0.846371690557373,0.994016142345061,0.917952987137149,0.00202362474610171,0.846371690557373,0.994016142345061,1.01059014082306,0.0024470521206559,0.927774599534642,1.09388356458741,1.01059014082306,0.0024470521206559,0.927774599534642,1.09388356458741
"low-small","none",2,"continuous",16,19,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.00987262554521,0.00233324965215933,0.929923665543665,1.08736950097132,1.00987262554521,0.00233324965215933,0.929923665543665,1.08736950097132,0.998397800932003,0.00158843404561881,0.932049630064933,1.06491320854676,0.998397800932003,0.00158843404561881,0.932049630064933,1.06491320854676,0.933812732541676,0.00208283598087299,0.861190787800886,1.01098156726682,0.933812732541676,0.00208283598087299,0.861190787800886,1.01098156726682,1.05791255394151,0.00251865321399091,0.973894838510028,1.14241598328121,1.05791255394151,0.00251865321399091,0.973894838510028,1.14241598328121
"low-small","none",2,"continuous",16,20,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.01054657011695,0.0022570059035316,0.931914697985453,1.08676648266503,1.01054657011695,0.0022570059035316,0.931914697985453,1.08676648266503,0.967204059368863,0.00153653705529786,0.90194875207409,1.032624127801,0.967204059368863,0.00153653705529786,0.90194875207409,1.032624127801,0.986606370907487,0.00201478728581986,0.915181801020111,1.06250305011744,0.986606370907487,0.00201478728581986,0.915181801020111,1.06250305011744,1.02766207564036,0.00243636215519282,0.945028913784712,1.11077363026385,1.02766207564036,0.00243636215519282,0.945028913784712,1.11077363026385
"low-small","none",2,"continuous",16,21,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.0204333259983,0.00218404709658506,0.943082708181275,1.09541114396847,1.0204333259983,0.00218404709658506,0.943082708181275,1.09541114396847,0.909319438930133,0.00148686006258732,0.845127825009851,0.973673702128483,0.909319438930133,0.00148686006258732,0.845127825009851,0.973673702128483,0.944344727750496,0.0019496466307661,0.874083938926421,1.01900462842847,0.944344727750496,0.0019496466307661,0.874083938926421,1.01900462842847,1.07039464964931,0.00235759555895298,0.989106305612268,1.15215139003191,1.07039464964931,0.00235759555895298,0.989106305612268,1.15215139003191
"low-small","none",2,"continuous",16,22,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.952384901668276,0.00216578652995045,0.875358496249193,1.02704955522949,0.952384901668276,0.00216578652995045,0.875358496249193,1.02704955522949,0.993270909215542,0.00147443894946987,0.929347905297916,1.05735515785672,0.993270909215542,0.00147443894946987,0.929347905297916,1.05735515785672,0.842225926611756,0.00193335751634875,0.772256910735871,0.916575477119967,0.842225926611756,0.00193335751634875,0.772256910735871,0.916575477119967,1.07457871291398,0.00233790206263226,0.993630994329444,1.15599343896716,1.07457871291398,0.00233790206263226,0.993630994329444,1.15599343896716
"low-small","none",2,"continuous",16,23,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.977710514175579,0.00213501640141872,0.901233216228892,1.05184239464354,0.977710514175579,0.00213501640141872,0.901233216228892,1.05184239464354,0.969985407887029,0.00145351087197924,0.90651770176145,1.03361370385799,0.969985407887029,0.00145351087197924,0.90651770176145,1.03361370385799,0.95678967851634,0.0019059176196096,0.887320923584807,1.03060794978105,0.95678967851634,0.0019059176196096,0.887320923584807,1.03060794978105,1.05558736079756,0.00230471462647184,0.975217225616658,1.13642227443884,1.05558736079756,0.00230471462647184,0.975217225616658,1.13642227443884
"low-small","none",2,"continuous",16,24,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.03995205915645,0.00213947413392221,0.963394927349494,1.11416101368896,1.03995205915645,0.00213947413392221,0.963394927349494,1.11416101368896,0.972954735367014,0.00145654660198312,0.909420763090376,1.03664942162022,0.972954735367014,0.00145654660198312,0.909420763090376,1.03664942162022,0.968551937225871,0.00190989858294992,0.899010865962228,1.0424470931683,0.968551937225871,0.00190989858294992,0.899010865962228,1.0424470931683,1.04566756342382,0.0023095276463421,0.965213856687504,1.12658688584285,1.04566756342382,0.0023095276463421,0.965213856687504,1.12658688584285
"low-small","none",2,"continuous",16,25,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.01136983837108,0.00211087197529173,0.935326195580789,1.08508127607059,1.01136983837108,0.00211087197529173,0.935326195580789,1.08508127607059,0.978164390191164,0.00143704464083131,0.915057026081635,1.04143048446898,0.978164390191164,0.00143704464083131,0.915057026081635,1.04143048446898,0.88776113924443,0.00188432689548476,0.818686401149352,0.961160706276388,0.88776113924443,0.00188432689548476,0.818686401149352,0.961160706276388,0.979389310399732,0.00227860630053485,0.899476507992086,1.05976517076883,0.979389310399732,0.00227860630053485,0.899476507992086,1.05976517076883
"low-small","none",2,"continuous",16,26,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.10766975586014,0.00220627336419989,1.02992656780514,1.1830277485199,1.10766975586014,0.00220627336419989,1.02992656780514,1.1830277485199,0.952120633711032,0.00150200456671869,0.887602801627771,1.01680155792337,0.952120633711032,0.00150200456671869,0.887602801627771,1.01680155792337,0.993506405448775,0.00196950650222144,0.922889232490319,1.06854516013007,0.993506405448775,0.00196950650222144,0.922889232490319,1.06854516013007,1.02509754190288,0.00238160637581476,0.943398177105768,1.10726985137302,1.02509754190288,0.00238160637581476,0.943398177105768,1.10726985137302
"low-small","none",2,"continuous",16,27,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.01633674934367,0.00225915768374764,0.937667426225177,1.09259293789262,1.01633674934367,0.00225915768374764,0.937667426225177,1.09259293789262,0.980024425568642,0.00153800374993426,0.914737921428845,1.04547557317989,0.980024425568642,0.00153800374993426,0.914737921428845,1.04547557317989,0.999960230856892,0.00201671117735589,0.928501777813763,1.07589297673679,0.999960230856892,0.00201671117735589,0.928501777813763,1.07589297673679,1.00285681599578,0.00243868680872832,0.920184987906584,1.08600812485081,1.00285681599578,0.00243868680872832,0.920184987906584,1.08600812485081
"low-small","none",2,"continuous",16,28,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.00768077813899,0.00227246587548716,0.928780012759721,1.08416120547585,1.00768077813899,0.00227246587548716,0.928780012759721,1.08416120547585,0.945871326854444,0.0015470304338699,0.880393511873262,1.01151405925796,0.945871326854444,0.0015470304338699,0.880393511873262,1.01151405925796,0.942611271904755,0.00202854693950067,0.870943026943653,1.0187668642123,0.942611271904755,0.00202854693950067,0.870943026943653,1.0187668642123,1.00019618907794,0.0024530021318506,0.917281033965326,1.08359099542967,1.00019618907794,0.0024530021318506,0.917281033965326,1.08359099542967
"low-small","none",2,"continuous",16,29,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.02182030782411,0.0022794802126822,0.942797887587044,1.09841843419147,1.02182030782411,0.0022794802126822,0.942797887587044,1.09841843419147,0.951443409640847,0.00155182670990198,0.885864164598378,1.01718809442306,0.951443409640847,0.00155182670990198,0.885864164598378,1.01718809442306,1.02414566945249,0.00203483746123815,0.952367566255299,1.10041819331924,1.02414566945249,0.00203483746123815,0.952367566255299,1.10041819331924,0.98579207154218,0.00246060419161915,0.902749651251049,1.06931616663369,0.98579207154218,0.00246060419161915,0.902749651251049,1.06931616663369
"low-small","none",2,"continuous",16,30,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.11245615264883,0.00215361221740624,1.03564631942097,1.18690948602852,1.11245615264883,0.00215361221740624,1.03564631942097,1.18690948602852,0.917360793738415,0.0014661377898666,0.85361803680436,0.981264852453476,0.917360793738415,0.0014661377898666,0.85361803680436,0.981264852453476,0.910602937212899,0.00192247416611113,0.840832974613229,0.984741216274399,0.910602937212899,0.00192247416611113,0.840832974613229,0.984741216274399,1.06005787093446,0.00232473852796927,0.979337972384333,1.14124293053528,1.06005787093446,0.00232473852796927,0.979337972384333,1.14124293053528
"low-small","none",2,"continuous",16,31,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.05498246361906,0.0022495429016159,0.976480731540135,1.1310760809329,1.05498246361906,0.0022495429016159,0.976480731540135,1.1310760809329,0.995361515005475,0.00153147072738009,0.930213805599213,1.06067355320982,0.995361515005475,0.00153147072738009,0.930213805599213,1.06067355320982,1.0231604525295,0.00200814502483411,0.951854097533111,1.09893161729146,1.0231604525295,0.00200814502483411,0.951854097533111,1.09893161729146,0.996467890879607,0.00242832679144926,0.913972417404515,1.07944249660786,0.996467890879607,0.00242832679144926,0.913972417404515,1.07944249660786
"low-small","none",2,"continuous",16,32,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.989297725344729,0.00233989654653928,0.909234949864009,1.06690456431047,0.989297725344729,0.00233989654653928,0.909234949864009,1.06690456431047,0.966118231772989,0.00159295332778575,0.89967569839072,1.03272833958205,0.966118231772989,0.00159295332778575,0.89967569839072,1.03272833958205,1.00541793818511,0.00208876407513863,0.932694361797731,1.08269503460503,1.00541793818511,0.00208876407513863,0.932694361797731,1.08269503460503,1.01535773235229,0.00252581663912541,0.931221512709544,1.09998131329259,1.01535773235229,0.00252581663912541,0.931221512709544,1.09998131329259
"low-small","none",2,"continuous",16,33,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.02501229713123,0.00236816742061548,0.944467242935929,1.10308668939523,1.02501229713123,0.00236816742061548,0.944467242935929,1.10308668939523,0.960829471113441,0.00161220718614326,0.893986797088659,1.02784133392336,0.960829471113441,0.00161220718614326,0.893986797088659,1.02784133392336,0.9607417613586,0.00211400783263937,0.887578830822492,1.0384854438159,0.9607417613586,0.00211400783263937,0.887578830822492,1.0384854438159,1.11377114867359,0.00255634905347443,1.02912570033191,1.19890437424206,1.11377114867359,0.00255634905347443,1.02912570033191,1.19890437424206
"low-small","none",2,"continuous",16,34,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.00771840778088,0.00234699812292378,0.927534185996758,1.0854431932903,1.00771840778088,0.00234699812292378,0.927534185996758,1.0854431932903,0.966724300276781,0.00159778447879585,0.900181217533277,1.0334354320213,0.966724300276781,0.00159778447879585,0.900181217533277,1.0334354320213,0.926632384815925,0.00209509610333879,0.853797053420156,1.00402792445342,0.926632384815925,0.00209509610333879,0.853797053420156,1.00402792445342,1.08647174953072,0.00253348067149265,1.00220600270345,1.17122336639668,1.08647174953072,0.00253348067149265,1.00220600270345,1.17122336639668
"low-small","none",2,"continuous",16,35,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.02242639817142,0.00229876778022765,0.943070366739154,1.09934799998544,1.02242639817142,0.00229876778022765,0.943070366739154,1.09934799998544,0.963035269786579,0.00156495055476974,0.897179280504708,1.0290571750815,0.963035269786579,0.00156495055476974,0.897179280504708,1.0290571750815,0.99722446386141,0.00205204579260044,0.925143004619956,1.07381927218741,0.99722446386141,0.00205204579260044,0.925143004619956,1.07381927218741,0.987366984710113,0.00248141451536619,0.903974006453828,1.07124352045184,0.987366984710113,0.00248141451536619,0.903974006453828,1.07124352045184
"low-small","none",2,"continuous",16,36,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.9761485674459,0.00233980015762441,0.896087395526447,1.05375397794209,0.9761485674459,0.00233980015762441,0.896087395526447,1.05375397794209,0.941491144698343,0.00159289427632577,0.875050032841448,1.00810052086507,0.941491144698343,0.00159289427632577,0.875050032841448,1.00810052086507,0.984738307063952,0.00208868453242569,0.912015540935118,1.06201436681336,0.984738307063952,0.00208868453242569,0.912015540935118,1.06201436681336,1.09485855679524,0.00252572516223619,1.0107219139702,1.17948032977735,1.09485855679524,0.00252572516223619,1.0107219139702,1.17948032977735
"low-small","none",2,"continuous",16,37,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.0100478048203,0.00234544177812482,0.929890165764674,1.08774647723184,1.0100478048203,0.00234544177812482,0.929890165764674,1.08774647723184,0.953599709239658,0.00159670734464286,0.887078910985592,1.02028804469879,0.953599709239658,0.00159670734464286,0.887078910985592,1.02028804469879,0.960051700140423,0.00209368610348945,0.887242021139559,1.0374202155822,0.960051700140423,0.00209368610348945,0.887242021139559,1.0374202155822,1.01031979696504,0.00253177076275477,0.926083924203924,1.09504296466772,1.01031979696504,0.00253177076275477,0.926083924203924,1.09504296466772
"low-small","none",2,"continuous",16,38,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.05444173000061,0.00237696460224079,0.973747214212935,1.13266078329186,1.05444173000061,0.00237696460224079,0.973747214212935,1.13266078329186,0.975000829321626,0.00161817622301846,0.908034347949522,1.04213604020408,0.975000829321626,0.00161817622301846,0.908034347949522,1.04213604020408,0.950787403572456,0.002121836349237,0.877489337805383,1.02867478950305,0.950787403572456,0.002121836349237,0.877489337805383,1.02867478950305,1.04065344900351,0.00256581289971823,0.955852818919437,1.1259442931292,1.04065344900351,0.00256581289971823,0.955852818919437,1.1259442931292
"low-small","none",2,"continuous",16,39,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.996358132168005,0.00227188591199172,0.917467438156873,1.07282904243365,0.996358132168005,0.00227188591199172,0.917467438156873,1.07282904243365,0.951050750274821,0.00154662414294473,0.885581537697014,1.01668464765905,0.951050750274821,0.00154662414294473,0.885581537697014,1.01668464765905,0.883300393012413,0.00202801298236351,0.81164055060998,0.959446891939882,0.883300393012413,0.00202801298236351,0.81164055060998,0.959446891939882,1.01164326650734,0.00245235994220251,0.928738288842561,1.09502707220566,1.01164326650734,0.00245235994220251,0.928738288842561,1.09502707220566
"low-small","none",2,"continuous",16,40,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.02411300111993,0.00228582933177659,0.944980636116519,1.10081841923027,1.02411300111993,0.00228582933177659,0.944980636116519,1.10081841923027,0.996174798437377,0.00155615960163066,0.930504199464297,1.06201114287286,0.996174798437377,0.00155615960163066,0.930504199464297,1.06201114287286,0.908422418755355,0.00204051495838833,0.836541522383789,0.984803700092392,0.908422418755355,0.00204051495838833,0.836541522383789,0.984803700092392,1.08310623533146,0.00246747899596226,0.999945831839405,1.16674672623343,1.08310623533146,0.00246747899596226,0.999945831839405,1.16674672623343
"low-small","none",2,"continuous",16,41,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.07029963868492,0.00225239394697436,0.99174809933844,1.14644143184096,1.07029963868492,0.00225239394697436,0.99174809933844,1.14644143184096,0.96341104514806,0.00153341144709162,0.8982222278501,1.02876487809128,0.96341104514806,0.00153341144709162,0.8982222278501,1.02876487809128,1.00571531750722,0.00201068823565021,0.93436349756544,1.08153466684832,1.00571531750722,0.00201068823565021,0.93436349756544,1.08153466684832,1.06286344359207,0.00243140598951942,0.980313916889752,1.14589037446727,1.06286344359207,0.00243140598951942,0.980313916889752,1.14589037446727
