"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",2,39,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.11959524587257,0.0745214221754569,0.670312527910826,1.56982244106227,1.13462561637694,0.00158472876555371,1.06863218133773,1.19993545813517,1.06782254370937,0.0529143183206603,0.680455429763508,1.43170883297215,1.08402149860316,0.00121141606231352,1.02567926295776,1.14052240581851,1.01713876148234,0.00177846475221783,0.949869466043483,1.08628668081048,1.01700361280561,0.00177850178123383,0.94972705528019,1.08615653501056,1.06138855112589,0.00143596415752179,0.99915277609655,1.12395619820915,1.00374201841103,0.00139635389080508,0.942864230437206,1.06547292107886
"low-large","invgamma",1,"continuous",2,40,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.16772800967486,0.0687049679380531,0.734260276457737,1.59978083840676,1.18213001700664,0.00144993728439878,1.11897965756277,1.24459502970622,1.04472159744229,0.0488100424291885,0.671234202437092,1.39311716692141,1.0602048169069,0.00110835722881695,1.00443742844446,1.11424069087154,1.01502991296429,0.00162712866168831,0.950687341476621,1.08116921502463,1.01490420078958,0.00162716254428591,0.950554372560342,1.08105817687409,1.04373985300806,0.00131375208310205,0.984164702032566,1.1035961513088,0.990118380954211,0.0012775125032837,0.931885412336439,1.04917042604851
"low-large","invgamma",1,"continuous",2,41,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.13099682975512,0.0733430282602984,0.684816106384114,1.57710970338435,1.14566488941112,0.00158768555831191,1.07964531676567,1.21094697174155,1.02821162696414,0.0520976054508951,0.644018856538769,1.3890565593506,1.04465179176545,0.00121371359537363,0.986236975107664,1.10121258350547,0.960507819669019,0.00178176730550987,0.893165587143872,1.02971120960523,0.960417482703523,0.00178180388037161,0.893067692682864,1.02965343138122,0.998037535200804,0.00143848990715215,0.935713603851195,1.06072518985445,0.959505061461536,0.0013988880487229,0.898575790236323,1.0213004576439
"low-large","invgamma",1,"continuous",2,42,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.09201866709097,0.0714627533617635,0.651056614636328,1.53350890896211,1.10641786029927,0.00147467578315576,1.04273380271393,1.16951087290569,1.01167593733541,0.0507823490823092,0.632926926249894,1.36806181642452,1.02759443877723,0.00112721089767963,0.971378011410991,1.0821472442292,0.98873490321782,0.00165495265495457,0.923838869550855,1.05544044573443,0.988637262373152,0.00165498667461845,0.923733923862863,1.05537414013041,1.03735230325941,0.00133614942625798,0.977292196671459,1.09776270974949,0.995704421217128,0.00129929587847085,0.936968879376555,1.05524070142959
"low-large","invgamma",1,"continuous",2,43,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.17237527830464,0.0664536240408327,0.748166439783232,1.59677528279267,1.18636217039,0.00161789195176893,1.1202234051023,1.25232646126947,1.01541206228171,0.0471862437357494,0.648385432669132,1.35888487297466,1.03063196130584,0.00123728903456295,0.971717980209304,1.08770489326247,1.013199510498,0.00181594416060819,0.945201873144257,1.08307231168919,1.01309957740669,0.00181598180738705,0.945094299723712,1.0829871497571,0.93442903032967,0.0014659774409613,0.871545421847938,0.997670650884357,0.891803409738952,0.00142572515886899,0.830307911242071,0.954174241420389
"low-large","invgamma",1,"continuous",2,44,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.09210818570074,0.0700171850488868,0.655970138375379,1.53038488694962,1.1064383958371,0.00156717471224858,1.04095177906524,1.17130889915469,1.0438247309225,0.0497348448990699,0.667575732549176,1.39517887143159,1.05930937629302,0.00119813055214142,1.00118963132737,1.11551768405198,1.005420333076,0.00175892372975529,0.938507247775966,1.07416731510981,1.00530694679429,0.00175896008303803,0.93838633049355,1.07406777624297,1.0574896881174,0.00141999870013509,0.995611340451914,1.11972912781082,1.00912572217602,0.0013809190787141,0.948593488663285,1.0704963037125
"low-large","invgamma",1,"continuous",2,45,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.11409042372166,0.0679029806902776,0.68447607224897,1.54343473586543,1.128214758893,0.00157993435179116,1.06270940866415,1.19338977969297,1.02250570741403,0.0481992565857854,0.653381109760688,1.36923543399247,1.0377644321683,0.0012081184174798,0.979475607675517,1.0942266094282,0.980619509247891,0.00177335844008654,0.913436818061766,1.0496846589154,0.98050927891347,0.00177339531585009,0.913319318518748,1.0496066586783,1.01578517698313,0.00143166376361319,0.953613383068456,1.07827232590827,0.968767353847097,0.00139228206287855,0.907987754744318,1.03040642024868
"low-large","invgamma",1,"continuous",2,46,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.11596689722845,0.0727815717853479,0.671815293183226,1.56051074503368,1.13064343331067,0.00146189369367822,1.0672865496058,1.19345045997794,0.989563419224602,0.0516202038957299,0.610260160371114,1.3472619141166,1.00606874811268,0.00111734425287156,0.950126212762481,1.06054055450897,0.99978446489037,0.00164053373772867,0.935192106872853,1.06619162844319,0.999691446643609,0.00164056752976093,0.935091809774737,1.06612164000156,0.923796163583676,0.00132459172150773,0.863973631975161,0.983951130610679,0.884120011845579,0.0012880223302825,0.825619330458627,0.943413820722237
"low-large","invgamma",1,"continuous",2,47,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.156789833989,0.0739225598866045,0.708052714436557,1.60421859048554,1.171678650086,0.00145712563532075,1.10851900707155,1.23429024644812,1.05854674001034,0.0524984676532017,0.675208147223029,1.41923235484405,1.07502708502659,0.00111359692957212,1.01914457325276,1.12944430375216,1.05894169601063,0.00163510365283356,0.994450760241459,1.12523577119846,1.058830569286,0.0016351374192464,0.994332345269892,1.12515572418095,0.993519892340361,0.00132022001619234,0.933831075567996,1.05355737805874,0.946119721489149,0.00128376567304389,0.887730911399325,1.00530948231647
"low-large","invgamma",1,"continuous",2,48,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.05493116540768,0.0667541161060074,0.627290542850358,1.4806068718921,1.06855354504075,0.00147761010818307,1.00492214811853,1.13154644228504,1.0168660004616,0.0474175051724074,0.652357278720382,1.35981441695216,1.03192925432831,0.00112966301456658,0.975536948850667,1.08651197093195,1.06681159132376,0.00165831248341016,1.00184705800187,1.13357328695585,1.0667314660098,0.00165834644774783,1.00175965067979,1.13352462122215,1.01294611045681,0.00133881759134734,0.952814007607965,1.07342525469633,0.978769330894813,0.00130198746410289,0.919987260803774,1.03837100944234
"low-large","invgamma",1,"continuous",2,49,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.13247962501274,0.0654785055850417,0.710779909531559,1.55585627858278,1.14623128676359,0.00149330713418446,1.0824709343524,1.20957743516143,1.01105612531999,0.0465159409943445,0.64920058548547,1.35091339203271,1.02598009175611,0.0011417833325073,0.969276686780755,1.0808891180172,1.00527417935834,0.00167599395507022,0.939956340125414,1.07244115425649,1.00517307538197,0.00167602867207364,0.939847864371287,1.07237146352194,1.01222715810447,0.00135306360682675,0.951805931322537,1.07299220048913,0.969102106329765,0.00131583813058383,0.910015151282669,1.02901867791873
"low-large","invgamma",1,"continuous",2,50,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.1336025588274,0.0636296771452715,0.718449603763387,1.55158102565059,1.14704176437294,0.00160103784361631,1.08114138748895,1.21267292397212,1.03132057454242,0.0452222378763306,0.674981607292631,1.36672944704644,1.04594945788321,0.00122459926163605,0.987410307130846,1.10268140576191,0.9757283315376,0.00179725210505716,0.908090840282763,1.04523822794881,0.975641867313959,0.00179728901709613,0.907997044063191,1.04515649847318,1.02488311282894,0.00145082593764809,0.962295939067015,1.08780575234092,0.988002524593948,0.00141106957336357,0.926826138598905,1.05003190604452
"low-large","invgamma",1,"continuous",2,51,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.06621943271006,0.0686747157436908,0.634864875842352,1.49858336013858,1.08030579246537,0.001533517763817,1.01550060169225,1.14448114900866,1.04829551994895,0.0487925732776533,0.676353445333887,1.39723183162809,1.06392871816776,0.00117250884255008,1.00645706208324,1.11953631143891,1.00070065756136,0.00172113493466542,0.934516887983647,1.06871834836061,1.00060665489295,0.0017211702750963,0.934415759759837,1.06862902866709,1.0191887538813,0.00138954489476546,0.957947095156669,1.08078554701711,0.979092705358374,0.00135130639543365,0.91920744440563,1.03982506495156
"low-large","invgamma",1,"continuous",2,52,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.06843831402477,0.0662466457237851,0.645363933142527,1.49379410521042,1.08243029450249,0.0015162014780878,1.01811042100169,1.14624187763695,0.996981810495014,0.0470442292294755,0.633445630543886,1.34007992137053,1.01200339426191,0.00115926425294971,0.95487068585584,1.06730771502544,0.979670838399977,0.00170175829803876,0.913851914074536,1.04730869932561,0.979551927825221,0.00170179366201538,0.913725905131432,1.04719449248232,0.993991525399892,0.00137389814313967,0.933074776491343,1.05519747212197,0.943271218669141,0.00133609236124415,0.883732207624372,1.00365163557304
"low-large","invgamma",1,"continuous",2,53,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.0893418994129,0.0673725811875365,0.65975299446267,1.51599775035483,1.10363593637179,0.00160617543297255,1.03775899346259,1.16932686790675,1.05436218543238,0.0478421095190248,0.684805382275092,1.39820978299524,1.06970795784704,0.0012281721603937,1.01096388685113,1.12658832185939,0.959999835270164,0.00180271398034105,0.892243373543685,1.02962763983748,0.95986734551348,0.00180275174483725,0.892103561238022,1.02950649839196,1.00362345158528,0.00145537484578596,0.940943447905778,1.06659966901413,0.947111058877625,0.00141535006974318,0.88583585469063,1.00925584148034
"low-large","invgamma",1,"continuous",2,54,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.12894326254988,0.0710866868518545,0.68967852102531,1.56687242945063,1.14325571892212,0.00142926395343817,1.08063601660032,1.20538549998309,1.02184074548322,0.0504833045759157,0.644602513771759,1.37604543791265,1.03791278980292,0.00109240037802987,0.982590111209724,1.09172479089421,1.04788841293977,0.00160387865870627,0.984016850345934,1.11356064360403,1.04780732333072,0.0016039114600083,0.983928870381449,1.11351058113173,0.987705315357411,0.00129498810061331,0.928522028432188,1.04720274857436,0.953117223826032,0.00125925818092769,0.895297837569026,1.01173823967862
"low-large","invgamma",1,"continuous",2,55,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.17223651373426,0.0646275838179823,0.752392174592073,1.5924121120201,1.18608546857367,0.0015673943134551,1.12095262809724,1.25100135947623,1.07040415301946,0.0459275104342797,0.708682092271632,1.40838379139377,1.08534990324149,0.00119867158432974,1.02735195094177,1.14152680790359,0.99050908677985,0.00175932470503075,0.923566043482691,1.05927381626885,0.990397629952449,0.001759361262181,0.923447096171875,1.05916971086304,1.02429464130015,0.00142028905174334,0.962401950717721,1.08652747794932,0.976753667886947,0.00138128654511616,0.916224935234485,1.03813019368207
"low-large","invgamma",1,"continuous",2,56,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.07729005683608,0.066543030972618,0.652269254015134,1.50178234384977,1.09120625658223,0.0014431243840476,1.02828943537817,1.15345359620223,1.01750468493564,0.0472358739862204,0.651082342154584,1.36072526372699,1.03285843318654,0.00110323866256518,0.977177975575619,1.08677458472138,1.00494152193695,0.00161960008733061,0.940740757280793,1.07093157459233,1.0048443101452,0.00161963350876098,0.940636312733698,1.0708653001496,0.985285311771637,0.00130759611783208,0.92585514592833,1.04503754569832,0.943820438643806,0.00127157669287235,0.885727287245477,1.00272189435189
"low-large","invgamma",1,"continuous",2,57,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.16962521069449,0.0703356830970377,0.733412918833171,1.60690952032853,1.18404904687026,0.00162644822047639,1.11753602437143,1.2501643812799,1.07088094803841,0.049905757207264,0.696137482424048,1.42262456002323,1.08711377372178,0.00124358908239267,1.02795893434873,1.14440114065346,0.942014941433017,0.00182549202382585,0.873852254918621,1.01205997215439,0.941930277963003,0.0018255295200282,0.873759942229185,1.01200825580306,0.993032269441305,0.00147371877578704,0.929953897338216,1.05647364252034,0.956919777539041,0.00143321486424824,0.89525472931155,1.01946395720861
"low-large","invgamma",1,"continuous",2,58,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.13482658474054,0.0710765221566608,0.696339675777119,1.57345547727686,1.14956803617758,0.00141700599021631,1.08731519291028,1.21136309624068,1.07176181978018,0.050446568267535,0.693876075092128,1.42523270898555,1.08807008023385,0.00108302538408796,1.03299257222566,1.14169665679378,1.01154045441562,0.0015901522955966,0.947931937617803,1.07691453801385,1.01142019892461,0.00159018535298652,0.947804665934084,1.07681430397585,1.00571656981678,0.00128396526624482,0.946854704664147,1.06490938246026,0.95442260035432,0.00124846978042202,0.896852332590577,1.01279296006098
"low-large","invgamma",1,"continuous",2,59,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.16937933204142,0.0678493401326207,0.740248966627066,1.59874936999065,1.18324648354868,0.00166182629509327,1.11618682934794,1.25009340179559,0.985756018581144,0.0481612936176985,0.6178940787188,1.33110120143753,1.00089813388969,0.00127096752878143,0.941200018359581,1.05873558639028,0.99156184696431,0.00186535328988151,0.922624843365896,1.06237182408124,0.991482121698349,0.00186539156854299,0.922537448812374,1.06232540319196,0.985194716424424,0.00150582800449226,0.921423911230855,1.04932254968713,0.951188573976267,0.00146451594305602,0.888836774030011,1.01439588799298
"low-large","invgamma",1,"continuous",2,60,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.10228216482498,0.0664425004988462,0.678783902743852,1.52855041301379,1.11620254292202,0.0015509678541101,1.05135095542198,1.1807405408635,1.00144572232518,0.0472432656558125,0.636272343757419,1.3449546492085,1.01602280218704,0.00118601779375897,0.958273636545745,1.07196016877996,1.06587017739916,0.00174088618533858,0.999309975308501,1.13427884541863,1.06574720403406,0.00174092235503544,0.999179787971519,1.13416059952957,1.02711964094407,0.0014054853091017,0.965515858966056,1.08900989369793,0.974666385120329,0.00136682551460096,0.914449660288839,1.03572830795434
"low-large","invgamma",1,"continuous",2,61,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.13888597528599,0.0636934806852614,0.723328399812805,1.55480034872008,1.15265806536363,0.00143108883966829,1.09007573048577,1.21467610065639,1.06706507930544,0.0452489484907571,0.709041859233538,1.40294607630276,1.08230097075757,0.00109422617099781,1.02680579334518,1.13602163409235,0.99798838174888,0.00160626157276688,0.934054118006316,1.06370856461031,0.997888206813315,0.00160629473401965,0.933947049372021,1.06361293233855,0.967695157671087,0.00129680674358438,0.908524118772296,1.02718410136068,0.924966380444689,0.00126110325333189,0.86712183406114,0.983631013318061
"low-large","invgamma",1,"continuous",2,62,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.14419134033486,0.0644869853260702,0.725208859888266,1.56192257934036,1.15780361236115,0.00156898695090331,1.09266436235146,1.22275959511444,1.04236276699422,0.0458075227393146,0.683897878336713,1.37922720591285,1.05718911617561,0.0011999211065865,0.999174375517997,1.11339344416285,0.973829633059265,0.00176119599234922,0.906852973234309,1.04269551515791,0.973738946894141,0.00176123234028165,0.906754764935752,1.04263707959182,1.03689554438559,0.00142171836344482,0.97491973085861,1.09918261016536,0.998214122478588,0.00138267173788218,0.937652654037099,1.05963157853675
"low-large","invgamma",1,"continuous",2,63,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.18619317433907,0.0719664314535825,0.743959566281665,1.62873238855696,1.20105754488014,0.00156517146862374,1.13551721036755,1.26589031740929,1.04493220611355,0.0510961027607472,0.663570887198839,1.40196441468386,1.06134378367914,0.00119659809692603,1.00330023079156,1.11751101937972,0.944524304701528,0.00175652153988654,0.877660680878202,1.01324371506191,0.94441061522518,0.00175655789839718,0.877539471857326,1.01316213890308,0.982394784015295,0.00141824458276604,0.920547854112178,1.04460177610871,0.933901492949641,0.00137911847276239,0.873401759916093,0.995245865073571
"low-large","invgamma",1,"continuous",2,64,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.1034328466479,0.0690865339005894,0.669238962149224,1.53696706443814,1.11778457894124,0.00156358549500198,1.05255377138672,1.18259154846656,1.04158339618392,0.0490517422157643,0.6683011612291,1.39207428862987,1.05727898635749,0.00119547851462819,0.9992364137974,1.11343814207394,1.00281586985007,0.00175489777490869,0.935976536652412,1.07149585891962,1.00270149002471,0.00175493416916595,0.935854615034883,1.07141348597211,0.965826487172798,0.00141673509395584,0.903968521402013,1.02799018264208,0.917038733535681,0.00137776638814985,0.856583845211062,0.978351267557576
"low-large","invgamma",1,"continuous",2,65,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.04760806826369,0.0683732734350935,0.616547268496728,1.47867607749503,1.06157926209158,0.00161278485630224,0.995611600520191,1.1274397058865,0.997173066247406,0.0485331063806727,0.626683230626391,1.34493694129333,1.01202571888023,0.00123329353912666,0.953156009207723,1.06906305511581,1.0285470262314,0.00181017201255908,0.960666564383896,1.09830166794578,1.0284338811022,0.0018102096871267,0.960545778250189,1.09821420766593,1.05347368339308,0.00146145786309224,0.990617120539573,1.11660441430841,1.00521257903002,0.00142124666465714,0.943821061309267,1.06748228852339
"low-large","invgamma",1,"continuous",2,66,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.08801520514921,0.0625648751583471,0.675831484018748,1.49987940266178,1.10144374012163,0.00147913845387791,1.03825693124684,1.16450267835671,1.01164502004114,0.0444285257130373,0.656157290115599,1.34491109839776,1.02630707228496,0.00113109288144085,0.969929825222147,1.08091390243924,1.03005144203616,0.00166018827766655,0.965035137679869,1.09686179917909,1.02995349540577,0.00166022271870372,0.964929887723098,1.09679507651422,0.944785596165919,0.00134026658386198,0.884669112735967,1.00526034169762,0.903007283793911,0.00130343881803246,0.844193026994746,0.962646038963492
"low-large","invgamma",1,"continuous",2,67,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.11627374759799,0.0679879129838553,0.68639141851439,1.54712585269455,1.13019327000763,0.00150356373061954,1.06601013393172,1.1937193099321,1.0449097061658,0.0482875691022169,0.674538910638779,1.39093481654394,1.06036849094476,0.0011494613674645,1.00344979742715,1.11539043235889,1.02953052302877,0.00168744413618307,0.963994342594335,1.09689072050253,1.02944684789777,0.00168747870276798,0.963903544227338,1.0968387762517,1.02326998521918,0.00136235334810708,0.962605413843233,1.08427876767012,0.98757906101782,0.00132487503091762,0.928266702608009,1.04770170214418
"low-large","invgamma",1,"continuous",2,68,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.07420901822106,0.0707478355076126,0.634370337334155,1.51250844307357,1.08833326933333,0.00168045075773792,1.02096714371335,1.15554728985479,1.07742679032488,0.0502690414272826,0.702275793523145,1.43129825112633,1.09350568327011,0.00128504602593771,1.03341271128337,1.15168551612407,1.02176422946056,0.00188621034453871,0.952459141876596,1.09299120284896,1.0216934801237,0.00188624883999959,0.952380648784949,1.09295408023767,0.983211821161082,0.00152265451222248,0.919044164909927,1.04772647863126,0.953034285868241,0.00148088168988513,0.890346073195673,1.01660045829124
"low-large","invgamma",1,"continuous",2,69,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.12253021578867,0.0723898092116346,0.678712729609705,1.56544586582155,1.13737418364585,0.00138146008429149,1.07596225286867,1.1982248721484,0.982993965102474,0.051357262105777,0.600164785037049,1.34126602828534,0.999710497705895,0.00105568990884874,0.945178889808317,1.05274373845612,0.963052768337428,0.00155009547216846,0.900271130717347,1.02759754922424,0.962951310231564,0.00155012734467933,0.900162590049058,1.02751297612293,0.911397902017931,0.00125164311412588,0.853251642078386,0.969871905702663,0.868121799280052,0.00121704710411865,0.811285675973676,0.925741419600674
"low-large","invgamma",1,"continuous",2,70,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.15823625668969,0.0788075258702618,0.696035894830021,1.62081893878226,1.17356086783067,0.00163896989446386,1.10645052905426,1.24007894295446,0.996198214660309,0.0558761272816398,0.599378456861481,1.36922035014367,1.01261308768929,0.00125278758229019,0.953369224793015,1.07012092547674,1.03722120797323,0.00183929470510954,0.968828742330727,1.10754119477303,1.03710196388781,0.00183933277312065,0.968702092180928,1.10742682868468,1.03743606970874,0.00148512955623418,0.974135893657261,1.10109847758923,0.986573506806011,0.00144413832483273,0.924663495160219,1.04934257645382
"low-large","invgamma",1,"continuous",2,71,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.09943106205606,0.0721798236234013,0.65540790726405,1.54395970003382,1.11380137499059,0.00150190419078816,1.04954977923223,1.17748008401822,1.00520216822063,0.0512407427212823,0.627417696111837,1.36223033526264,1.02090815649743,0.0011480427405965,0.964195190827001,1.07595692592733,1.07099993094571,0.00168543496108195,1.0055090165226,1.13830178329151,1.07090450931749,0.00168546957188448,1.00540624100208,1.13821664551725,1.02822222680487,0.00136082616094411,0.967619005534894,1.08919228853825,0.987520932899273,0.00132329674975002,0.928246587564561,1.04762068138089
"low-large","invgamma",1,"continuous",2,72,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.11099433910598,0.072711064256033,0.666240803760187,1.55442695707956,1.12533037617936,0.00165898581291076,1.05803400904494,1.19208141671371,1.03995322343784,0.0516403284494818,0.657420667666555,1.39884267285837,1.05560692433632,0.00126844903414261,0.995838866422299,1.11344028648023,1.090531977519,0.00186196151286776,1.02169134180295,1.16128094039725,1.09044140103637,0.00186199981630905,1.02159302861117,1.16122240466146,1.03912201230291,0.00150319387261348,0.97539636035254,1.10319297895633,1.00048737454142,0.0014618644162021,0.938204925292535,1.06364969774414
"low-large","invgamma",1,"continuous",2,73,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.08158138123981,0.0698181764286581,0.644515912266621,1.5163948619306,1.09593042358378,0.00156239121751989,1.0305371710059,1.16071945472042,1.01490763558559,0.049527669023988,0.640067674762113,1.36664584592502,1.03090462830984,0.00119452600687738,0.972905215534713,1.08703244030912,0.975279530067675,0.0017534477231722,0.908489829210376,1.04393907285771,0.975183704794313,0.00175348387618777,0.908386796457627,1.04386495383244,0.940676734118232,0.00141569568797495,0.878848429543089,1.00284666080521,0.899803268764304,0.00137674261898991,0.839365850234015,0.961090589961096
"low-large","invgamma",1,"continuous",2,74,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.10297194915142,0.0733110711957614,0.658361315143527,1.54929357047784,1.11785044429554,0.00140705129461922,1.05584480293969,1.17931565014454,1.04865328983373,0.0520616377022679,0.665692402751242,1.4094014199925,1.06549870897792,0.00107525400798681,1.01049318350737,1.119018985607,0.971271646202045,0.0015788268407818,0.907903769408118,1.03641070580676,0.971167992362023,0.00157885934836238,0.90779296843945,1.03631800575578,0.990136458116145,0.0012748232327889,0.931466966192433,1.04914385124058,0.945923783418876,0.00123957974761325,0.88855935710654,1.00408226055984
"low-large","invgamma",1,"continuous",2,75,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.19032195749198,0.0713418377084631,0.74946911906716,1.62986010913901,1.20488883242687,0.00155167093427844,1.13964014740198,1.26942428791195,1.05574476153444,0.0506441994008842,0.67451022559449,1.41161675708961,1.07160936299809,0.00118621508445538,1.01383265379491,1.1275230310699,1.00022321938126,0.00174143936495182,0.933662133581497,1.06866037357317,1.00011514386649,0.00174147542043027,0.933546825062408,1.06858431904876,1.05237913072546,0.00140597750665681,0.990767484257281,1.11432320755933,1.00628042780944,0.0013672466716849,0.946031843829004,1.06735362165427
"low-large","invgamma",1,"continuous",2,76,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.11384246286007,0.0712489968838314,0.674393749639879,1.55287075565862,1.12851891786224,0.00148994266159627,1.06454786374734,1.19189951735204,1.03388217547493,0.0505627517925669,0.654631627781427,1.38843454181548,1.0495204726045,0.00113886242340869,0.993000802205718,1.1043329228627,1.04577558839401,0.00167204813060613,0.980560779556017,1.11281632088829,1.04564098981163,0.00167208304508408,0.980419115881119,1.11268638964031,1.03390457544775,0.00135006328987262,0.973533311466758,1.0945736539336,0.976492680854547,0.00131282108543508,0.917464786331175,1.03633491692112
"low-large","invgamma",1,"continuous",2,77,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.12093520725214,0.0702421262570665,0.684351380824967,1.55615405385341,1.13542543471263,0.00139483979492463,1.07360384431783,1.19673467086167,1.0273542691463,0.0498494388717371,0.651920872136641,1.3794403851751,1.04349279744334,0.0010661167143991,0.988847712660631,1.09671539949348,0.94520794993036,0.00156527568709982,0.882107381788074,1.01008472941869,0.94510470481572,0.00156530801420077,0.881997320655673,1.00999655717449,1.0331700521468,0.00126389080191639,0.97473751444605,1.0919195508065,0.989131715827588,0.00122895782749799,0.932010516447393,1.04705212355733
"low-large","invgamma",1,"continuous",2,78,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.16769770612332,0.071250696518197,0.727790685409452,1.60796191552046,1.18207290761001,0.00153440179583056,1.1171550557614,1.2462416860108,0.991246935615058,0.0505959946833063,0.614303419424197,1.34570702654756,1.00720217384476,0.00117300669990703,0.949762632467662,1.06278946462356,1.02595712941463,0.00172204038162565,0.959759092164491,1.09399567837818,1.02587349114447,0.00172207560741326,0.959668023324062,1.09394410354461,0.950339731997426,0.00139029219028256,0.889055080885983,1.01197453968004,0.914664530479366,0.0013519883926788,0.85475828705913,0.975398965866567
"low-large","invgamma",1,"continuous",2,79,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.11075073413223,0.0666035251908486,0.68476569943157,1.53444371659547,1.12466903610135,0.00149321637744318,1.06073325232981,1.18801828825864,1.06488580914341,0.0472996482995726,0.698500753206293,1.40789161213229,1.0800151854257,0.00114170101775157,1.02329223271051,1.13488391824719,1.08274967601786,0.00167593931293477,1.01743958042797,1.14987569860587,1.0826438053177,0.00167597407422648,1.01732635585679,1.14980120242042,1.00867325061299,0.00135306511924602,0.948240188629805,1.06943368367737,0.963514992846704,0.00131581215853584,0.904428745370932,1.02342661241174
"low-large","invgamma",1,"continuous",2,80,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.03750347112467,0.063533971184425,0.621815610417471,1.45359191801405,1.0507073736553,0.00156787844966913,0.985570146131623,1.1156236591941,0.969961296603999,0.0451601135159364,0.613173810186681,1.30547662913222,0.984301401257763,0.00119909566971512,0.926318522359538,1.04046725586301,1.03790809150757,0.00175991461186285,0.970954752015033,1.10667940670068,1.03782835772247,0.00175995059896556,0.97086756707068,1.10661626896705,0.982883647613006,0.00142068822954675,0.920950423448445,1.04517045529514,0.94887387139763,0.001381734602082,0.88833399071757,1.01025798679076
