"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",20,11,1,1,1,1,1,1,1,1,0.992059281685294,0.00832937152323318,0.838177443639365,1.14166628505538,0.992059281685294,0.00832937152323318,0.838177443639365,1.14166628505538,1.00455953550891,0.00805159337818089,0.857567039194123,1.16080670867341,1.00455953550891,0.00805159337818089,0.857567039194123,1.16080670867341,0.948794097848202,0.00756889504288886,0.802808423053214,1.09349618197396,0.948794097848202,0.00756889504288886,0.802808423053214,1.09349618197396,1.09230283644401,0.00975318825117747,0.931835813349281,1.25944586630717,1.09230283644401,0.00975318825117747,0.931835813349281,1.25944586630717
"none","none",2,"binary",20,12,1,1,1,1,1,1,1,1,1.05835029548469,0.00929875264907824,0.896250049319406,1.21982675811544,1.05835029548469,0.00929875264907824,0.896250049319406,1.21982675811544,1.01907276003727,0.00881601814485222,0.871635295122391,1.17899031577344,1.01907276003727,0.00881601814485222,0.871635295122391,1.17899031577344,1.05306282475697,0.00847000337459341,0.907178984887013,1.2091544970409,1.05306282475697,0.00847000337459341,0.907178984887013,1.2091544970409,1.02646978343694,0.00927970823965686,0.871803258885392,1.18817006847439,1.02646978343694,0.00927970823965686,0.871803258885392,1.18817006847439
"none","none",2,"binary",20,13,1,1,1,1,1,1,1,1,1.08673449291159,0.00863985352708458,0.933566527362951,1.243013729799,1.08673449291159,0.00863985352708458,0.933566527362951,1.243013729799,0.929334654713278,0.00728174576744916,0.788594757672066,1.07189296343899,0.929334654713278,0.00728174576744916,0.788594757672066,1.07189296343899,1.02258272735861,0.00783302386441046,0.880076650109864,1.17292830113589,1.02258272735861,0.00783302386441046,0.880076650109864,1.17292830113589,0.885771026587441,0.0077580979513272,0.7406795994619,1.03127204981587,0.885771026587441,0.0077580979513272,0.7406795994619,1.03127204981587
"none","none",2,"binary",20,14,1,1,1,1,1,1,1,1,0.912964401743309,0.00718191429414598,0.768604524237199,1.05700566577239,0.912964401743309,0.00718191429414598,0.768604524237199,1.05700566577239,1.00262082408545,0.00769673553152651,0.860877205499591,1.1507398137002,1.00262082408545,0.00769673553152651,0.860877205499591,1.1507398137002,0.810805624668919,0.0059997599507171,0.687629700770113,0.94143165428588,0.810805624668919,0.0059997599507171,0.687629700770113,0.94143165428588,0.853756520741247,0.00759609735211795,0.713521860794475,1.00043236613813,0.853756520741247,0.00759609735211795,0.713521860794475,1.00043236613813
"none","none",2,"binary",20,15,1,1,1,1,1,1,1,1,1.02381933319371,0.00922644185889082,0.859217748207685,1.184999040885,1.02381933319371,0.00922644185889082,0.859217748207685,1.184999040885,1.06347335101046,0.00886889627135516,0.911661895482778,1.22463621136643,1.06347335101046,0.00886889627135516,0.911661895482778,1.22463621136643,1.06454886819058,0.00831285777731399,0.917044147351916,1.21406515306538,1.06454886819058,0.00831285777731399,0.917044147351916,1.21406515306538,1.15604666357243,0.0104212207647186,0.992766556788182,1.32627259191575,1.15604666357243,0.0104212207647186,0.992766556788182,1.32627259191575
"none","none",2,"binary",20,16,1,1,1,1,1,1,1,1,1.09660665061385,0.00951388429875388,0.935719086041919,1.26158322505064,1.09660665061385,0.00951388429875388,0.935719086041919,1.26158322505064,1.01431579362345,0.00847639698021197,0.867788724397254,1.17472566809607,1.01431579362345,0.00847639698021197,0.867788724397254,1.17472566809607,1.10425346135632,0.00886387900194033,0.955525869492243,1.26415169089115,1.10425346135632,0.00886387900194033,0.955525869492243,1.26415169089115,1.00597851199903,0.009384417199794,0.848489974472205,1.16340498908009,1.00597851199903,0.009384417199794,0.848489974472205,1.16340498908009
"none","none",2,"binary",20,17,1,1,1,1,1,1,1,1,1.02927465405497,0.0085031856412341,0.878748479287023,1.18492319118711,1.02927465405497,0.0085031856412341,0.878748479287023,1.18492319118711,0.977221052911289,0.00772989157700434,0.835535340128968,1.12139657300003,0.977221052911289,0.00772989157700434,0.835535340128968,1.12139657300003,0.905137798032451,0.00708645606525176,0.767766602001516,1.04487236171532,0.905137798032451,0.00708645606525176,0.767766602001516,1.04487236171532,0.864092939547929,0.00748548761551721,0.727759247371786,1.01024897926883,0.864092939547929,0.00748548761551721,0.727759247371786,1.01024897926883
"none","none",2,"binary",20,18,1,1,1,1,1,1,1,1,1.08050058212275,0.00932834255224222,0.923403707659973,1.24443359212806,1.08050058212275,0.00932834255224222,0.923403707659973,1.24443359212806,1.05163303663016,0.00912569558207584,0.899945903714021,1.21287425618854,1.05163303663016,0.00912569558207584,0.899945903714021,1.21287425618854,1.05649330281077,0.00872699939504995,0.900920726179309,1.21627824171307,1.05649330281077,0.00872699939504995,0.900920726179309,1.21627824171307,1.00863721723016,0.0092564831465365,0.852990594472928,1.17475381808753,1.00863721723016,0.0092564831465365,0.852990594472928,1.17475381808753
"none","none",2,"binary",20,19,1,1,1,1,1,1,1,1,0.913770182538193,0.0081664565706331,0.760667273898876,1.06477387438714,0.913770182538193,0.0081664565706331,0.760667273898876,1.06477387438714,1.11810696023868,0.00954140504931723,0.958407911424815,1.28807196176355,1.11810696023868,0.00954140504931723,0.958407911424815,1.28807196176355,1.0598103268414,0.00860578993877863,0.913145963556138,1.21843906681414,1.0598103268414,0.00860578993877863,0.913145963556138,1.21843906681414,1.0291101499096,0.0094667027451312,0.873621620752778,1.19458741061932,1.0291101499096,0.0094667027451312,0.873621620752778,1.19458741061932
"none","none",2,"binary",20,20,1,1,1,1,1,1,1,1,0.946517442101115,0.00752104304579255,0.799938759015427,1.08735214454862,0.946517442101115,0.00752104304579255,0.799938759015427,1.08735214454862,0.888019932850764,0.00653995177516083,0.757731612227161,1.02159056466146,0.888019932850764,0.00653995177516083,0.757731612227161,1.02159056466146,0.931726455503933,0.00661273139301866,0.800424266751403,1.06938542059262,0.931726455503933,0.00661273139301866,0.800424266751403,1.06938542059262,0.945844510922663,0.00802210221915521,0.80624055117436,1.0966770415179,0.945844510922663,0.00802210221915521,0.80624055117436,1.0966770415179
"none","none",2,"binary",20,21,1,1,1,1,1,1,1,1,1.03840190560235,0.00979346315687477,0.87374262518714,1.20551931525082,1.03840190560235,0.00979346315687477,0.87374262518714,1.20551931525082,1.08499820757699,0.00973064451014513,0.928105529628461,1.25360520620575,1.08499820757699,0.00973064451014513,0.928105529628461,1.25360520620575,1.11923893393699,0.00935526260832862,0.962659233096446,1.28633876349184,1.11923893393699,0.00935526260832862,0.962659233096446,1.28633876349184,1.06489421938939,0.01058696571318,0.902423023772588,1.2461189957124,1.06489421938939,0.01058696571318,0.902423023772588,1.2461189957124
"none","none",2,"binary",20,22,1,1,1,1,1,1,1,1,1.02913753371323,0.00957908432325685,0.857087197998532,1.18866333906547,1.02913753371323,0.00957908432325685,0.857087197998532,1.18866333906547,1.08793771951569,0.00922821815299701,0.931578696323676,1.25375016146122,1.08793771951569,0.00922821815299701,0.931578696323676,1.25375016146122,1.14051807702843,0.00939713188270831,0.983620175618696,1.29820713647598,1.14051807702843,0.00939713188270831,0.983620175618696,1.29820713647598,1.20245040765448,0.0112520433361837,1.03523620509367,1.38925339349212,1.20245040765448,0.0112520433361837,1.03523620509367,1.38925339349212
"none","none",2,"binary",20,23,1,1,1,1,1,1,1,1,0.808842061766936,0.00742925271971611,0.66297632755633,0.950202802954005,0.808842061766936,0.00742925271971611,0.66297632755633,0.950202802954005,1.09787930589949,0.00864046637470835,0.946296133839669,1.25141116224633,1.09787930589949,0.00864046637470835,0.946296133839669,1.25141116224633,1.03629774453815,0.00819857252847756,0.886499129070425,1.18829579426443,1.03629774453815,0.00819857252847756,0.886499129070425,1.18829579426443,1.02232312380082,0.00858614432054888,0.87358157160457,1.17598268449613,1.02232312380082,0.00858614432054888,0.87358157160457,1.17598268449613
"none","none",2,"binary",20,24,1,1,1,1,1,1,1,1,0.942889709711311,0.00844132472973699,0.792516581479419,1.09731028272343,0.942889709711311,0.00844132472973699,0.792516581479419,1.09731028272343,1.10234676432148,0.00914498458000461,0.951123692928981,1.26138927426555,1.10234676432148,0.00914498458000461,0.951123692928981,1.26138927426555,1.02900511488368,0.00810858117282677,0.8861880513041,1.17864978537192,1.02900511488368,0.00810858117282677,0.8861880513041,1.17864978537192,1.00528435099096,0.00959745818915996,0.84757666120794,1.16672132529083,1.00528435099096,0.00959745818915996,0.84757666120794,1.16672132529083
"none","none",2,"binary",20,25,1,1,1,1,1,1,1,1,0.90333904787504,0.00752578977815105,0.758913719677833,1.0463300822149,0.90333904787504,0.00752578977815105,0.758913719677833,1.0463300822149,0.859072421068962,0.00647458369977746,0.727727760454816,0.994100256605834,0.859072421068962,0.00647458369977746,0.727727760454816,0.994100256605834,1.0038932763995,0.00728959603980822,0.865501258059168,1.14540722448422,1.0038932763995,0.00728959603980822,0.865501258059168,1.14540722448422,0.978101831964395,0.00863135121567753,0.828568583039863,1.13883510185721,0.978101831964395,0.00863135121567753,0.828568583039863,1.13883510185721
"none","none",2,"binary",20,26,1,1,1,1,1,1,1,1,1.03850432490948,0.00883473308392918,0.878979140601982,1.19490016055315,1.03850432490948,0.00883473308392918,0.878979140601982,1.19490016055315,1.00554316170661,0.00817052045603958,0.86495942742944,1.16197679449505,1.00554316170661,0.00817052045603958,0.86495942742944,1.16197679449505,0.985839574260411,0.00764314740396325,0.842131955969051,1.1298250747052,0.985839574260411,0.00764314740396325,0.842131955969051,1.1298250747052,1.05586161138769,0.00937287731958094,0.903853355807483,1.2173486561883,1.05586161138769,0.00937287731958094,0.903853355807483,1.2173486561883
"none","none",2,"binary",20,27,1,1,1,1,1,1,1,1,1.20813265519832,0.010827274517342,1.03375775776155,1.38624188867117,1.20813265519832,0.010827274517342,1.03375775776155,1.38624188867117,1.04346853151499,0.00944537475657094,0.888656244980003,1.20971355494271,1.04346853151499,0.00944537475657094,0.888656244980003,1.20971355494271,1.0615777099908,0.00894575410594692,0.906749175440468,1.22776607554876,1.0615777099908,0.00894575410594692,0.906749175440468,1.22776607554876,1.17712246116709,0.011464887718024,1.0060297583219,1.35937505918662,1.17712246116709,0.011464887718024,1.0060297583219,1.35937505918662
"none","none",2,"binary",20,28,1,1,1,1,1,1,1,1,0.957263683326101,0.00911761971787873,0.795708923623095,1.11781322383206,0.957263683326101,0.00911761971787873,0.795708923623095,1.11781322383206,1.1423113492391,0.0101426480100475,0.982993496926859,1.30845390761687,1.1423113492391,0.0101426480100475,0.982993496926859,1.30845390761687,1.10923391557693,0.00919658776585101,0.9573135700744,1.27118659296381,1.10923391557693,0.00919658776585101,0.9573135700744,1.27118659296381,1.11728274316897,0.010459545724262,0.952497320709749,1.28911755680894,1.11728274316897,0.010459545724262,0.952497320709749,1.28911755680894
"none","none",2,"binary",20,29,1,1,1,1,1,1,1,1,0.91550037925157,0.0076210205011743,0.77154854719749,1.05990650591857,0.91550037925157,0.0076210205011743,0.77154854719749,1.05990650591857,0.865648084365777,0.00646530779973685,0.734002924537214,1.00062498545599,0.865648084365777,0.00646530779973685,0.734002924537214,1.00062498545599,1.02760798300045,0.00706808144133476,0.892296620620908,1.16764100536507,1.02760798300045,0.00706808144133476,0.892296620620908,1.16764100536507,0.816990431864619,0.00722302783811835,0.682364068395672,0.96152038521296,0.816990431864619,0.00722302783811835,0.682364068395672,0.96152038521296
"none","none",2,"binary",20,30,1,1,1,1,1,1,1,1,1.05584850364653,0.0087796558181665,0.895067949745036,1.20886120848427,1.05584850364653,0.0087796558181665,0.895067949745036,1.20886120848427,1.01714297359362,0.00860383238189806,0.866924559031083,1.17668565943408,1.01714297359362,0.00860383238189806,0.866924559031083,1.17668565943408,1.06719809133667,0.00824585108279991,0.921584911144605,1.22309958300403,1.06719809133667,0.00824585108279991,0.921584911144605,1.22309958300403,0.969103763520942,0.00856947433364602,0.818114462903793,1.12589735132418,0.969103763520942,0.00856947433364602,0.818114462903793,1.12589735132418
"none","none",2,"binary",20,31,1,1,1,1,1,1,1,1,1.04718161171657,0.00882332747957128,0.895140453279914,1.20610047275551,1.04718161171657,0.00882332747957128,0.895140453279914,1.20610047275551,0.968617078869381,0.00765098319682864,0.829780148057146,1.11701616702239,0.968617078869381,0.00765098319682864,0.829780148057146,1.11701616702239,0.93701667550812,0.00733910628001968,0.797311520710686,1.07881088524633,0.93701667550812,0.00733910628001968,0.797311520710686,1.07881088524633,1.02383711753431,0.00941387740554794,0.870756481989305,1.18404522964604,1.02383711753431,0.00941387740554794,0.870756481989305,1.18404522964604
"none","none",2,"binary",20,32,1,1,1,1,1,1,1,1,0.978597784923181,0.00793164499725165,0.827663528232944,1.12982610516518,0.978597784923181,0.00793164499725165,0.827663528232944,1.12982610516518,0.962170232085929,0.00744735676088013,0.820520444044401,1.10374071164199,0.962170232085929,0.00744735676088013,0.820520444044401,1.10374071164199,0.921255669408515,0.00677846020681025,0.790629626390732,1.05762706823151,0.921255669408515,0.00677846020681025,0.790629626390732,1.05762706823151,0.864495379367977,0.00751218301276821,0.725804799126606,1.0049960643718,0.864495379367977,0.00751218301276821,0.725804799126606,1.0049960643718
"none","none",2,"binary",20,33,1,1,1,1,1,1,1,1,1.05400275351634,0.00854763127939426,0.898506320048128,1.2058023593904,1.05400275351634,0.00854763127939426,0.898506320048128,1.2058023593904,0.849276803175659,0.00627735078475227,0.720435625817837,0.980793115014678,0.849276803175659,0.00627735078475227,0.720435625817837,0.980793115014678,0.994778089486913,0.0071913918364279,0.857493903418029,1.13392730553684,0.994778089486913,0.0071913918364279,0.857493903418029,1.13392730553684,0.938380739004803,0.00850084107799104,0.793404692447416,1.0933027199148,0.938380739004803,0.00850084107799104,0.793404692447416,1.0933027199148
"none","none",2,"binary",20,34,1,1,1,1,1,1,1,1,1.07850592775726,0.00904926500739296,0.91944447954459,1.23612021334723,1.07850592775726,0.00904926500739296,0.91944447954459,1.23612021334723,0.935151705194787,0.00747461032733955,0.799232057145936,1.08280837179733,0.935151705194787,0.00747461032733955,0.799232057145936,1.08280837179733,1.03874707386165,0.00762498577217138,0.900678845155694,1.18712237446778,1.03874707386165,0.00762498577217138,0.900678845155694,1.18712237446778,0.859719346749885,0.00825851090337292,0.713330363265663,1.01221590626785,0.859719346749885,0.00825851090337292,0.713330363265663,1.01221590626785
"none","none",2,"binary",20,35,1,1,1,1,1,1,1,1,0.91319742961726,0.00784519148571239,0.763844122802127,1.06368845933325,0.91319742961726,0.00784519148571239,0.763844122802127,1.06368845933325,1.02878326187536,0.00777139067687926,0.888453665616398,1.18279458175036,1.02878326187536,0.00777139067687926,0.888453665616398,1.18279458175036,1.00013975892927,0.00746724029017959,0.862885361377679,1.14224202473334,1.00013975892927,0.00746724029017959,0.862885361377679,1.14224202473334,0.914797508257817,0.00812840627121447,0.768624493148235,1.06732940772679,0.914797508257817,0.00812840627121447,0.768624493148235,1.06732940772679
"none","none",2,"binary",20,36,1,1,1,1,1,1,1,1,0.861104347711218,0.00722621576157154,0.720965990136332,1.00134241077861,0.861104347711218,0.00722621576157154,0.720965990136332,1.00134241077861,0.931891235664274,0.0071968971289225,0.795466807295626,1.07595807514212,0.931891235664274,0.0071968971289225,0.795466807295626,1.07595807514212,0.969626530823514,0.0070191353782883,0.837924173488386,1.11016656854594,0.969626530823514,0.0070191353782883,0.837924173488386,1.11016656854594,0.942834103667722,0.00829678331194103,0.792352224425103,1.09502149039393,0.942834103667722,0.00829678331194103,0.792352224425103,1.09502149039393
"none","none",2,"binary",20,37,1,1,1,1,1,1,1,1,0.860146650996131,0.00718922830572697,0.715424392779006,1.00196966679049,0.860146650996131,0.00718922830572697,0.715424392779006,1.00196966679049,0.949221198543723,0.00709364934913706,0.813982089324381,1.08998327480608,0.949221198543723,0.00709364934913706,0.813982089324381,1.08998327480608,0.911338111686375,0.00665041850126809,0.779230934844139,1.04937633080026,0.911338111686375,0.00665041850126809,0.779230934844139,1.04937633080026,0.890374203365138,0.00771454695430975,0.750385295074955,1.04027111669076,0.890374203365138,0.00771454695430975,0.750385295074955,1.04027111669076
"none","none",2,"binary",20,38,1,1,1,1,1,1,1,1,1.02121736095517,0.00984181232572752,0.856931727350059,1.18516024294764,1.02121736095517,0.00984181232572752,0.856931727350059,1.18516024294764,1.14777902253726,0.0101708994574728,0.989632078302415,1.32359308847391,1.14777902253726,0.0101708994574728,0.989632078302415,1.32359308847391,1.13151129264964,0.00974638929546172,0.976348725502556,1.29938107536577,1.13151129264964,0.00974638929546172,0.976348725502556,1.29938107536577,1.1351839949222,0.0110167547452279,0.97019095746139,1.31190401083171,1.1351839949222,0.0110167547452279,0.97019095746139,1.31190401083171
"none","none",2,"binary",20,39,1,1,1,1,1,1,1,1,0.875136218165084,0.007408137126272,0.730872130042409,1.0212594666886,0.875136218165084,0.007408137126272,0.730872130042409,1.0212594666886,0.920211173263708,0.00737893558685191,0.781706284344994,1.06559532462025,0.920211173263708,0.00737893558685191,0.781706284344994,1.06559532462025,1.0039553477198,0.00733950829354025,0.864933283534453,1.14684759368179,1.0039553477198,0.00733950829354025,0.864933283534453,1.14684759368179,1.04470909896063,0.00945106076705839,0.889804078960225,1.21009093966907,1.04470909896063,0.00945106076705839,0.889804078960225,1.21009093966907
"none","none",2,"binary",20,40,1,1,1,1,1,1,1,1,1.11039508773765,0.00931481957382183,0.948672682182061,1.27169872686222,1.11039508773765,0.00931481957382183,0.948672682182061,1.27169872686222,1.08923972597926,0.00880518629806402,0.942389430248459,1.24961104445683,1.08923972597926,0.00880518629806402,0.942389430248459,1.24961104445683,0.886433248778414,0.00726957739183992,0.746278769728568,1.03266747655215,0.886433248778414,0.00726957739183992,0.746278769728568,1.03266747655215,1.08035589992902,0.009989177595476,0.919300814550273,1.2544212935104,1.08035589992902,0.009989177595476,0.919300814550273,1.2544212935104
"none","none",2,"binary",20,41,1,1,1,1,1,1,1,1,1.10799121621898,0.00973273543637629,0.942869251486094,1.27295839884238,1.10799121621898,0.00973273543637629,0.942869251486094,1.27295839884238,0.910644259523184,0.00767075689844595,0.77009495745164,1.05157093069883,0.910644259523184,0.00767075689844595,0.77009495745164,1.05157093069883,1.12169643124593,0.00887467698070723,0.969987593913982,1.27940635923307,1.12169643124593,0.00887467698070723,0.969987593913982,1.27940635923307,1.06075681803927,0.0102312164908376,0.900185303551902,1.22889393472056,1.06075681803927,0.0102312164908376,0.900185303551902,1.22889393472056
"none","none",2,"binary",20,42,1,1,1,1,1,1,1,1,0.920555832544828,0.0087723075938585,0.763841486200735,1.07750714410304,0.920555832544828,0.0087723075938585,0.763841486200735,1.07750714410304,1.09249979805734,0.0093636659353647,0.935794808502872,1.25884468338522,1.09249979805734,0.0093636659353647,0.935794808502872,1.25884468338522,1.07618718975164,0.00874782077055506,0.927725310306071,1.23457296986685,1.07618718975164,0.00874782077055506,0.927725310306071,1.23457296986685,1.2615545134037,0.012439957297853,1.08185894184505,1.44835459079571,1.2615545134037,0.012439957297853,1.08185894184505,1.44835459079571
"none","none",2,"binary",20,43,1,1,1,1,1,1,1,1,1.07511292601607,0.00915612094631553,0.919560900377222,1.23331755258643,1.07511292601607,0.00915612094631553,0.919560900377222,1.23331755258643,0.975849970345588,0.00822414295005511,0.832804838263035,1.13381632523657,0.975849970345588,0.00822414295005511,0.832804838263035,1.13381632523657,1.14090243594037,0.00871133502615742,0.994560090527692,1.29619686942559,1.14090243594037,0.00871133502615742,0.994560090527692,1.29619686942559,0.855303236289594,0.00783519819679032,0.713309359490071,1.00689814535852,0.855303236289594,0.00783519819679032,0.713309359490071,1.00689814535852
"none","none",2,"binary",20,44,1,1,1,1,1,1,1,1,1.1013410483865,0.0104383351802581,0.932652705119791,1.27721529997048,1.1013410483865,0.0104383351802581,0.932652705119791,1.27721529997048,1.06406538032971,0.00928597709640491,0.913694577619988,1.22553180460239,1.06406538032971,0.00928597709640491,0.913694577619988,1.22553180460239,1.18521173472175,0.0100261022571113,1.02642255286502,1.35620101192726,1.18521173472175,0.0100261022571113,1.02642255286502,1.35620101192726,1.1848843451034,0.0113541103668601,1.01648565157838,1.36999976045728,1.1848843451034,0.0113541103668601,1.01648565157838,1.36999976045728
"none","none",2,"binary",20,45,1,1,1,1,1,1,1,1,0.963542327002825,0.00789966631095055,0.81729340454775,1.1153392315806,0.963542327002825,0.00789966631095055,0.81729340454775,1.1153392315806,0.986429364207592,0.00766834968210088,0.844720967170743,1.1325918345114,0.986429364207592,0.00766834968210088,0.844720967170743,1.1325918345114,0.923039646745854,0.00689117359515305,0.78749516545446,1.06391687502569,0.923039646745854,0.00689117359515305,0.78749516545446,1.06391687502569,0.923634878794794,0.00806570487463828,0.779070935117574,1.08099465213428,0.923634878794794,0.00806570487463828,0.779070935117574,1.08099465213428
