"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",11,11,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.855915074532278,0.0211189345378784,0.61869548045849,1.10236065394377,0.857519260396146,0.00144129105815516,0.795269410101016,0.9209229742413,0.939540513458331,0.00821387411898507,0.794884722947709,1.08962498168631,0.939034661169238,0.00111091877558916,0.885884032537063,0.994443947333736,1.33214779806009,0.0132122881486576,1.14371756632038,1.52605150608063,1.33079891461739,0.00186855466473926,1.25953499345329,1.40264748158092,1.01690956687684,0.00142841058008931,0.953814362774069,1.07835922942356,0.993401374453772,0.00131029818232212,0.930121409486623,1.05369375550456
"high-small","invgamma",2,"continuous",11,12,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.875882608574078,0.0208944584041371,0.641466066042927,1.11967870675323,0.876822241793291,0.0015547575216802,0.813101648668649,0.942202849583701,0.872749155996438,0.00888775973191627,0.724195879912569,1.03047718166495,0.870306428503012,0.00121545757073565,0.815315365853375,0.927811607876159,1.29273169126938,0.0136376002896601,1.10152658595813,1.49121623136892,1.29538258448303,0.0020036182354703,1.22259898615977,1.37008784574047,0.982057681043205,0.00154423970558592,0.916958241327644,1.04583158528449,0.960127194497788,0.00142222133030541,0.894651678482974,1.02286045676389
"high-small","invgamma",2,"continuous",11,13,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.878144014671095,0.0206883057988117,0.642902341076442,1.12126883696176,0.878970465171743,0.00147977947864272,0.816682140232246,0.942665459667231,0.86230242617018,0.00809592403896497,0.719623496874168,1.01322835915905,0.861987454033277,0.00112346954081652,0.807884987569997,0.918028881784696,1.37370692679071,0.0133102081016655,1.18575330107706,1.56734596933817,1.37464681848402,0.00189566862070721,1.30399892713099,1.44684892284222,0.987495288594058,0.00144998996359457,0.92417142269814,1.04954319022357,0.969809946285476,0.00133131616411223,0.906513708732571,1.03038913881738
"high-small","invgamma",2,"continuous",11,14,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.904745273853228,0.0227563987339819,0.661388313814213,1.15943399837226,0.905478236934612,0.00154981279466692,0.840778837807098,0.970766943857625,0.905787895613155,0.00838803572914658,0.760819785244991,1.05899279311841,0.906416963238422,0.00118517571504328,0.851096455465382,0.964239937585713,1.3419075788135,0.0148893369634732,1.13934358691895,1.53829792299354,1.34319756764987,0.0019966633735398,1.26939527172331,1.41821115553322,0.983537039664965,0.00151630759536889,0.918779601197158,1.04740565446021,0.974836734219811,0.00138675080913971,0.910047423348009,1.03680869119735
"high-small","invgamma",2,"continuous",11,15,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.914824835727191,0.0230890528254833,0.668224841833483,1.17498112289373,0.915304317700534,0.00148827897804734,0.852414897042953,0.978650340362952,1.00897186085122,0.00828592309924775,0.865186554858083,1.16032011378363,1.00848451851922,0.00116315598483139,0.953384867414536,1.06582516885101,1.33808905150822,0.0136806747706913,1.14472800116753,1.52943245381356,1.33863003147383,0.00197336186470155,1.26467763743034,1.41201369325096,0.936306735089833,0.00148682863274021,0.872424627034093,0.999144586007014,0.929460427672146,0.0013666262674574,0.864761996806189,0.99061878609841
"high-small","invgamma",2,"continuous",11,16,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.913376688984199,0.0250547557665757,0.652735398904175,1.18115957719215,0.9165212645035,0.00138399749272274,0.85461683855125,0.979692788774945,0.966846905302443,0.00808777893209455,0.824381295718281,1.11751992728801,0.969242842644076,0.00106853130205122,0.916667676373877,1.02392135008522,1.32114213140583,0.0150662765140126,1.11841928649245,1.52597034041486,1.31086039480295,0.00184629799060824,1.23884159130203,1.38250239535503,1.0229504769633,0.0013873846741838,0.961434039240698,1.08347289603449,0.988643472121581,0.00127275715905735,0.927205122935297,1.04860662116397
"high-small","invgamma",2,"continuous",11,17,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.909056465519506,0.019017955268967,0.684923856756541,1.14361972104341,0.909926690019593,0.00149750627501056,0.846950085324032,0.97428717304575,0.911267814774479,0.00765420428804933,0.771422517525651,1.05773231848973,0.910450654103089,0.00114225507863715,0.85704381978359,0.967473343902506,1.35425569035707,0.0125581650195496,1.16918470026547,1.54108264035522,1.35570300801399,0.00191547457374849,1.28457056009857,1.4284712496075,0.978499847601562,0.00146448466700523,0.914752590896285,1.0402545596332,0.957959121629311,0.00133807563427746,0.894873959003152,1.0191245809809
"high-small","invgamma",2,"continuous",11,18,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.828024712422802,0.023441771344189,0.580435157974138,1.0861492775458,0.828584608433205,0.00133703782927915,0.769045729264923,0.891586963285044,0.939889654990862,0.00737780335051501,0.804567434533951,1.08419272471545,0.942384027771436,0.00103393938686199,0.890740917187966,0.996244461464386,1.37421028061915,0.0152590566654495,1.16951534846228,1.57681492746752,1.37279104424529,0.00180568068602386,1.30210207769242,1.44418324243882,0.938335783187097,0.0013367421316121,0.877853240429111,0.997533628699663,0.920497322722185,0.00122603509917705,0.86065685739077,0.979230773149513
"high-small","invgamma",2,"continuous",11,19,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.895649542748439,0.0203700729816192,0.665318435058475,1.1376291849826,0.895832925073939,0.00135143392345315,0.835255286499421,0.957191104732834,0.941158746866834,0.00723548740566953,0.805348121331835,1.08247681133346,0.940856781249404,0.00104611754186794,0.888639601222644,0.995601869956843,1.40841183208686,0.01347203258396,1.21619487838656,1.60319994812386,1.40747350788072,0.00178430322644866,1.33692828767309,1.47829020082595,0.96585475483804,0.00134391845687519,0.9049387567647,1.02580890579489,0.951614232938208,0.00122809808530202,0.890844219962515,1.01063128603759
"high-small","invgamma",2,"continuous",11,20,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.925247178023571,0.0208264144643136,0.690835294151244,1.16543991312735,0.926676417209431,0.00135459144325163,0.865257439641553,0.987690724124546,0.989989286418581,0.0076627232440263,0.850561898726514,1.13697031039323,0.992004785865702,0.00102565435803907,0.941174988181529,1.04589476345415,1.24561959084169,0.0130940732578512,1.05688876557336,1.43456857375924,1.24466919199917,0.00178162124744684,1.17405516679965,1.31538682774066,1.01221668956552,0.0013367553327338,0.951668001262012,1.0711192748643,0.991849793451256,0.00122740203286089,0.930839336142468,1.05000475865665
"high-small","invgamma",2,"continuous",11,21,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.943811171836128,0.023340909198298,0.695122944608035,1.20344231533876,0.945221567433922,0.00125326575009177,0.886848541888606,1.00575302693655,0.903115797129669,0.00714549171560206,0.767699339557301,1.04431178201145,0.908449795593133,0.000972434116139998,0.857780184690368,0.960923762292974,1.29612567654242,0.0147056924219238,1.09747731662865,1.4968189765451,1.29181356483908,0.00168913096405517,1.22413716545598,1.35996238353171,1.06171762598136,0.00125318654665,1.00296333886788,1.11921834918494,1.04197668354118,0.00114514571455291,0.984636081297658,1.09950637476957
"high-small","invgamma",2,"continuous",11,22,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.877094032324758,0.0217289636844926,0.635623688994609,1.12683319827992,0.879138177082036,0.00160496843895078,0.811232967020665,0.945969926643066,0.915493183753425,0.00765903607142689,0.776753127915794,1.06276668555523,0.91570340467827,0.0012276492546519,0.859212344923278,0.974011173477361,1.28418398954393,0.0140892219585573,1.08957453751257,1.48003861881217,1.28104102882275,0.00208666977645424,1.20576876126336,1.35701647342926,0.964620242197514,0.00157107798019249,0.898667312748135,1.02924837244176,0.937879382239744,0.0014399576380315,0.872578447296714,1.00148820782862
"high-small","invgamma",2,"continuous",11,23,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.92090071152627,0.0220309179684605,0.677086595136303,1.17196182601843,0.922724590405012,0.00164151818705877,0.856447675445853,0.98971774265762,0.899978191641313,0.00853019746107947,0.75351986662439,1.05649332543055,0.9008648173036,0.00125437020514422,0.844440923087458,0.960537096677657,1.38806878856704,0.0139733025139014,1.1908338176831,1.58133218202111,1.38801547947282,0.00211870826458995,1.31250790468883,1.46421820357846,0.995312918005392,0.00160058828749194,0.928928538805326,1.06067681497246,0.978676374358248,0.00147388612428806,0.911979933835839,1.04232622441853
"high-small","invgamma",2,"continuous",11,24,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.890690740779621,0.0186527929115567,0.669916510421124,1.12199984533502,0.891779061864979,0.00131158965655611,0.833436792406116,0.953644521234281,0.878892017423102,0.00770851758088198,0.740301610879982,1.02489765906352,0.877498741558248,0.0010122883888482,0.826914093077249,0.930996484375721,1.3129297863339,0.0127898509719895,1.12484393263915,1.4987963851656,1.31386011638269,0.00167522222208443,1.24664830192605,1.38249422096483,0.982745795061516,0.00129448456829207,0.92302514298405,1.04135814625765,0.962860192744871,0.00118243610365245,0.904015451494914,1.01978219143488
"high-small","invgamma",2,"continuous",11,25,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.951251485512446,0.0236126433716319,0.702943430970225,1.21372108398761,0.952836179742947,0.00162851933277335,0.888187022142979,1.02180998717582,0.902950642957656,0.0092768459068753,0.749295644782682,1.06335017141721,0.903133999213858,0.00126898910206793,0.846557914504142,0.962634319612227,1.28501984023556,0.0150853673137359,1.07966286123414,1.48372452169512,1.2848345841181,0.00210638317139529,1.20991252735173,1.36168858096711,1.00586265849638,0.00161390942560048,0.939173440969933,1.07135354391856,0.985632772253872,0.00147803921369685,0.91900689750227,1.04951217376659
"high-small","invgamma",2,"continuous",11,26,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.880925322498208,0.0207914713642264,0.646289348040337,1.1267496478784,0.880854040997621,0.00154796075979086,0.815156338764963,0.947916495472528,0.877078919400026,0.00696029386203822,0.744033543723921,1.01602750788655,0.877910260119922,0.00117021124990356,0.822037969517363,0.935559102214542,1.34914295014923,0.0147415534075304,1.14973713382323,1.55379724876649,1.34766431399012,0.00202231082580022,1.2726521847975,1.42340601306353,0.961329134686947,0.00151163603245961,0.896984143202285,1.02436474912698,0.946228614229356,0.00138377409750954,0.882622314181271,1.0094115901127
"high-small","invgamma",2,"continuous",11,27,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.912095972886094,0.0191675817133208,0.684629797385025,1.14351779109359,0.913262921235996,0.00141486555943427,0.852205056681469,0.977116036535818,0.943825326894996,0.00786138290376255,0.80247078899092,1.09136104591711,0.943142383188476,0.00108775743372487,0.890045359387368,0.998783337025824,1.38252082737816,0.0128932775999958,1.19489871368317,1.56554614233901,1.3814700354252,0.00180688418322838,1.31199808822995,1.45302053136927,0.958797760273375,0.0013841531451486,0.896899405791736,1.01941361949522,0.944229458980417,0.00126896427468505,0.882808552131412,1.00370370887835
"high-small","invgamma",2,"continuous",11,28,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.867131228695749,0.0209625606827792,0.632492166234878,1.1098188649018,0.86778765874011,0.00145476667232994,0.804600273649837,0.930773157567809,0.984031684186138,0.00770317760588882,0.843814374988041,1.12948974145403,0.984377806861849,0.0011177995149364,0.931014941022891,1.04028973134326,1.28562524761197,0.0145752844025,1.08718040314347,1.49030429458889,1.28721641923342,0.00189158650813255,1.21513614442779,1.36000056294976,0.964903602133878,0.00145030781572496,0.901594590296507,1.02680065324426,0.949225295495456,0.00133876767204646,0.887412165737378,1.01122501782076
"high-small","invgamma",2,"continuous",11,29,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.892071458815479,0.023071513877045,0.643814187053238,1.15337913894228,0.893958576905719,0.00143332475264867,0.831056361884705,0.957538536860989,0.927733615624176,0.00802619543221483,0.783969053805454,1.07583298241751,0.9272055122885,0.00110201850828591,0.873906448134051,0.983448289719191,1.40708239478228,0.0144464345481904,1.20943319395907,1.60403411488026,1.40482561434242,0.00192974803961756,1.33151417120524,1.4779146283386,1.03898891839894,0.00143722857075925,0.975868505654453,1.10063377740229,1.00288746259033,0.00130644833498512,0.940387955992437,1.06296199606379
"high-small","invgamma",2,"continuous",11,30,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.864752120765539,0.0244897847736344,0.609865769266323,1.13064950403516,0.867708115684888,0.00151988847572861,0.803723397675601,0.931045002047541,0.90602598672499,0.0090277787892801,0.756331028177585,1.06529113559613,0.911522534420754,0.00120951140882373,0.854601945824448,0.968195154786522,1.33256613339817,0.0130410616116466,1.1454020338145,1.51791359334966,1.32466091726088,0.00201162394594295,1.24984562496057,1.39697026292667,1.05629758542322,0.00154023613135449,0.990983027163201,1.12057249404162,1.02459757905155,0.00143577128158443,0.958355113714767,1.08825201121237
"high-small","invgamma",2,"continuous",11,31,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.905468430834829,0.0201631953284026,0.67342331003735,1.1445227585616,0.90726859774325,0.00152143125987857,0.842803593314779,0.970445116374827,0.955407900260091,0.00750767200447308,0.816960176953446,1.09974953273027,0.955792427297721,0.00115566399711683,0.900946036240493,1.01318380237692,1.29203462749531,0.0130529879664557,1.10270851733885,1.48084493635444,1.29047055697847,0.00196980717335754,1.21691451788429,1.36520748259309,1.00156758261218,0.00149580010389979,0.937240271265165,1.064539206664,0.982642433074142,0.00137849068505833,0.919121200041683,1.04450982422076
"high-small","invgamma",2,"continuous",11,32,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.867786281695298,0.0222084663745546,0.626123913087611,1.11850293349113,0.868986610791365,0.0013785734188224,0.808370983710089,0.930118446174135,0.96374097728363,0.00804000908215914,0.820970721740951,1.11337269383194,0.963444797076506,0.0010783236368846,0.910625793744542,1.01962408976727,1.29325518476286,0.0133537522323699,1.10336215632263,1.48167108261306,1.29175327083714,0.00182348314126639,1.21942428039909,1.36262692356273,0.962886858404037,0.00138234968194653,0.901186635498396,1.02363292944325,0.953266514661252,0.00126663226357259,0.890745929224722,1.01284393506046
"high-small","invgamma",2,"continuous",11,33,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.848502536466126,0.0237631119794522,0.594840674907623,1.10942584879009,0.849442355996971,0.00156264758237422,0.783754968195795,0.914947455660482,0.896137171459858,0.00801488404739097,0.75367875776876,1.0454934186884,0.897165262711272,0.00120136444079426,0.840908911479139,0.955458820907534,1.37883854011584,0.0156457176573049,1.17425881804942,1.58840281540166,1.37605911662946,0.00207303291385367,1.30078106878945,1.45165490578598,1.00268086010923,0.00155235836705987,0.937080164599391,1.06689267058883,0.982589719773563,0.00142807219795801,0.917721833191507,1.04641852534245
"high-small","invgamma",2,"continuous",11,34,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.905338843814511,0.022707379520522,0.659000131883267,1.16007243862733,0.906122924094237,0.00151099745772595,0.843727581750181,0.971413768511747,0.943944066417043,0.0089118524106652,0.792868952306852,1.10149754706148,0.944072338825325,0.00116339609247822,0.888966772202164,1.00059098808514,1.28643361985111,0.0142492337708085,1.08703002177015,1.4792908712567,1.28847558942412,0.00193370148205831,1.21601547046623,1.36131837617345,0.953839787617767,0.00148983048375955,0.890318452757857,1.01714686932511,0.951028165543183,0.00137112075320166,0.886889032939606,1.01269009987059
"high-small","invgamma",2,"continuous",11,35,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.837629003510447,0.0213597192986535,0.599495953988453,1.08491925163684,0.837755676988558,0.00151792984047323,0.774177640271889,0.903658938202562,0.904565310742915,0.00712907621931123,0.769901188926093,1.04728153538832,0.906492726231084,0.001147472416079,0.852227185598597,0.962968862233761,1.34394345131701,0.0144216213341959,1.1477834143418,1.5449271347883,1.34266249787313,0.00200577313603984,1.26781369082066,1.41813484121342,1.04320942195252,0.00148791332887625,0.979295155580757,1.10595009859597,1.03886599708006,0.00136033860076118,0.975531532525237,1.10121923298018
"high-small","invgamma",2,"continuous",11,36,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.860040030716718,0.0223561563484194,0.615687364356123,1.10993623792411,0.861518493901989,0.00131067885605928,0.802883305979188,0.922639364851013,0.88851724925454,0.00807427298249792,0.747482876653931,1.0397852615166,0.889248140359325,0.000997044230746866,0.838437690772402,0.941704272684242,1.33311499015941,0.0146002268934917,1.1343109417888,1.53290073443454,1.3313260706228,0.00169718821081297,1.26273882862171,1.4014357237011,0.990147139196136,0.00129703184327459,0.930359235028344,1.04885593104756,0.959949150508784,0.00119064402691996,0.900980503208614,1.01749501670609
"high-small","invgamma",2,"continuous",11,37,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.889828092850796,0.0232128801611936,0.642018019821503,1.14719385079022,0.891674863704179,0.0013311376472777,0.831737846005797,0.952607342775075,0.946261359523235,0.00807179853288116,0.804739892830173,1.09766163403983,0.951525010811859,0.00104171972818686,0.898367789908812,1.00604193149222,1.27417531682763,0.0136696630310634,1.08083200441836,1.4695801786089,1.26773865238349,0.00181551101609737,1.19533997391724,1.3375528563976,0.934214964709064,0.00134342584624752,0.873473888994912,0.993836502800854,0.921578745948361,0.00123056867590173,0.860795701778525,0.980306101036209
"high-small","invgamma",2,"continuous",11,38,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.91281675682849,0.021669232059115,0.675212733032243,1.1619018674847,0.913846181399005,0.00138385953146431,0.85210486158756,0.975608881073295,0.903214522034791,0.00739524228539639,0.7671448979158,1.04692667987902,0.904411599193117,0.00106843930432138,0.851727736820738,0.959318548140688,1.38214975792701,0.0134505406892863,1.18999628092165,1.57442104896239,1.37953943906525,0.00185695872366858,1.30682198364843,1.4524535931679,1.00792314295778,0.00138313355948163,0.946358309895474,1.06867811840726,0.988754165810379,0.00126199536915955,0.926724372639081,1.04856330928122
"high-small","invgamma",2,"continuous",11,39,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.953326232751339,0.0230282736713166,0.705699429803408,1.20704698220519,0.954074572120987,0.00134324021580782,0.892953066127689,1.01666685553741,0.944237637750462,0.00797412799240734,0.803930469437324,1.09488721094283,0.946232496472355,0.00104450639795053,0.895006185760872,1.00080070901399,1.39145062759243,0.0149002467411647,1.18860285640311,1.58997489956137,1.39105845785061,0.0018079312023327,1.32092872350412,1.46182802995968,1.03914985921563,0.00134745478299865,0.97819152867237,1.09827690251437,1.0203218228343,0.00122828082071732,0.96012907533189,1.07921048770507
"high-small","invgamma",2,"continuous",11,40,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.859901013876074,0.0202207494430247,0.629377277901113,1.10027550023461,0.860926280890134,0.00145130021674378,0.798519857914293,0.923852300445626,0.900332305024253,0.00749668924075991,0.761390662244258,1.04518019877658,0.899800984844725,0.00109245255435639,0.84661698194663,0.956155521644077,1.3553881423219,0.0145993185273616,1.15704710494694,1.55550233769218,1.35510644490464,0.00186593795417161,1.282001938241,1.42750605281136,1.04733805243098,0.00143232860480171,0.984610947092581,1.10886934800473,1.0210588878822,0.00131253752655513,0.959944667329324,1.08281955761432
