"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",12,11,1,1,1,1,1,1,1,1,0.992817167489536,0.00445862581228787,0.883866759581636,1.10117878883607,0.99499741971963,0.00139231468617269,0.934107193315122,1.05628043690231,1.0022258053267,0.00413366346784227,0.892368023513586,1.10688960911651,1.00379614041476,0.00136848922638822,0.94161798370486,1.06299289591022,1.02952998469075,0.00182201774389861,0.959628481277544,1.10000852843697,1.02954912258502,0.00182199921604424,0.959662667342098,1.10001095113699,0.914239331384973,0.00133587517285205,0.852967099890058,0.973387611422805,0.916508149768311,0.0013281440166259,0.855049859726732,0.974616549614802
"none","invgamma",1,"continuous",12,12,1,1,1,1,1,1,1,1,0.942052083348698,0.0048057466082611,0.828905907677926,1.0536752779745,0.943723690315243,0.00143003524804345,0.881709480879163,1.0056130385668,0.9945222905275,0.00446916412626079,0.879729287219118,1.10381387984517,0.996091416999209,0.00140428762511376,0.93310830204992,1.05609570524344,1.09178014795447,0.00187060576000554,1.02126973405296,1.16313159193882,1.0917410433707,0.00187059536856533,1.02126329112826,1.16310855693579,1.02415309183659,0.00137121990564131,0.961737121771758,1.08383361141913,1.01951720048418,0.00136350610553832,0.957221555036648,1.07835859121642
"none","invgamma",1,"continuous",12,13,1,1,1,1,1,1,1,1,1.07249356320303,0.00450874570705829,0.964748356418019,1.18186480358993,1.07442906735097,0.00142416776618085,1.01268571950903,1.13655749390858,0.996494194060857,0.00418751814158756,0.886163764289622,1.10048860344755,0.998036905083061,0.00139767493477488,0.934699622396866,1.05803360453014,1.03251342150199,0.00186131351073042,0.961804672345619,1.10365732527295,1.03251491558792,0.00186129771440173,0.961838658550186,1.10368624509568,0.974956800933378,0.00136432320216853,0.912747993730018,1.03455224846662,0.975133926461312,0.00135666260202935,0.913050795226172,1.03389585122722
"none","invgamma",1,"continuous",12,14,1,1,1,1,1,1,1,1,0.965663571543701,0.00470192271241277,0.853079967751238,1.0773952759843,0.968011624720481,0.00140681977851852,0.906855174603588,1.02961143705541,0.906506290781573,0.00433609640114816,0.794026007182759,1.01410073412887,0.908163102094072,0.00137941425396722,0.845195118024405,0.968064286613511,0.989914387724642,0.00183650112768604,0.920097760030212,1.06056807050249,0.989934524797433,0.00183647939404856,0.920085393309567,1.06056910296231,0.993113100551314,0.00134629810004573,0.931421523137139,1.05242613068562,0.995500372645942,0.00133830104781726,0.933838766190161,1.05384851783498
"none","invgamma",1,"continuous",12,15,1,1,1,1,1,1,1,1,1.0116979247517,0.00498269035229827,0.896847122519549,1.12640669681098,1.01359165179353,0.00141586748842771,0.951768544616853,1.07515771318766,0.99587195600937,0.00462630062850904,0.880802189158938,1.10708741206965,0.997535049462724,0.00138581073612041,0.935081454454271,1.05727373157623,1.01476525420491,0.00184540061944497,0.944709409560139,1.08540347246681,1.01473486269445,0.0018453843998914,0.944649669142825,1.08539697424858,1.01947078651039,0.0013519122954259,0.957465400494725,1.07847552203353,1.0158678395682,0.00134449396021759,0.954068897789991,1.07424181398785
"none","invgamma",1,"continuous",12,16,1,1,1,1,1,1,1,1,1.03422886880925,0.00513902011140411,0.916432545512646,1.15023009066443,1.03588601709626,0.00138999687598362,0.974547563947216,1.09755361099589,0.967066171616528,0.00476109241344086,0.847888298316219,1.07706868780645,0.968843118034456,0.00136312998655631,0.906523651539886,1.02819340146641,0.946836208500177,0.00181567249360856,0.877112400198371,1.01701757711384,0.946778319115279,0.00181566469205296,0.877087636773559,1.01698320432353,1.0055521170338,0.00133103699225342,0.944039027925759,1.0640084066207,0.998689266877925,0.00132310869418438,0.937209349079324,1.05678011741912
"none","invgamma",1,"continuous",12,17,1,1,1,1,1,1,1,1,1.07955687855205,0.0042386564311176,0.973197999386593,1.18452986263203,1.08174375915164,0.00142356731489611,1.01980914239272,1.14386983344119,1.05384030013189,0.00392207328580202,0.945487365366154,1.15565933070571,1.0552785900055,0.00139725875903582,0.991479246136451,1.11522052626011,1.01404809349536,0.00186170688911607,0.943482448796005,1.08503813988358,1.01406906196336,0.00186168488785696,0.943472784523984,1.08508866378472,1.00261509946361,0.00136427231048424,0.94051176604827,1.06239737657427,1.00510093437357,0.00135665161408102,0.943007246616102,1.06385499355453
"none","invgamma",1,"continuous",12,18,1,1,1,1,1,1,1,1,1.01523905185728,0.00479304449432065,0.900585088394984,1.12833873734178,1.0175693842737,0.0015267025960634,0.953442192312364,1.08148840513002,0.984991659604793,0.0044407488628543,0.871996079865909,1.09377007724658,0.986467082485262,0.0014984729080352,0.921438004883848,1.04848538847657,0.98179694280607,0.00199594979003378,0.908622605413502,1.0554388227983,0.981820777754124,0.00199592772931935,0.908613394114339,1.05542015768022,1.0045153597713,0.00146313127743906,0.940249049218882,1.06605805408096,1.00734101903954,0.0014543056832612,0.943003063261987,1.06798855196105
"none","invgamma",1,"continuous",12,19,1,1,1,1,1,1,1,1,0.997006451211577,0.00480905614063618,0.884038196636404,1.10924335675855,0.998920711984635,0.00135146295840256,0.939237213654894,1.05994526907098,1.02231152988919,0.00445565537761816,0.9073228841726,1.12982316524941,1.02403850741533,0.00132888415164521,0.9625456292337,1.08293213779013,1.00129497806935,0.00176599468632783,0.932641913458667,1.0707324790416,1.0012804364465,0.0017659838248515,0.932660105816927,1.07070034583343,1.05202917847144,0.00129521583078529,0.991481320604184,1.11000397472926,1.05030525311255,0.00128771562164921,0.989834353658193,1.10758274245715
"none","invgamma",1,"continuous",12,20,1,1,1,1,1,1,1,1,0.950878889626826,0.00491473161356625,0.837150526538154,1.06430298293095,0.953032349943323,0.00156332733029579,0.887510570244872,1.01825234834132,1.01511952270877,0.00456410386196874,0.900172656826539,1.12373697885116,1.01677617502958,0.00153292067266825,0.950422412763766,1.07943722901459,1.01987741266205,0.00204236790505734,0.945882930706403,1.09434979656955,1.0198883656415,0.00204234663512941,0.945861996748635,1.094366664385,0.950025172922678,0.00149694758673809,0.884871824102001,1.01239158710409,0.951323660666078,0.0014882896423168,0.886258556753684,1.01269953106542
"none","invgamma",1,"continuous",12,21,1,1,1,1,1,1,1,1,1.05463129130655,0.00478224099462486,0.940462634368305,1.16582082688372,1.05651662674308,0.00148054818619723,0.993760975176159,1.1199164131856,0.974289292563089,0.00442876692272155,0.86002165479527,1.08175321481086,0.975793808341191,0.00145498316868524,0.911857948967445,1.03694617551925,0.994250378701481,0.00193880396287346,0.92196424145761,1.06691684522263,0.994229716426176,0.00193878979168323,0.921977687524409,1.06690023290254,1.03412668791818,0.0014211139635406,0.970558632279903,1.09489840750265,1.03167715248868,0.00141325192047545,0.968247759300377,1.09163981096208
"none","invgamma",1,"continuous",12,22,1,1,1,1,1,1,1,1,0.973037115115988,0.00535883933557339,0.853776071428642,1.09063950418286,0.974884375135165,0.00154831220192114,0.909860425664825,1.03987448201695,1.01546028716858,0.00495465881573974,0.89526334666805,1.12815407181221,1.01737259718185,0.00152239245720578,0.951599778611681,1.08002502509284,1.03358844557864,0.0020272467004579,0.95990933417403,1.10795812177198,1.03354027914058,0.00202724766803921,0.959895906652408,1.10793690775451,1.03117116405123,0.00148696319738407,0.96601447107853,1.09336217757641,1.02546097992153,0.00147776411602303,0.960581353453829,1.08683011724154
"none","invgamma",1,"continuous",12,23,1,1,1,1,1,1,1,1,0.978386248236012,0.00448761201502001,0.871041009585609,1.08623494055475,0.980288792586966,0.00148219480488677,0.916923939322448,1.04404324173213,1.00154230568733,0.00415562321039585,0.891410835344962,1.1065384587631,1.00301778292423,0.00145355281692206,0.938623998900488,1.06409028951244,1.017451539536,0.00193772362645949,0.945447770811655,1.08989697315137,1.01744448150791,0.00193771024168847,0.945411040893056,1.08991593297258,0.9982493156124,0.00141984893967753,0.934786947213718,1.05903178906004,0.997412578630976,0.00141238984394437,0.934076725454033,1.05717529017349
"none","invgamma",1,"continuous",12,24,1,1,1,1,1,1,1,1,0.961736288376587,0.00452712712553717,0.851689499053834,1.07064770297457,0.963682068522709,0.00146733508508757,0.900795068994487,1.02695918854293,1.00238631460986,0.00417555430744694,0.892100377038977,1.10723634425152,1.00381006750355,0.00144118928073852,0.939852949416964,1.06461888377568,0.973015476957365,0.00191841789619161,0.901595788787482,1.0451563247911,0.973008405744703,0.00191840406716912,0.901593965395784,1.04517514796523,1.04553363909799,0.00140584171481618,0.982398605147293,1.10611479811593,1.04469533907107,0.0013980750394908,0.981682884473304,1.10421007614782
"none","invgamma",1,"continuous",12,25,1,1,1,1,1,1,1,1,0.985514967390083,0.00494024129963716,0.871014277265868,1.09978336510515,0.987655865165012,0.00155324184117642,0.923358237748245,1.05259321355117,0.972628475169159,0.00457183723900857,0.856506609740592,1.08030950668724,0.974107923397221,0.00152567741028064,0.908499486278756,1.03671255076564,0.999219655696431,0.00203199198450145,0.925343781703953,1.07357893808068,0.999236374209508,0.00203197178327362,0.925395161687397,1.07362396775939,0.957854022782152,0.00148954958549734,0.893159432596542,1.02019846864968,0.959836020868244,0.00148095458240634,0.894959739993291,1.02109570940894
"none","invgamma",1,"continuous",12,26,1,1,1,1,1,1,1,1,1.00357239515828,0.00534687898287887,0.886581288492431,1.12340068964003,1.0058431418231,0.00162598288942538,0.93905529411111,1.07255213332762,0.967654129835758,0.00492880326550934,0.848791953187204,1.08145115132281,0.969408247398213,0.00159923373924147,0.902064395739585,1.03370248186387,1.01345857474037,0.00212437612393913,0.937625924221399,1.08944399325033,1.01346889861042,0.00212435765111359,0.937670934541922,1.08946362497438,0.928463704809544,0.00155757775737752,0.862114880349304,0.992276123416281,0.929687610941785,0.00154848221586459,0.86327821801904,0.992392332612223
"none","invgamma",1,"continuous",12,27,1,1,1,1,1,1,1,1,0.931421641554425,0.00487233244298385,0.817187543912834,1.04445108469694,0.933406042439065,0.001474334547953,0.870176648836021,0.996741146286628,1.05707986848283,0.00452529776888734,0.940596767643059,1.16498815968714,1.0588442155749,0.00144616189759975,0.994803153622707,1.11967313800784,1.01294175602085,0.00192567163601041,0.94142798686147,1.08530153559227,1.01293005576381,0.00192565883864563,0.941399665935097,1.08530028799931,1.00875724055814,0.00141139679555806,0.945246647123428,1.069279879541,1.00737016223642,0.00140339877122287,0.944222819513511,1.06704830724314
"none","invgamma",1,"continuous",12,28,1,1,1,1,1,1,1,1,1.01799445075363,0.00441472577676014,0.910285097604725,1.12655612763029,1.02016964491597,0.00145049253522605,0.957252428672556,1.08298738322179,0.970197822192704,0.00410642112446274,0.86112754606416,1.07374677029757,0.971579357019051,0.00142124943640519,0.907592808372834,1.03196788846168,1.02922107968171,0.00189439656053853,0.957896414441079,1.10091699212451,1.02924874706962,0.00189437950604409,0.957949179434436,1.10092618657356,0.986472524261375,0.00138904433472098,0.923890982872113,1.04655867648989,0.989752523483828,0.00138084477893174,0.927064716564003,1.04915444457257
"none","invgamma",1,"continuous",12,29,1,1,1,1,1,1,1,1,0.991305806827636,0.00501341439794838,0.875432735629419,1.10594241990684,0.993221445006635,0.00155845999964743,0.927931884525444,1.05801036233753,1.00025762282305,0.00465075840862904,0.883221267245985,1.11125995372831,1.00187610300417,0.00152955427282672,0.935973729401937,1.06469070053209,1.01015335971186,0.0020380010640286,0.936361593875856,1.08467797397231,1.01013910967164,0.0020379879405677,0.936374442557486,1.08464105731993,0.994644474051405,0.00149335479564591,0.929311846788055,1.05707704932552,0.992955116134035,0.00148498762004881,0.927997568556664,1.05456195922657
"none","invgamma",1,"continuous",12,30,1,1,1,1,1,1,1,1,0.970992172226376,0.00425976850703582,0.864513049457118,1.07691779398135,0.973099434742266,0.00132149226992735,0.913976618702457,1.03308460047922,1.00125515690393,0.00395098279822362,0.894038572881745,1.10390969062199,1.00268395909451,0.00129680647820063,0.942085100332144,1.06042072058912,1.0171767468135,0.00172750431538556,0.949072979781405,1.08578834174703,1.01718967933696,0.0017274872523645,0.949117312635716,1.08579944546179,1.05539290884229,0.00126619019473589,0.995556536208613,1.11281725294326,1.05692607370027,0.00125881932098603,0.997072646288036,1.11351389148336
"none","invgamma",1,"continuous",12,31,1,1,1,1,1,1,1,1,1.0022685045019,0.00480434147164484,0.886689392126982,1.11540785274068,1.00431127589801,0.00147683378590784,0.94103312446075,1.06728465306161,0.944276933890029,0.00445878747477336,0.830748503958385,1.05176840102295,0.945895442063305,0.00144890267959743,0.881534224187182,1.00709664320768,0.925607151377261,0.00193060833400369,0.853539478926319,0.998122969260275,0.925600498543953,0.00193059225973993,0.853566444852139,0.998141548325035,1.02932371544658,0.00141513282509012,0.966036344957499,1.08993282056154,1.02853501475147,0.0014070669639955,0.96526498263833,1.08834498134576
"none","invgamma",1,"continuous",12,32,1,1,1,1,1,1,1,1,1.03263441733302,0.00475402443609341,0.921364976472749,1.14450209366512,1.03418385574006,0.001466782378888,0.971849442343607,1.09697506518867,0.959105677673967,0.00442566522308332,0.845724864243825,1.06722975868072,0.960730793852221,0.00144034118280996,0.896601400077592,1.02182093270157,0.986519844032708,0.00191563557662425,0.914999308669672,1.0588105698838,0.986471862388003,0.00191562890302834,0.914922254339684,1.05873822510796,1.03765300214357,0.00140352231653453,0.974485074070085,1.09793073357474,1.03196472546858,0.00139612667766003,0.968923383478021,1.09168403717323
"none","invgamma",1,"continuous",12,33,1,1,1,1,1,1,1,1,0.993476617246925,0.00455600849114022,0.882106434569043,1.10314687679843,0.995048759013775,0.00145247362536113,0.932590488982411,1.05824964678164,0.984548296844582,0.00421134998890576,0.874472633224326,1.08976545818418,0.98601712107624,0.00142905839697378,0.922115264978967,1.04704055149404,1.12785271095265,0.00190135267087333,1.05660610136266,1.19983390339029,1.12780667491861,0.00190134990535068,1.05653104994512,1.19980307840835,1.0133014526626,0.00139403905463665,0.950406917493957,1.0734194455202,1.00784383026846,0.00138650636504164,0.94500232641861,1.0671120197233
"none","invgamma",1,"continuous",12,34,1,1,1,1,1,1,1,1,1.07065586890929,0.00454726651787881,0.959957439048255,1.17911420655757,1.07243007003206,0.0013483696463665,1.01194831104554,1.13270468473585,1.00281953975411,0.00420063168193373,0.890883765282683,1.10895705457609,1.00441535788809,0.00132524385276456,0.942917313735319,1.06280313737612,0.978712900970319,0.00176416405658722,0.909900761995051,1.0478561518062,0.978677753683146,0.00176415740931939,0.909897515456074,1.04784613800165,1.00353586378328,0.00129357587947839,0.942781425018046,1.06144852322719,0.999369114288879,0.00128609064087041,0.938826548219271,1.05662919440081
"none","invgamma",1,"continuous",12,35,1,1,1,1,1,1,1,1,0.990936081871465,0.00466280740320965,0.878999723692636,1.10271135824028,0.993124131602566,0.0014355177251823,0.930439593442647,1.05525293671213,1.04062654951185,0.004306155302574,0.927385123175611,1.14643198381655,1.04209037569522,0.00140833885780748,0.97867273364062,1.10229565698023,1.02542898072481,0.00187243116294681,0.954715123378508,1.09673891664455,1.02544448073625,0.00187241184661612,0.954699503591749,1.09673600001734,0.964372465801379,0.00137251669883076,0.90210792688582,1.02403385528736,0.966210009179797,0.0013642947573506,0.903866525885424,1.02498263498124
"none","invgamma",1,"continuous",12,36,1,1,1,1,1,1,1,1,1.05453564067978,0.00478557979735941,0.943001069068697,1.16651743302122,1.05655614487236,0.00157142966991455,0.991382971775866,1.12160970341738,1.02842111562278,0.00444393218558031,0.914693493227258,1.13571797678871,1.0299979293359,0.00154339190033572,0.963553366456329,1.09280090792577,1.08709166182975,0.00205864692176851,1.0126968018685,1.16203245530943,1.08708899768765,0.00205863220032788,1.01266311658206,1.1619962828809,0.942486847716504,0.00150851973356302,0.876996896924226,1.00517287253641,0.942171010745582,0.00150032895461516,0.876901317443798,1.00393729776247
"none","invgamma",1,"continuous",12,37,1,1,1,1,1,1,1,1,1.04594258716801,0.0044224011815146,0.937390070348162,1.1536701092568,1.04767074957482,0.00142779238853898,0.985652125476955,1.1097267630027,0.943631557547027,0.00411144537040104,0.835596773670919,1.04745466975214,0.945138954917752,0.00140062561174155,0.88174421051725,1.00508528620853,1.06571124155439,0.00186612864423254,0.995145115787043,1.13688966312621,1.0656854929989,0.00186611653709232,0.995091819199584,1.13684325876642,1.02389550545856,0.00136722579496145,0.961616097382144,1.08339266249111,1.02084298592744,0.00136012183867508,0.958686917832,1.07957400905128
"none","invgamma",1,"continuous",12,38,1,1,1,1,1,1,1,1,0.993629090936508,0.00475501383418981,0.88217639112789,1.10569525758415,0.995675240308929,0.00152222536456553,0.931598307420927,1.05978837641213,1.03620060354413,0.00440886637275249,0.922574416276438,1.14445802232804,1.0376995903432,0.00149414710445233,0.972227875456637,1.09963657043728,1.03515070723047,0.00199286352293296,0.961918251971292,1.10891853567177,1.03515011727047,0.00199284706217687,0.961951138338245,1.10887665148585,0.910323060830647,0.00146056186706713,0.845974617795299,0.972216144976336,0.910253120424714,0.00145234785751848,0.84600828258991,0.971252120818045
"none","invgamma",1,"continuous",12,39,1,1,1,1,1,1,1,1,1.04884469840381,0.00424389387133783,0.941315050120472,1.15414564949453,1.05074602054262,0.00137836741446677,0.989794782054838,1.11181260084605,1.01049403692352,0.00394879877632925,0.90306512946552,1.11233521374766,1.0118797828945,0.00135160927063336,0.950182590994168,1.0712005149591,0.971068719740938,0.00180174881917917,0.901772712213483,1.04107942815751,0.971071705068806,0.00180173314513425,0.901750685040681,1.04110927024555,1.03695074771296,0.00132056373446799,0.975583220551967,1.09561086138108,1.03730466161029,0.00131331009810818,0.976164086352528,1.09507418297614
"none","invgamma",1,"continuous",12,40,1,1,1,1,1,1,1,1,1.02336359031994,0.00456021517752758,0.912070196688029,1.13407336216968,1.02569680477176,0.00149346134252987,0.961954873424833,1.08951699382805,1.02993826912391,0.0042132503186949,0.918502082782082,1.13596594911579,1.03130695523875,0.00146452073377809,0.965837763102799,1.09269576776462,1.00085372421355,0.00195127802419259,0.928559081285317,1.0735251767302,1.00088642156025,0.00195125679716999,0.92861764561625,1.07351533714435,0.996119171192446,0.00143051548252697,0.932577364687962,1.05732435430031,0.999995477552578,0.00142221718793796,0.93634710752149,1.06012540742511
"none","invgamma",1,"continuous",12,41,1,1,1,1,1,1,1,1,1.00361284070036,0.00499746320271061,0.888618954643639,1.11820948711153,1.00560060529097,0.00137375895127073,0.945196122888897,1.06698375299225,0.956915890682113,0.00459402184002942,0.840360643787305,1.0667208743118,0.958552337048484,0.00135200584879887,0.896252813976048,1.01778726021916,1.00629227431813,0.00179680693078662,0.936784054968963,1.07623478083989,1.00627603330929,0.0017967938581788,0.9368006504348,1.07624399893843,1.01860269770781,0.00131785990372912,0.957409816446109,1.07729187884853,1.01667730827339,0.00130990889522485,0.95573333832965,1.07455749656235
"none","invgamma",1,"continuous",12,42,1,1,1,1,1,1,1,1,1.04722949254675,0.00485233464014995,0.933703514629902,1.15896816604635,1.04950836316696,0.00146744277860683,0.9869158678999,1.11237608563345,1.03739835100805,0.00449066165679777,0.923285991612373,1.14566467173492,1.03901274877645,0.00143983013466461,0.974632272478188,1.10015730633453,0.982314565060587,0.00191673402589573,0.910764618926213,1.05448564510904,0.982335750456953,0.0019167120105009,0.910753193289442,1.05453599973786,0.974024562631195,0.0014056218099191,0.910928094330107,1.03457309695897,0.976536114636936,0.00139747220190576,0.913400584986476,1.0360894713699
"none","invgamma",1,"continuous",12,43,1,1,1,1,1,1,1,1,1.01225511514386,0.00448393974494439,0.905881435152211,1.11983041128515,1.01407835750095,0.00159698947323166,0.948339724119379,1.07984764529347,0.992908985843361,0.00416094214777756,0.882416495212728,1.09671723116222,0.994175970661741,0.00156517654989198,0.926372783141048,1.05744688069951,0.980754823228636,0.00208950438390075,0.906229783813899,1.05601465958684,0.980755878800703,0.00208948832312596,0.906235888314487,1.05604458070769,1.01320723092914,0.00153077178977956,0.94734200268344,1.07640485466429,1.01333237015701,0.00152291282308068,0.947540359731633,1.07530795579724
"none","invgamma",1,"continuous",12,44,1,1,1,1,1,1,1,1,0.930049490708974,0.00468208269645513,0.817408763773125,1.0404398199891,0.93198738038854,0.00136491844488839,0.87139028513876,0.992749601992053,0.965153743631893,0.00431514213876469,0.852358809033077,1.07016618812899,0.966865124183758,0.00134254194657352,0.905405269711734,1.02634429073839,0.900521828070573,0.00178646955087529,0.831100327789003,0.970103675581508,0.900508454420345,0.00178645854728554,0.831119248010947,0.970115314927234,0.98591570126318,0.00130997065615249,0.924883396677602,1.04436495658991,0.984330240341132,0.00130230728336465,0.923395367437498,1.04192243157407
