"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",20,11,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.999576364901496,0.00241199905298613,0.918462547863483,1.07864747246773,0.999576364901496,0.00241199905298613,0.918462547863483,1.07864747246773,0.989335306251743,0.0021671624817251,0.912954559975516,1.0668261063955,0.989335306251743,0.0021671624817251,0.912954559975516,1.0668261063955,0.96873404856817,0.00292315300174622,0.882085371506206,1.06032699121851,0.96873404856817,0.00292315300174622,0.882085371506206,1.06032699121851,0.940564827318453,0.0019321673496461,0.868301269897829,1.01192088864327,0.940564827318453,0.0019321673496461,0.868301269897829,1.01192088864327
"ind-small","none",1,"continuous",20,12,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.05500576638935,0.00214919080561097,0.978438216120793,1.12964431863947,1.05500576638935,0.00214919080561097,0.978438216120793,1.12964431863947,0.986225864138024,0.00193109723315312,0.914126170767652,1.05937523421982,0.986225864138024,0.00193109723315312,0.914126170767652,1.05937523421982,0.948665614534254,0.00260473788967965,0.86687035899366,1.03512481936944,0.948665614534254,0.00260473788967965,0.86687035899366,1.03512481936944,0.996139224269453,0.00172169745213345,0.927924874252672,1.06349673346389,0.996139224269453,0.00172169745213345,0.927924874252672,1.06349673346389
"ind-small","none",1,"continuous",20,13,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.01032507584501,0.0022142909810005,0.932605926297984,1.08608466202283,1.01032507584501,0.0022142909810005,0.932605926297984,1.08608466202283,1.08327881194163,0.00198963943165894,1.01009456138181,1.15752849569273,1.08327881194163,0.00198963943165894,1.01009456138181,1.15752849569273,0.989927249105873,0.00268370168596405,0.90690016798951,1.07768625106795,0.989927249105873,0.00268370168596405,0.90690016798951,1.07768625106795,1.05170203781529,0.00177388878723562,0.982461691415758,1.12007370071088,1.05170203781529,0.00177388878723562,0.982461691415758,1.12007370071088
"ind-small","none",1,"continuous",20,14,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.973015828638138,0.00243119590544938,0.891579999621638,1.05240126972556,0.973015828638138,0.00243119590544938,0.891579999621638,1.05240126972556,1.03094977940176,0.00218444430442287,0.954265235538058,1.10874895692031,1.03094977940176,0.00218444430442287,0.954265235538058,1.10874895692031,1.03843760463393,0.00294646326220654,0.951444876676559,1.13039605491084,1.03843760463393,0.00294646326220654,0.951444876676559,1.13039605491084,0.940177160527577,0.00194757236436756,0.867626297441803,1.01181817655504,0.940177160527577,0.00194757236436756,0.867626297441803,1.01181817655504
"ind-small","none",1,"continuous",20,15,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.02760559464598,0.0022950993745021,0.948481491193073,1.10473626637888,1.02760559464598,0.0022950993745021,0.948481491193073,1.10473626637888,1.05356355915163,0.00206219343305392,0.979055873949045,1.12915428808073,1.05356355915163,0.00206219343305392,0.979055873949045,1.12915428808073,1.00379697742215,0.00278156628001512,0.919271952339451,1.09314376293864,1.00379697742215,0.00278156628001512,0.919271952339451,1.09314376293864,0.958188480804563,0.00183857667648581,0.88769704694669,1.02779602791463,0.958188480804563,0.00183857667648581,0.88769704694669,1.02779602791463
"ind-small","none",1,"continuous",20,16,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.975451366075609,0.0023148387764862,0.895987902205174,1.05291292177743,0.975451366075609,0.0023148387764862,0.895987902205174,1.05291292177743,1.04367026295303,0.00207996411752681,0.96884349711588,1.11958709872528,1.04367026295303,0.00207996411752681,0.96884349711588,1.11958709872528,1.0333784924519,0.00280553495478573,0.948489246810014,1.1231088721271,1.0333784924519,0.00280553495478573,0.948489246810014,1.1231088721271,1.05457306783745,0.00185442013257738,0.98377832737325,1.12447908563581,1.05457306783745,0.00185442013257738,0.98377832737325,1.12447908563581
"ind-small","none",1,"continuous",20,17,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.00802470388342,0.00237305043316277,0.927568550316038,1.08645460990371,1.00802470388342,0.00237305043316277,0.927568550316038,1.08645460990371,0.942528731310896,0.00213216838441939,0.866767992033873,1.01939214946306,0.942528731310896,0.00213216838441939,0.866767992033873,1.01939214946306,0.930168387444781,0.00287595085549953,0.844221034400827,1.02101770685964,0.930168387444781,0.00287595085549953,0.844221034400827,1.02101770685964,0.994013355180261,0.00190096971048244,0.922335251418087,1.06478963340144,0.994013355180261,0.00190096971048244,0.922335251418087,1.06478963340144
"ind-small","none",1,"continuous",20,18,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.0262236742052,0.0021964614436607,0.948818624131982,1.101678781736,1.0262236742052,0.0021964614436607,0.948818624131982,1.101678781736,1.01091721920756,0.00197355665625738,0.93802847656974,1.08486576672341,1.01091721920756,0.00197355665625738,0.93802847656974,1.08486576672341,0.970742559014319,0.00266200944029691,0.888053984245333,1.05814802754286,0.970742559014319,0.00266200944029691,0.888053984245333,1.05814802754286,0.944608000311199,0.00175955215406448,0.875648020213224,1.01270280906749,0.944608000311199,0.00175955215406448,0.875648020213224,1.01270280906749
"ind-small","none",1,"continuous",20,19,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.0582567832235,0.00233732630552133,0.978409234061498,1.13609504971217,1.0582567832235,0.00233732630552133,0.978409234061498,1.13609504971217,0.985151413985949,0.00210015737476662,0.909962867104851,1.06143665955145,0.985151413985949,0.00210015737476662,0.909962867104851,1.06143665955145,1.07006683729187,0.00283277191949372,0.984767949642505,1.16023316806723,1.07006683729187,0.00283277191949372,0.984767949642505,1.16023316806723,1.05743406923309,0.00187242448823997,0.986296317447721,1.12767817959455,1.05743406923309,0.00187242448823997,0.986296317447721,1.12767817959455
"ind-small","none",1,"continuous",20,20,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.976759853270974,0.00254093405305996,0.89350614047436,1.05791638616351,0.976759853270974,0.00254093405305996,0.89350614047436,1.05791638616351,1.04699859411196,0.00228307245184843,0.968602949212398,1.12653543855213,1.04699859411196,0.00228307245184843,0.968602949212398,1.12653543855213,1.03193532029582,0.00307949586572128,0.94299836902392,1.12594493798188,1.03193532029582,0.00307949586572128,0.94299836902392,1.12594493798188,1.05674864495623,0.00203550676320273,0.982577710605922,1.12998784244048,1.05674864495623,0.00203550676320273,0.982577710605922,1.12998784244048
"ind-small","none",1,"continuous",20,21,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.00272677303512,0.0022669278372035,0.924090329368104,1.07938332885609,1.00272677303512,0.0022669278372035,0.924090329368104,1.07938332885609,1.00561965442416,0.00203687814076218,0.931571281806252,1.08074566825853,1.00561965442416,0.00203687814076218,0.931571281806252,1.08074566825853,1.02418662984944,0.00274741955584287,0.940182860180877,1.11298420088663,1.02418662984944,0.00274741955584287,0.940182860180877,1.11298420088663,0.967455992769145,0.00181600693668859,0.897398408283686,1.03663457160516,0.967455992769145,0.00181600693668859,0.897398408283686,1.03663457160516
"ind-small","none",1,"continuous",20,22,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.985776272332828,0.00214068238019119,0.909361113454156,1.06026806753913,0.985776272332828,0.00214068238019119,0.909361113454156,1.06026806753913,0.998650279605776,0.00192348047839047,0.926693348945909,1.07165569659089,0.998650279605776,0.00192348047839047,0.926693348945909,1.07165569659089,1.06545461974333,0.00259446376851735,0.98382295084068,1.15174559156021,1.06545461974333,0.00259446376851735,0.98382295084068,1.15174559156021,0.976740549543758,0.00171490346831188,0.908661116149309,1.04396632650935,0.976740549543758,0.00171490346831188,0.908661116149309,1.04396632650935
"ind-small","none",1,"continuous",20,23,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.04677269247733,0.00226645811412785,0.968144122576245,1.12342098155124,1.04677269247733,0.00226645811412785,0.968144122576245,1.12342098155124,0.987714669990682,0.00203641812133478,0.913673951548107,1.06283162760882,0.987714669990682,0.00203641812133478,0.913673951548107,1.06283162760882,0.956925276770351,0.00274679968648463,0.872930586675586,1.04571208336902,0.956925276770351,0.00274679968648463,0.872930586675586,1.04571208336902,0.932797953401494,0.00181559894592766,0.862748206717566,1.00196833111081,0.932797953401494,0.00181559894592766,0.862748206717566,1.00196833111081
"ind-small","none",1,"continuous",20,24,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.984979259934782,0.00242683764938299,0.903615780431652,1.06429224630554,0.984979259934782,0.00242683764938299,0.903615780431652,1.06429224630554,1.03334774302759,0.00218053167820555,0.956732112438029,1.11107724740056,1.03334774302759,0.00218053167820555,0.956732112438029,1.11107724740056,0.963079784726922,0.002941185537298,0.876162547659235,1.0549533091125,0.963079784726922,0.002941185537298,0.876162547659235,1.0549533091125,0.999791204734868,0.00194408593754798,0.927305100194846,1.07136686088522,0.999791204734868,0.00194408593754798,0.927305100194846,1.07136686088522
"ind-small","none",1,"continuous",20,25,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.0158423867713,0.00224973812159104,0.937504849562027,1.0922079392561,1.0158423867713,0.00224973812159104,0.937504849562027,1.0922079392561,0.998841062758854,0.00202144819383071,0.925074172885886,1.07368241116646,0.998841062758854,0.00202144819383071,0.925074172885886,1.07368241116646,1.04262036927957,0.00272660661674244,0.958935330311596,1.13108104352203,1.04262036927957,0.00272660661674244,0.958935330311596,1.13108104352203,0.992989066854935,0.00180224967331105,0.923197291562523,1.06190499097612,0.992989066854935,0.00180224967331105,0.923197291562523,1.06190499097612
"ind-small","none",1,"continuous",20,26,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.946223445070331,0.00230110915222361,0.86699591464916,1.02345511467568,0.946223445070331,0.00230110915222361,0.86699591464916,1.02345511467568,1.06297975550884,0.00206761499243036,0.988374665187415,1.13867018745165,1.06297975550884,0.00206761499243036,0.988374665187415,1.13867018745165,1.04637719987943,0.00278887868521813,0.961741380093389,1.13584178734217,1.04637719987943,0.00278887868521813,0.961741380093389,1.13584178734217,0.982751928136208,0.00184340916073546,0.912167919821759,1.05245109507444,0.982751928136208,0.00184340916073546,0.912167919821759,1.05245109507444
"ind-small","none",1,"continuous",20,27,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.0985780954625,0.00237520013676182,1.01808647735955,1.17704503396645,1.0985780954625,0.00237520013676182,1.01808647735955,1.17704503396645,0.976801630391048,0.00213416099990652,0.901006312862971,1.05370162134663,0.976801630391048,0.00213416099990652,0.901006312862971,1.05370162134663,1.07332303256625,0.00287863781012995,0.987337456822664,1.16421728770245,1.07332303256625,0.00287863781012995,0.987337456822664,1.16421728770245,1.01061584687013,0.00190274149506945,0.938904562093568,1.0814265974701,1.01061584687013,0.00190274149506945,0.938904562093568,1.0814265974701
"ind-small","none",1,"continuous",20,28,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.988908260466256,0.00224452913280912,0.910661201711819,1.06518469035527,0.988908260466256,0.00224452913280912,0.910661201711819,1.06518469035527,0.979465026285701,0.00201677243736138,0.905784038256311,1.05422021979121,0.979465026285701,0.00201677243736138,0.905784038256311,1.05422021979121,0.998664711901554,0.00272029929849104,0.915075022490276,1.08702151030508,0.998664711901554,0.00272029929849104,0.915075022490276,1.08702151030508,1.05235421266589,0.00179808235447854,0.982642944633027,1.12118933697318,1.05235421266589,0.00179808235447854,0.982642944633027,1.12118933697318
"ind-small","none",1,"continuous",20,29,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.05996008811414,0.00233529020104142,0.980146521334833,1.13776337743773,1.05996008811414,0.00233529020104142,0.980146521334833,1.13776337743773,1.00454645973413,0.00209829718546309,0.929390156059947,1.08079685812082,1.00454645973413,0.00209829718546309,0.929390156059947,1.08079685812082,0.984182803376569,0.00283026376437446,0.898920542115487,1.07430772083522,0.984182803376569,0.00283026376437446,0.898920542115487,1.07430772083522,1.01905362881445,0.00187076774512716,0.947947422235745,1.08926648351379,1.01905362881445,0.00187076774512716,0.947947422235745,1.08926648351379
"ind-small","none",1,"continuous",20,30,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.05756788099348,0.00241825958200173,0.976349530404286,1.13674249967314,1.05756788099348,0.00241825958200173,0.976349530404286,1.13674249967314,0.99692466315502,0.00217282236967539,0.920444947204573,1.07451722072646,0.99692466315502,0.00217282236967539,0.920444947204573,1.07451722072646,1.04709654702229,0.00293078663143406,0.960335804844676,1.13881035144618,1.04709654702229,0.00293078663143406,0.960335804844676,1.13881035144618,0.962819352134964,0.00193721124660677,0.890461569780838,1.03426900345974,0.962819352134964,0.00193721124660677,0.890461569780838,1.03426900345974
"ind-small","none",1,"continuous",20,31,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.989768325791852,0.00219787477429635,0.91233874928644,1.06524810576392,0.989768325791852,0.00219787477429635,0.91233874928644,1.06524810576392,1.00255829910886,0.00197485165860473,0.929646485657834,1.07653188323224,1.00255829910886,0.00197485165860473,0.929646485657834,1.07653188323224,1.02011551486277,0.0026637554737466,0.937400111068787,1.10755018598315,1.02011551486277,0.0026637554737466,0.937400111068787,1.10755018598315,0.988427504582183,0.00176070577883141,0.919444833352311,1.05654452743777,0.988427504582183,0.00176070577883141,0.919444833352311,1.05654452743777
"ind-small","none",1,"continuous",20,32,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.02173169252122,0.00226160804323274,0.943188051910911,1.09829880990347,1.02173169252122,0.00226160804323274,0.943188051910911,1.09829880990347,0.960383396913224,0.00203209495407267,0.886422653566603,1.03542187285542,0.960383396913224,0.00203209495407267,0.886422653566603,1.03542187285542,1.02988651485589,0.00274096727053913,0.945981739581824,1.1185800793812,1.02988651485589,0.00274096727053913,0.945981739581824,1.1185800793812,0.993398232839515,0.00181174335464857,0.923422733656805,1.0624948536437,0.993398232839515,0.00181174335464857,0.923422733656805,1.0624948536437
"ind-small","none",1,"continuous",20,33,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.03325421951876,0.0023980042660145,0.952376701211638,1.11209628702747,1.03325421951876,0.0023980042660145,0.952376701211638,1.11209628702747,0.991196237064619,0.00215464799470518,0.915037797149418,1.06846421209761,0.991196237064619,0.00215464799470518,0.915037797149418,1.06846421209761,1.05126497572342,0.00290627163467407,0.964866989295698,1.14259372118516,1.05126497572342,0.00290627163467407,0.964866989295698,1.14259372118516,1.01969155981608,0.00192100746107368,0.947636885636537,1.09084122365412,1.01969155981608,0.00192100746107368,0.947636885636537,1.09084122365412
"ind-small","none",1,"continuous",20,34,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.96743021536877,0.00220692627743593,0.88984086470362,1.0430643226403,0.96743021536877,0.00220692627743593,0.88984086470362,1.0430643226403,0.977117428775208,0.00198296430979358,0.904056018594427,1.05124281078458,0.977117428775208,0.00198296430979358,0.904056018594427,1.05124281078458,0.935028529932606,0.00267469812721565,0.852141705613346,1.02264067653644,0.935028529932606,0.00267469812721565,0.852141705613346,1.02264067653644,1.0210017918399,0.00176794147524401,0.95187728741896,1.08925733729567,1.0210017918399,0.00176794147524401,0.95187728741896,1.08925733729567
"ind-small","none",1,"continuous",20,35,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.956863987231749,0.00214554226486413,0.880362073430371,1.03144008267817,0.956863987231749,0.00214554226486413,0.880362073430371,1.03144008267817,0.952439209850034,0.00192781996085644,0.88040119377763,1.02552709624676,0.952439209850034,0.00192781996085644,0.88040119377763,1.02552709624676,1.00675127796592,0.00260031702498935,0.925027095853311,1.09313882810017,1.00675127796592,0.00260031702498935,0.925027095853311,1.09313882810017,0.987638319776775,0.00171877498248462,0.919481851450857,1.05493882194546,0.987638319776775,0.00171877498248462,0.919481851450857,1.05493882194546
"ind-small","none",1,"continuous",20,36,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.951942140806533,0.00214845069833631,0.875388255052342,1.0265687285417,0.951942140806533,0.00214845069833631,0.875388255052342,1.0265687285417,0.989379295888069,0.00193044057445772,0.917291910372312,1.06251637174487,0.989379295888069,0.00193044057445772,0.917291910372312,1.06251637174487,1.03096643776671,0.0026038521600925,0.949187117670439,1.11741313141994,1.03096643776671,0.0026038521600925,0.949187117670439,1.11741313141994,0.95768358922407,0.00172110997748202,0.889481050405498,1.02503067734563,0.95768358922407,0.00172110997748202,0.889481050405498,1.02503067734563
"ind-small","none",1,"continuous",20,37,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.979852266821172,0.0022038447642834,0.902316947327677,1.05543342127171,0.979852266821172,0.0022038447642834,0.902316947327677,1.05543342127171,1.07933994016646,0.00198025837049218,1.00632854469844,1.15341453672011,1.07933994016646,0.00198025837049218,1.00632854469844,1.15341453672011,1.03013511807345,0.00267104805668174,0.947304912821591,1.11768798375849,1.03013511807345,0.00267104805668174,0.947304912821591,1.11768798375849,1.03793146892899,0.00176552409934831,0.968854618093407,1.10614213872121,1.03793146892899,0.00176552409934831,0.968854618093407,1.10614213872121
"ind-small","none",1,"continuous",20,38,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.01161349147973,0.00230904778077093,0.932249038789139,1.08897759371123,1.01161349147973,0.00230904778077093,0.932249038789139,1.08897759371123,1.04499548466596,0.00207472612970523,0.970262015011845,1.12081577725634,1.04499548466596,0.00207472612970523,0.970262015011845,1.12081577725634,0.965949559772959,0.00279847062276496,0.881166857248506,1.05556616207852,0.965949559772959,0.00279847062276496,0.881166857248506,1.05556616207852,1.00162415315207,0.00184975170730118,0.930918647053866,1.0714420681704,1.00162415315207,0.00184975170730118,0.930918647053866,1.0714420681704
"ind-small","none",1,"continuous",20,39,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.05355452820777,0.00233403227226056,0.973763158489707,1.13133789241394,1.05355452820777,0.00233403227226056,0.973763158489707,1.13133789241394,0.978482247473463,0.00209717376324705,0.903346583182958,1.05471284896742,0.978482247473463,0.00209717376324705,0.903346583182958,1.05471284896742,1.04241348841943,0.00282874801403795,0.957175485012138,1.1325158425196,1.04241348841943,0.00282874801403795,0.957175485012138,1.1325158425196,1.01826784562657,0.00186976531426787,0.947180661836349,1.08846208838834,1.01826784562657,0.00186976531426787,0.947180661836349,1.08846208838834
"ind-small","none",1,"continuous",20,40,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.03368389126373,0.00230743208318323,0.954348322121793,1.11102278195333,1.03368389126373,0.00230743208318323,0.954348322121793,1.11102278195333,1.00581569884688,0.00207326223650962,0.931108702269389,1.08160962456402,1.00581569884688,0.00207326223650962,0.931108702269389,1.08160962456402,1.04845326859533,0.00279649602647716,0.963703468684817,1.13804128965337,1.04845326859533,0.00279649602647716,0.963703468684817,1.13804128965337,0.944171894124342,0.00184844546305085,0.873491439819052,1.01396593894155,0.944171894124342,0.00184844546305085,0.873491439819052,1.01396593894155
"ind-small","none",1,"continuous",20,41,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.03032603770711,0.0020483219584361,0.955576829100115,1.10319180534721,1.03032603770711,0.0020483219584361,0.955576829100115,1.10319180534721,1.02776685701085,0.00184052509957929,0.957379139464021,1.09918074219802,1.02776685701085,0.00184052509957929,0.957379139464021,1.09918074219802,1.00715662327808,0.00248256992529406,0.927302014339565,1.09156382379884,1.00715662327808,0.00248256992529406,0.927302014339565,1.09156382379884,1.04361155397369,0.00164094307863434,0.977016311659709,1.10937124685244,1.04361155397369,0.00164094307863434,0.977016311659709,1.10937124685244
