"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",6,11,1,1,1,1,1,1,1,1,0.969511965744054,0.00754761327668137,0.82495914447391,1.10932135102024,0.969511965744054,0.00754761327668137,0.82495914447391,1.10932135102024,0.966110485376085,0.00719100283171686,0.83181830653551,1.10929654774636,0.966110485376085,0.00719100283171686,0.83181830653551,1.10929654774636,0.862235878269329,0.00681162548701291,0.731171238247725,1.00133562847476,0.862235878269329,0.00681162548701291,0.731171238247725,1.00133562847476,0.879554909201376,0.00614184188577833,0.75425399920423,1.0144839158065,0.879554909201376,0.00614184188577833,0.75425399920423,1.0144839158065
"none","none",2,"binary",6,12,1,1,1,1,1,1,1,1,1.03240768572973,0.00880831069811101,0.876206982641477,1.18588881381573,1.03240768572973,0.00880831069811101,0.876206982641477,1.18588881381573,1.06346912095401,0.00892288449637405,0.910576377113162,1.22006243989255,1.06346912095401,0.00892288449637405,0.910576377113162,1.22006243989255,1.02497053579342,0.00951833674084126,0.866092563978331,1.18965399618199,1.02497053579342,0.00951833674084126,0.866092563978331,1.18965399618199,1.07777573876393,0.00809296197161977,0.930328578060468,1.23037600906442,1.07777573876393,0.00809296197161977,0.930328578060468,1.23037600906442
"none","none",2,"binary",6,13,1,1,1,1,1,1,1,1,1.09145652330909,0.00940584839069359,0.931909820973991,1.24572899287279,1.09145652330909,0.00940584839069359,0.931909820973991,1.24572899287279,1.05758673793232,0.00900214469683341,0.903817215707746,1.21394788676828,1.05758673793232,0.00900214469683341,0.903817215707746,1.21394788676828,1.13089629816758,0.0105108426594503,0.96413230037122,1.29769757548088,1.13089629816758,0.0105108426594503,0.96413230037122,1.29769757548088,0.992687945497295,0.00790423863316509,0.847307082623723,1.13989891344679,0.992687945497295,0.00790423863316509,0.847307082623723,1.13989891344679
"none","none",2,"binary",6,14,1,1,1,1,1,1,1,1,1.05768575217325,0.00881129279192684,0.901419231235558,1.21017834225222,1.05768575217325,0.00881129279192684,0.901419231235558,1.21017834225222,1.01792752820787,0.00875043555837602,0.866250292755882,1.1737875150649,1.01792752820787,0.00875043555837602,0.866250292755882,1.1737875150649,1.16700751400922,0.0111566683590517,1.00169788132449,1.34333043319001,1.16700751400922,0.0111566683590517,1.00169788132449,1.34333043319001,1.12888510662947,0.00900146343835985,0.978176559683469,1.28847993172946,1.12888510662947,0.00900146343835985,0.978176559683469,1.28847993172946
"none","none",2,"binary",6,15,1,1,1,1,1,1,1,1,1.02275772180449,0.00888168373061925,0.867386208449511,1.17481784610228,1.02275772180449,0.00888168373061925,0.867386208449511,1.17481784610228,1.08145640231919,0.00938195246855302,0.927549621252584,1.24496829361647,1.08145640231919,0.00938195246855302,0.927549621252584,1.24496829361647,1.13963945142664,0.0109002190559216,0.971391956598921,1.30930535670241,1.13963945142664,0.0109002190559216,0.971391956598921,1.30930535670241,1.11294568422981,0.00890880161877463,0.96643773809202,1.27405408401656,1.11294568422981,0.00890880161877463,0.96643773809202,1.27405408401656
"none","none",2,"binary",6,16,1,1,1,1,1,1,1,1,1.00257935958882,0.00774678763526251,0.858385982594861,1.14840375597924,1.00257935958882,0.00774678763526251,0.858385982594861,1.14840375597924,0.835136092479902,0.00708920723100406,0.696587286799146,0.978438444399505,0.835136092479902,0.00708920723100406,0.696587286799146,0.978438444399505,1.08604313792266,0.00923224370500528,0.930164433407376,1.24973865139672,1.08604313792266,0.00923224370500528,0.930164433407376,1.24973865139672,0.913854780928454,0.00662539991137917,0.78452863417044,1.05048787654255,0.913854780928454,0.00662539991137917,0.78452863417044,1.05048787654255
"none","none",2,"binary",6,17,1,1,1,1,1,1,1,1,0.898272401799233,0.00729202217800089,0.753653814898748,1.0349152319941,0.898272401799233,0.00729202217800089,0.753653814898748,1.0349152319941,0.934328202027893,0.00723608812016988,0.794275101134132,1.0754868739536,0.934328202027893,0.00723608812016988,0.794275101134132,1.0754868739536,0.885510102279195,0.00700144115471971,0.752328967543878,1.02112212679093,0.885510102279195,0.00700144115471971,0.752328967543878,1.02112212679093,1.01525052867759,0.00727478217952199,0.874734807446375,1.15749155906143,1.01525052867759,0.00727478217952199,0.874734807446375,1.15749155906143
"none","none",2,"binary",6,18,1,1,1,1,1,1,1,1,0.832735806343025,0.00679958895253639,0.693850469502425,0.970339253733237,0.832735806343025,0.00679958895253639,0.693850469502425,0.970339253733237,0.872131366665746,0.00670442861775777,0.741016916182722,1.00813760038193,0.872131366665746,0.00670442861775777,0.741016916182722,1.00813760038193,0.965683578760017,0.00797677289709724,0.821981503142816,1.10840576255137,0.965683578760017,0.00797677289709724,0.821981503142816,1.10840576255137,0.977750021131158,0.00714497904719485,0.843291947819096,1.11961858635084,0.977750021131158,0.00714497904719485,0.843291947819096,1.11961858635084
"none","none",2,"binary",6,19,1,1,1,1,1,1,1,1,1.01990098008106,0.00827467318179556,0.877408929270192,1.16817574064192,1.01990098008106,0.00827467318179556,0.877408929270192,1.16817574064192,1.085478797189,0.00851293457105309,0.9364291896608,1.23724254865288,1.085478797189,0.00851293457105309,0.9364291896608,1.23724254865288,0.944089464496877,0.00819385764026564,0.799052693077612,1.091675263745,0.944089464496877,0.00819385764026564,0.799052693077612,1.091675263745,0.961176042268759,0.0066563033601511,0.830643415241683,1.09644899910848,0.961176042268759,0.0066563033601511,0.830643415241683,1.09644899910848
"none","none",2,"binary",6,20,1,1,1,1,1,1,1,1,0.995940924614869,0.00766443376610274,0.850337277109039,1.13426911210513,0.995940924614869,0.00766443376610274,0.850337277109039,1.13426911210513,0.922279605107016,0.00736493280408568,0.781376353848553,1.06713059539163,0.922279605107016,0.00736493280408568,0.781376353848553,1.06713059539163,0.978139669312658,0.00814232581802607,0.83441496558424,1.13285253084234,0.978139669312658,0.00814232581802607,0.83441496558424,1.13285253084234,0.898572112706356,0.00670252839758002,0.766718821996831,1.03700180283844,0.898572112706356,0.00670252839758002,0.766718821996831,1.03700180283844
"none","none",2,"binary",6,21,1,1,1,1,1,1,1,1,0.886307542261462,0.00729255776620321,0.743629431040489,1.02121571680074,0.886307542261462,0.00729255776620321,0.743629431040489,1.02121571680074,1.05141846726567,0.0078086918362565,0.911254512096649,1.19887860691632,1.05141846726567,0.0078086918362565,0.911254512096649,1.19887860691632,0.913953603437088,0.0075201399985262,0.778860176895264,1.05628586886144,0.913953603437088,0.0075201399985262,0.778860176895264,1.05628586886144,1.01706613009263,0.00714760580386761,0.880650336110577,1.15968207978241,1.01706613009263,0.00714760580386761,0.880650336110577,1.15968207978241
"none","none",2,"binary",6,22,1,1,1,1,1,1,1,1,0.989795831965015,0.00767514697617,0.844870566090031,1.13355920503241,0.989795831965015,0.00767514697617,0.844870566090031,1.13355920503241,0.932175302904812,0.00736971931015782,0.792530493632137,1.07615187210178,0.932175302904812,0.00736971931015782,0.792530493632137,1.07615187210178,1.11478817644249,0.00950378087887478,0.96396197522686,1.27641045726321,1.11478817644249,0.00950378087887478,0.96396197522686,1.27641045726321,0.932784540832012,0.00729761360171694,0.788559514789576,1.07242079152823,0.932784540832012,0.00729761360171694,0.788559514789576,1.07242079152823
"none","none",2,"binary",6,23,1,1,1,1,1,1,1,1,1.01856228417523,0.00829470479339505,0.864983060844949,1.16512570854906,1.01856228417523,0.00829470479339505,0.864983060844949,1.16512570854906,1.04469573399283,0.00844487636757013,0.891809210343899,1.19233582516356,1.04469573399283,0.00844487636757013,0.891809210343899,1.19233582516356,1.06006579963202,0.00946541724294853,0.907014648654247,1.2187850960418,1.06006579963202,0.00946541724294853,0.907014648654247,1.2187850960418,0.973911966249828,0.0070983945175846,0.837903134264002,1.11404129508557,0.973911966249828,0.0070983945175846,0.837903134264002,1.11404129508557
"none","none",2,"binary",6,24,1,1,1,1,1,1,1,1,1.17348108272219,0.0102302131481259,1.00850865166828,1.33889913762472,1.17348108272219,0.0102302131481259,1.00850865166828,1.33889913762472,1.13381982816077,0.0101556144975194,0.972051132406506,1.30579960154563,1.13381982816077,0.0101556144975194,0.972051132406506,1.30579960154563,1.0616094911798,0.00947679090023253,0.909844840086172,1.2227501538801,1.0616094911798,0.00947679090023253,0.909844840086172,1.2227501538801,1.07214050335905,0.00859894175356439,0.92439638367271,1.22467896343446,1.07214050335905,0.00859894175356439,0.92439638367271,1.22467896343446
"none","none",2,"binary",6,25,1,1,1,1,1,1,1,1,0.976911240719776,0.00731574375243961,0.835640328323023,1.11601328723732,0.976911240719776,0.00731574375243961,0.835640328323023,1.11601328723732,0.827716116166753,0.00675018467527324,0.692931534420204,0.969884570451566,0.827716116166753,0.00675018467527324,0.692931534420204,0.969884570451566,0.92769805686532,0.00720194850530531,0.787177945764187,1.06583153791393,0.92769805686532,0.00720194850530531,0.787177945764187,1.06583153791393,0.922295407018079,0.00641636485245553,0.795880888798826,1.05496901138534,0.922295407018079,0.00641636485245553,0.795880888798826,1.05496901138534
"none","none",2,"binary",6,26,1,1,1,1,1,1,1,1,1.15672287408524,0.00964939009144871,0.994541896501236,1.31305595710528,1.15672287408524,0.00964939009144871,0.994541896501236,1.31305595710528,1.07040540389453,0.00928426421586568,0.914016679948604,1.23256210792907,1.07040540389453,0.00928426421586568,0.914016679948604,1.23256210792907,0.961361850375203,0.00799347026661319,0.820738097891159,1.10732811211088,0.961361850375203,0.00799347026661319,0.820738097891159,1.10732811211088,0.992301797447555,0.00735874027246821,0.855296060618839,1.13741907483307,0.992301797447555,0.00735874027246821,0.855296060618839,1.13741907483307
"none","none",2,"binary",6,27,1,1,1,1,1,1,1,1,0.946283490119186,0.00742373870625143,0.808929830102562,1.08567825163704,0.946283490119186,0.00742373870625143,0.808929830102562,1.08567825163704,0.914494932427013,0.00686521372547468,0.785349931553946,1.06142851196539,0.914494932427013,0.00686521372547468,0.785349931553946,1.06142851196539,0.95601183489659,0.0079145014977753,0.812346074231564,1.10295005876923,0.95601183489659,0.0079145014977753,0.812346074231564,1.10295005876923,0.968445694979822,0.00700198717046056,0.833677217549577,1.11141699750671,0.968445694979822,0.00700198717046056,0.833677217549577,1.11141699750671
"none","none",2,"binary",6,28,1,1,1,1,1,1,1,1,0.908043608762188,0.00693293942441588,0.771938471332349,1.04101953082296,0.908043608762188,0.00693293942441588,0.771938471332349,1.04101953082296,0.879539122257925,0.00644790094348211,0.751821331785448,1.01610701339041,0.879539122257925,0.00644790094348211,0.751821331785448,1.01610701339041,0.855428154348439,0.00688800482709246,0.72416345843713,0.993441501083779,0.855428154348439,0.00688800482709246,0.72416345843713,0.993441501083779,0.903888367155608,0.00625625708300301,0.777011617509636,1.0352928883092,0.903888367155608,0.00625625708300301,0.777011617509636,1.0352928883092
"none","none",2,"binary",6,29,1,1,1,1,1,1,1,1,0.924315375501356,0.00705901469665131,0.784153350943041,1.06030221818889,0.924315375501356,0.00705901469665131,0.784153350943041,1.06030221818889,0.839388235715046,0.00638179442996706,0.706829878733062,0.970401614386394,0.839388235715046,0.00638179442996706,0.706829878733062,0.970401614386394,0.806719129817241,0.00623345659366409,0.682704293137455,0.934884751347923,0.806719129817241,0.00623345659366409,0.682704293137455,0.934884751347923,0.971951089683512,0.0066520658768635,0.842173131482307,1.10731026645614,0.971951089683512,0.0066520658768635,0.842173131482307,1.10731026645614
"none","none",2,"binary",6,30,1,1,1,1,1,1,1,1,0.91956952390753,0.00717134852270627,0.776265533414014,1.05705469023266,0.91956952390753,0.00717134852270627,0.776265533414014,1.05705469023266,0.938896716054992,0.00729087294329219,0.801519058438772,1.08459876171528,0.938896716054992,0.00729087294329219,0.801519058438772,1.08459876171528,0.969372739565619,0.00768306136867348,0.833142502909906,1.11231952253412,0.969372739565619,0.00768306136867348,0.833142502909906,1.11231952253412,0.897103333993693,0.0062941215400218,0.770230297021008,1.03074851216447,0.897103333993693,0.0062941215400218,0.770230297021008,1.03074851216447
"none","none",2,"binary",6,31,1,1,1,1,1,1,1,1,1.06716285673205,0.00848708757994279,0.917236170585668,1.2183578251095,1.06716285673205,0.00848708757994279,0.917236170585668,1.2183578251095,0.99944093764117,0.00792479423353891,0.852526688937141,1.15168261652074,0.99944093764117,0.00792479423353891,0.852526688937141,1.15168261652074,0.878451018400339,0.00690526979781219,0.746819694800184,1.01579883556481,0.878451018400339,0.00690526979781219,0.746819694800184,1.01579883556481,1.06069914119108,0.00770302644702158,0.917058521511035,1.20575407136795,1.06069914119108,0.00770302644702158,0.917058521511035,1.20575407136795
"none","none",2,"binary",6,32,1,1,1,1,1,1,1,1,1.04201843765614,0.00820453821896231,0.892595123899894,1.18411518630428,1.04201843765614,0.00820453821896231,0.892595123899894,1.18411518630428,0.912439827933717,0.00759320894146098,0.770802889989274,1.05738345333434,0.912439827933717,0.00759320894146098,0.770802889989274,1.05738345333434,0.983908711935902,0.00846820605545609,0.837959788743968,1.1396398354303,0.983908711935902,0.00846820605545609,0.837959788743968,1.1396398354303,1.0513388666402,0.00787382152607347,0.909153965462394,1.19869213035929,1.0513388666402,0.00787382152607347,0.909153965462394,1.19869213035929
"none","none",2,"binary",6,33,1,1,1,1,1,1,1,1,1.19516995486837,0.0106752983207119,1.02622254136451,1.35963401008426,1.19516995486837,0.0106752983207119,1.02622254136451,1.35963401008426,1.20888307639736,0.010935738650515,1.03834118471011,1.38681734117823,1.20888307639736,0.010935738650515,1.03834118471011,1.38681734117823,1.13000217776481,0.0100475290901916,0.975232600108557,1.29738317605823,1.13000217776481,0.0100475290901916,0.975232600108557,1.29738317605823,1.03335605027353,0.00840517799329496,0.89011899848775,1.18792611667281,1.03335605027353,0.00840517799329496,0.89011899848775,1.18792611667281
"none","none",2,"binary",6,34,1,1,1,1,1,1,1,1,1.01572130774242,0.0082057531728541,0.865816101020212,1.16071616755164,1.01572130774242,0.0082057531728541,0.865816101020212,1.16071616755164,0.923625627927153,0.00785510822299883,0.783432526777267,1.07635831333779,0.923625627927153,0.00785510822299883,0.783432526777267,1.07635831333779,1.07866572411347,0.00946284248840866,0.926790255547543,1.23890875858582,1.07866572411347,0.00946284248840866,0.926790255547543,1.23890875858582,0.950591890387468,0.00728875312070342,0.81458287514629,1.09133255031849,0.950591890387468,0.00728875312070342,0.81458287514629,1.09133255031849
"none","none",2,"binary",6,35,1,1,1,1,1,1,1,1,0.952693398295681,0.00796884066040038,0.80292239149759,1.09807470441602,0.952693398295681,0.00796884066040038,0.80292239149759,1.09807470441602,1.00075879256006,0.00811114338455235,0.854790894788189,1.15541847113076,1.00075879256006,0.00811114338455235,0.854790894788189,1.15541847113076,1.06197037542352,0.00933417321179195,0.911365386324372,1.22665034453939,1.06197037542352,0.00933417321179195,0.911365386324372,1.22665034453939,0.949484625418086,0.00710131143089366,0.813242735563303,1.08667810620218,0.949484625418086,0.00710131143089366,0.813242735563303,1.08667810620218
"none","none",2,"binary",6,36,1,1,1,1,1,1,1,1,0.973808043930937,0.00765322484935833,0.831980573075111,1.11203585289643,0.973808043930937,0.00765322484935833,0.831980573075111,1.11203585289643,0.924228721619946,0.00759875623575134,0.783625770310413,1.07738063847139,0.924228721619946,0.00759875623575134,0.783625770310413,1.07738063847139,1.02844325517734,0.00892430694416253,0.884071632118629,1.18460706507582,1.02844325517734,0.00892430694416253,0.884071632118629,1.18460706507582,0.98818140023335,0.00719345413541837,0.84694324314443,1.13073518788805,0.98818140023335,0.00719345413541837,0.84694324314443,1.13073518788805
"none","none",2,"binary",6,37,1,1,1,1,1,1,1,1,1.02655618437957,0.00781154100140216,0.874034787623929,1.1674702066792,1.02655618437957,0.00781154100140216,0.874034787623929,1.1674702066792,0.946151718517672,0.00700919635472413,0.812587545940909,1.08210574692771,0.946151718517672,0.00700919635472413,0.812587545940909,1.08210574692771,0.907915445143915,0.00722333693635405,0.775480422445983,1.04719204857295,0.907915445143915,0.00722333693635405,0.775480422445983,1.04719204857295,0.909371268651206,0.00633637609533374,0.779572047246761,1.04007725110968,0.909371268651206,0.00633637609533374,0.779572047246761,1.04007725110968
"none","none",2,"binary",6,38,1,1,1,1,1,1,1,1,1.18300114003562,0.00959776978951423,1.01851142187853,1.33802277569905,1.18300114003562,0.00959776978951423,1.01851142187853,1.33802277569905,1.03785880472684,0.00861660870213501,0.883827601645956,1.19231673308557,1.03785880472684,0.00861660870213501,0.883827601645956,1.19231673308557,0.980722879429994,0.00859893735772849,0.834636395375712,1.13542192055861,0.980722879429994,0.00859893735772849,0.834636395375712,1.13542192055861,1.05486368961559,0.00792443008207105,0.908407480320002,1.20025499311517,1.05486368961559,0.00792443008207105,0.908407480320002,1.20025499311517
"none","none",2,"binary",6,39,1,1,1,1,1,1,1,1,1.05464304572149,0.00806184871676493,0.905602845279775,1.20252634201342,1.05464304572149,0.00806184871676493,0.905602845279775,1.20252634201342,1.01458619560011,0.0079867716188931,0.871871095058303,1.16050243947379,1.01458619560011,0.0079867716188931,0.871871095058303,1.16050243947379,0.92389665813996,0.00773765585769049,0.784771407772496,1.06705145873853,0.92389665813996,0.00773765585769049,0.784771407772496,1.06705145873853,0.91406714789934,0.00635434300925857,0.783014554762783,1.04550529841898,0.91406714789934,0.00635434300925857,0.783014554762783,1.04550529841898
"none","none",2,"binary",6,40,1,1,1,1,1,1,1,1,0.966430459936738,0.00782000937755846,0.820135878699825,1.10838948026803,0.966430459936738,0.00782000937755846,0.820135878699825,1.10838948026803,0.938192814095298,0.0074306291170289,0.798821012017701,1.08217797690905,0.938192814095298,0.0074306291170289,0.798821012017701,1.08217797690905,1.1052533443143,0.00944751644794834,0.951391546245957,1.26488859016345,1.1052533443143,0.00944751644794834,0.951391546245957,1.26488859016345,1.02455511326086,0.0075912436575906,0.887039548667432,1.17212545525181,1.02455511326086,0.0075912436575906,0.887039548667432,1.17212545525181
"none","none",2,"binary",6,41,1,1,1,1,1,1,1,1,0.795441448392194,0.00660396677696643,0.667529041139888,0.927451504461557,0.795441448392194,0.00660396677696643,0.667529041139888,0.927451504461557,0.959219348977868,0.00702408049472031,0.825474595889132,1.0996383096658,0.959219348977868,0.00702408049472031,0.825474595889132,1.0996383096658,0.915485996315939,0.00782249753650756,0.7765615296477,1.05892903381165,0.915485996315939,0.00782249753650756,0.7765615296477,1.05892903381165,0.972131558904688,0.00675105310782534,0.839059797717883,1.1071981866142,0.972131558904688,0.00675105310782534,0.839059797717883,1.1071981866142
"none","none",2,"binary",6,42,1,1,1,1,1,1,1,1,0.9229200894608,0.00733146978711764,0.778884147912242,1.06296850722941,0.9229200894608,0.00733146978711764,0.778884147912242,1.06296850722941,0.920007757191423,0.00705323948053252,0.780573627418746,1.05919181281424,0.920007757191423,0.00705323948053252,0.780573627418746,1.05919181281424,0.911405343386448,0.00711839060160032,0.779109785491618,1.05357231668207,0.911405343386448,0.00711839060160032,0.779109785491618,1.05357231668207,1.00154332341555,0.00703617657982922,0.865651050290761,1.14101912233115,1.00154332341555,0.00703617657982922,0.865651050290761,1.14101912233115
"none","none",2,"binary",6,43,1,1,1,1,1,1,1,1,0.851429216051803,0.00634301943625863,0.721438143444727,0.981298206822139,0.851429216051803,0.00634301943625863,0.721438143444727,0.981298206822139,0.871682759580232,0.00651816688583578,0.740445420225436,1.00673435867004,0.871682759580232,0.00651816688583578,0.740445420225436,1.00673435867004,0.864227052983836,0.00686462262607933,0.728901310789115,1.0037599806718,0.864227052983836,0.00686462262607933,0.728901310789115,1.0037599806718,0.868262314779886,0.005972372128935,0.740215149477398,0.996664898346429,0.868262314779886,0.005972372128935,0.740215149477398,0.996664898346429
"none","none",2,"binary",6,44,1,1,1,1,1,1,1,1,0.879768584936741,0.00709924191520149,0.739883361522367,1.0128348052,0.879768584936741,0.00709924191520149,0.739883361522367,1.0128348052,0.975653406424648,0.00743426389067996,0.837026995746447,1.12059163025078,0.975653406424648,0.00743426389067996,0.837026995746447,1.12059163025078,0.957808407854523,0.00749619386410021,0.814757918156784,1.10522079924282,0.957808407854523,0.00749619386410021,0.814757918156784,1.10522079924282,0.789335317836154,0.00553212036869514,0.666938529928533,0.911477374148843,0.789335317836154,0.00553212036869514,0.666938529928533,0.911477374148843
"none","none",2,"binary",6,45,1,1,1,1,1,1,1,1,0.9612729638062,0.0075941048640844,0.81572150020873,1.10194788263812,0.9612729638062,0.0075941048640844,0.81572150020873,1.10194788263812,0.922393030467535,0.00738321501757347,0.784040508947899,1.06753071284048,0.922393030467535,0.00738321501757347,0.784040508947899,1.06753071284048,0.98687835179163,0.00791120679679637,0.849115912183655,1.13692516747156,0.98687835179163,0.00791120679679637,0.849115912183655,1.13692516747156,0.944194254101874,0.00700148880383072,0.810841857729746,1.08131201634516,0.944194254101874,0.00700148880383072,0.810841857729746,1.08131201634516
