"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",20,24,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.07266078531449,0.0361113517866216,0.771741144803513,1.39230454935175,1.07832197337944,0.0113407006310396,0.909246370819412,1.25870233860441,1.04115601007204,0.0250105346841938,0.788639276267977,1.30149727531562,1.05170959412316,0.0146921882003712,0.863293963751221,1.25786288431802,0.96078455499586,0.0222372103406383,0.726072036206854,1.2144853956887,0.991287382240126,0.00986749032978743,0.832813025233558,1.15686529769067,0.909065902944467,0.0087621728944542,0.75683058394869,1.06423915810654,0.930496693389892,0.00872864610162382,0.77864435937843,1.08715403677212
"low-small","invgamma",2,"binary",20,25,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.00093831281164,0.0347165475764209,0.695987030510308,1.30461149771143,1.00230187777235,0.00951020244595311,0.847200262262219,1.16205181281818,1.03467058900406,0.0260064222496245,0.773821829713699,1.31200035801691,1.05280487628234,0.0134675679175728,0.864582124518548,1.24921461650564,0.880079431781853,0.0147185233351592,0.681477527170906,1.08838623455754,0.890500529985433,0.00777228739746501,0.744277801208923,1.03582928906587,1.01895820429561,0.00972885347586851,0.859052083419158,1.1817317395819,1.0060729546082,0.0094545606264902,0.852077133273561,1.16623704683211
"low-small","invgamma",2,"binary",20,26,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.04635901479173,0.0363040889431287,0.741924641204655,1.35076333523198,1.05098832160475,0.00948900124207406,0.895651624714354,1.21459512492847,1.00419513033691,0.0267073205379539,0.746802525921832,1.2800166312608,1.02963547464408,0.0127412957914492,0.852153547146828,1.22138440540948,0.914680991513434,0.0145085300039056,0.721226939222919,1.11588234364447,0.928213575355728,0.00730553882673364,0.791572644077164,1.07544729182651,0.966962131082533,0.00947497444797305,0.808655998443639,1.12549756639618,0.958378072584563,0.00924950254267062,0.804971630939193,1.11441488056171
"low-small","invgamma",2,"binary",20,27,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,0.91520623895073,0.0299654732873779,0.64038612061786,1.21035914683998,0.917593805815519,0.00816327293149737,0.777476266928702,1.07212972627712,0.840915204132253,0.0188375193248905,0.617149450567535,1.07954841142974,0.850778000584021,0.00913222457705663,0.699196277113709,1.01335390738738,0.904814591328959,0.014190219713651,0.705945454509443,1.10569531845156,0.910791287276444,0.00766411492537151,0.769504486749649,1.05875043059495,1.04623786344615,0.00907998808257309,0.891288851831285,1.20257338365542,1.03404749875774,0.00887168115636506,0.88166176438365,1.1905658736129
"low-small","invgamma",2,"binary",20,28,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.14587361674942,0.0309436980021712,0.864363366187009,1.42662736096461,1.14824205210919,0.0108861843545758,0.982430451460851,1.32452226851674,0.907160239579352,0.01682368044552,0.693620937019325,1.12171263022432,0.916943015760337,0.0102795079621148,0.755649899136393,1.08901754601832,1.08846957994344,0.0190286589942748,0.872408882947127,1.31537504680746,1.1035969787846,0.0101755867164576,0.947239506687739,1.27389137413433,1.09020922260567,0.0109362214055443,0.925934004325161,1.26183028302403,1.08103620203178,0.0106976615829175,0.9133102597489,1.24944935193138
"low-small","invgamma",2,"binary",20,29,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,0.896973069885417,0.024884844400554,0.632067842524938,1.16042218012834,0.899439253377615,0.0068957839004125,0.767759533795315,1.03750738399429,0.807876247324902,0.0147546154865319,0.612206220107311,1.01266437618535,0.821318491754475,0.00748674288235286,0.686804266988429,0.969784982824321,0.803584063625063,0.0116238672998018,0.631125078245369,0.986107961492891,0.814078828860223,0.005907167221182,0.686042355846393,0.939097248386442,0.966163124083816,0.0079295209925796,0.823714208291888,1.1171759544972,0.954543409679772,0.00778644703952329,0.812846229050089,1.1012532679006
"low-small","invgamma",2,"binary",20,30,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.02719430983437,0.0273382761059494,0.756600289841934,1.2988328953905,1.03190927221047,0.00996975430308016,0.868998871849793,1.19431747707112,1.07536544910322,0.0289062839804297,0.809613017731846,1.35165744723227,1.11496591490917,0.0173440169736603,0.914198980510454,1.33230340778024,0.797708669442099,0.014975317556252,0.598829162101516,1.00531720640372,0.812125389005706,0.00768557508542926,0.66938283783334,0.961005429808527,0.951921861066954,0.00886375467040668,0.795325511941196,1.10641757937336,0.956980706965464,0.00877999483647544,0.800241100281677,1.11246259898396
"low-small","invgamma",2,"binary",20,31,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.080737562806,0.0379247392384769,0.772670740156043,1.3957186527139,1.08436056530503,0.00918151325188992,0.92605901457555,1.24545408045648,0.909818158901208,0.0262001192463705,0.654699362119033,1.18718185178656,0.924935099428913,0.0114116413658443,0.755619516126369,1.10756383174182,0.932228093757064,0.0181502277934274,0.716132725286992,1.15942441320226,0.948355926412047,0.00819116375123348,0.805590626295336,1.09972937502036,0.993420540098453,0.00952371055164258,0.837138924872252,1.16011876201357,0.971995008962104,0.00909901952071943,0.819350868834683,1.13484506595518
"low-small","invgamma",2,"binary",20,32,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.08253503419023,0.0392149557358843,0.767071007876223,1.42008907136363,1.08655314933785,0.0107372250144424,0.914539163850153,1.26353818342801,1.03181753526922,0.0253378622629582,0.771855472072086,1.2985501117132,1.04927178712032,0.0133138719945851,0.860010068993035,1.24490503468577,1.00228447988909,0.0210039868983239,0.762681959286934,1.24362352324512,1.02175409339261,0.00938436441565414,0.860337557149486,1.1773785582286,1.06491254683179,0.0111825472713305,0.895793039793817,1.24230331822551,1.0369629714028,0.010634672039216,0.8702121179589,1.20761353980207
"low-small","invgamma",2,"binary",20,33,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.20205566453038,0.0413960823920007,0.880797310653417,1.5351456080092,1.2049814331139,0.0121290952770535,1.0252733555539,1.39000326834082,1.08308415326098,0.0344791948714672,0.793532808263369,1.40050844525502,1.10673847831287,0.0155730847862537,0.910822241693434,1.32350547492552,1.00498498758868,0.0164824065578834,0.798839083733667,1.22989008191964,1.01647424525041,0.00972620835515704,0.856046498935442,1.18200283162693,1.08404826870626,0.0118823212175082,0.908593466924851,1.26834725653308,1.08642843546766,0.0117228003761614,0.912352295472429,1.27004719166791
"low-small","invgamma",2,"binary",20,34,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,0.958408884089344,0.0250516815709299,0.702730991238615,1.21885976985584,0.959820893031839,0.0100250238060679,0.801700298133662,1.13176416055947,1.10201320476228,0.0287033948297534,0.841774692650096,1.39293487802382,1.09549240519174,0.0173715570351658,0.891804880696407,1.32419107588837,1.05654112430515,0.0181035072531009,0.828542681867036,1.2819978791461,1.07206333563343,0.00948383765396979,0.922090625386223,1.23987764299632,0.969452321012851,0.00973721308345256,0.809872067595612,1.13122363866101,0.964849143038774,0.00951175189537998,0.809509662630706,1.12604742500676
"low-small","invgamma",2,"binary",20,35,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,0.923165803388263,0.0239423051170418,0.672130789423633,1.18040031073005,0.925322906709038,0.00753828025661442,0.78546743903495,1.07047601884527,0.902386978043267,0.0199533697119412,0.678080264624518,1.1345880585168,0.912214196016601,0.0110303190061166,0.743269895300958,1.08923779369544,0.81518062637429,0.0119076307138052,0.64169241374194,0.999411067750783,0.82573955529688,0.00629611273111717,0.69795612245979,0.957144331716249,0.862465658923019,0.00769416254509585,0.723223506075485,1.00763554518101,0.862618855959617,0.00751409625544266,0.725081660788753,1.00520904263406
"low-small","invgamma",2,"binary",20,36,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.03314677332348,0.0379861216262944,0.721490417763301,1.35391546069664,1.03899554242983,0.010547365069036,0.875623723065658,1.21079739523548,0.972442959894463,0.0262106566676473,0.72028083174389,1.24131624870049,0.989774481387489,0.0130574342961259,0.807814662631521,1.18716171220615,1.05256550802835,0.0224377513105077,0.809588152113966,1.30159111915157,1.07800408061461,0.011178577251337,0.908361164526432,1.25646238542611,1.15406341658112,0.0119588333692723,0.979345447228896,1.32932174643543,1.15108118923901,0.0116532611726337,0.976389850270913,1.32670880955688
"low-small","invgamma",2,"binary",20,37,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.26583022159492,0.0375874899745245,0.953735242317036,1.57424872321851,1.26989876242803,0.0127245679847934,1.08981292663172,1.46243925053297,0.956347722374296,0.0185342563312715,0.733672587601077,1.18307216733675,0.968505861166043,0.0101091009871324,0.805713071778545,1.13205940894814,1.03511681109672,0.0232963698493046,0.788078889097582,1.29102475087572,1.05626235077217,0.0106294397888008,0.891049295163589,1.22730547532062,0.983236703923054,0.0100487439259087,0.815496907260252,1.14603000377308,0.963183812282657,0.00961717461455171,0.802675916027981,1.12288674829231
"low-small","invgamma",2,"binary",20,38,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.00063471374776,0.0408332158450625,0.684939556465653,1.32453634303239,1.00521680100686,0.00949797657026522,0.847716104509384,1.16925515342469,1.05630576680551,0.0250962708500287,0.799252602077019,1.32433143900965,1.06651910340868,0.0143052741110986,0.877375238055673,1.26960682518968,0.948021209476643,0.0197520903713162,0.716194937739408,1.18691204526154,0.97047298341617,0.00857196218461348,0.823418764760173,1.12705851912355,1.05244186712613,0.00966779525459103,0.892969588708692,1.21671852772467,1.03648004195785,0.00927791149360524,0.87972245964887,1.19739683853025
"low-small","invgamma",2,"binary",20,39,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.00112891682765,0.0316032591212615,0.715874107893612,1.30281087727093,1.00697601492294,0.00928948029584549,0.852044420461714,1.16696609003568,0.887813469235788,0.0198494049149254,0.658292413832796,1.1232959031578,0.904312483021155,0.010273097972576,0.740051322130016,1.07414444526528,0.931098375844015,0.0204620569952108,0.70846744483055,1.17698963699717,0.953214163330235,0.00933231630565996,0.80247715176597,1.12070372068785,0.932148973142695,0.00879342411129827,0.774572634404615,1.08650106693708,0.927231611289936,0.00854157106846489,0.772659722719428,1.08046834353024
"low-small","invgamma",2,"binary",20,40,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.02860010404338,0.0272973420184032,0.7654971283347,1.30163333978785,1.03082921792655,0.00871541589278614,0.882736675320503,1.18987803874486,0.931498161908011,0.019158204611709,0.706450692103302,1.15909386144086,0.950928524885382,0.0102119085863024,0.786784274232822,1.11930020720377,0.943151399470959,0.016846981762014,0.732637887970655,1.16682988487812,0.950670929177441,0.00797561412797257,0.806828278369891,1.09585018309841,0.956247395676619,0.00969377589167409,0.79582539832436,1.11988898466808,0.923260546446272,0.00914580739682088,0.771927727288825,1.08452409606787
"low-small","invgamma",2,"binary",20,41,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.13187509184543,0.0428761542266688,0.800786809422379,1.4766074120984,1.13707350977368,0.011476022016014,0.963297062859582,1.32024659584016,0.86054927414311,0.0214943290289896,0.623691212344742,1.10303096612289,0.870901989047389,0.00979295123427402,0.708580100889629,1.03312674545231,0.947307264288929,0.0212798829741018,0.710849605500468,1.19535814580847,0.968795984993912,0.00964414712350003,0.807686775764875,1.13294070053073,0.999692707767149,0.0096286439956314,0.840839044217676,1.16476349399558,0.991883734350056,0.00930204599326766,0.83742836890433,1.15311700956058
