"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",1,11,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,0.968638784365334,0.0199323604001287,0.746113979942268,1.21064385341962,0.970024139791053,0.00740887525019413,0.828454766120837,1.11199694234401,0.894909004207396,0.0419618843662331,0.556081166678366,1.22486623207552,0.908423691801637,0.0131185294514427,0.717158829748603,1.09957204632706,1.09276197587977,0.00934713628051771,0.93849530069411,1.25728843670914,1.09334948160021,0.00935047060617579,0.939657630158505,1.25817471181749,0.93012964602216,0.00714970861131172,0.79349432286772,1.07170048313232,0.938743456709473,0.00711036416138224,0.804838153287754,1.08214924225331
"ind-small","invgamma",1,"binary",1,12,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.06915015028312,0.0220418960373829,0.82816484087736,1.31017424389483,1.0702150861144,0.00898455755252079,0.920266067409493,1.23152976753855,1.04688093250545,0.0474719568448633,0.682506913772758,1.39719893431293,1.06209928565481,0.0168145666511685,0.855566664224466,1.27653205132512,1.12242695223351,0.0104695096923141,0.95579394201241,1.29151704638515,1.12255164046439,0.0104625256930495,0.956637786027166,1.29133205509537,1.09373878033952,0.00897921694255575,0.939565107622048,1.25755994861956,1.0955669171191,0.00880696902450673,0.943926396358648,1.25481193909134
"ind-small","invgamma",1,"binary",1,13,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,0.888736182489591,0.0189483308221273,0.672971266522936,1.1124779883835,0.889720957302266,0.0068361351971008,0.758828769523025,1.02430566512304,1.10124307324057,0.0445256176860988,0.755299865637036,1.44717979383108,1.11358192668733,0.0162569934466638,0.903260745150716,1.3269584119628,0.924841241875411,0.00749626139252789,0.784501919157301,1.06877307619171,0.92393498127709,0.00748241154760384,0.783944361422334,1.067568553012,0.945007342430524,0.0068632133386079,0.816843982722464,1.08603981289051,0.931720055250673,0.00662284132908301,0.805660259300184,1.06935407335873
"ind-small","invgamma",1,"binary",1,14,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,0.946192935998199,0.016595244309124,0.739510547663654,1.16121458744195,0.947351547513993,0.00689786895507011,0.809773164997719,1.08463451453512,0.906058092290973,0.0354295538851467,0.594762374640164,1.21238361172252,0.914683709932522,0.012533236945374,0.731601048725293,1.09949300890669,0.831918528093951,0.00728496202306296,0.691830377200137,0.976226123253074,0.831239275060108,0.00727761048202234,0.691516549304278,0.974966943814341,1.04324409432468,0.00730566312953815,0.907084309780761,1.18732293065502,1.03328511547779,0.00708744969498605,0.900128111063799,1.17294827852227
"ind-small","invgamma",1,"binary",1,15,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.04086889218474,0.0210996028113483,0.809934393632186,1.28394176933699,1.04206590166535,0.00773255855822625,0.898627575481817,1.18765351687472,1.00606522628607,0.0451594963285893,0.652945919242516,1.35325874992877,1.01974090584743,0.0153997526932783,0.81630241481822,1.22755592666293,0.967671591553109,0.00832488894350121,0.819443992427536,1.12047899306886,0.967221560118665,0.00831810678510255,0.818829026342863,1.11972134599913,1.02752369901639,0.00780872011225502,0.88236191733127,1.17685801285266,1.0209254899356,0.00762960170770047,0.881228024150273,1.16832046590889
"ind-small","invgamma",1,"binary",1,16,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.04121151989149,0.0209524891629351,0.809205037346262,1.27683188501987,1.04229629603807,0.00814179525061972,0.89832386878979,1.19133531858952,0.985107281091551,0.0468978928173555,0.631789298809879,1.33501823525985,0.999794978743731,0.0163791197979624,0.792991125834373,1.20396663818132,1.06421328159449,0.00902035946326834,0.911955163419218,1.22388463129136,1.06438486167128,0.00901335325329871,0.912039223440282,1.22442639101716,0.999705264121032,0.00772932616775603,0.858885978315044,1.14828126973123,1.00222091332702,0.00758146219109596,0.861350808532663,1.14940788881231
"ind-small","invgamma",1,"binary",1,17,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,0.911140059609033,0.0134252209434584,0.723731930773048,1.10439231906372,0.912355769841699,0.00654584337006262,0.780547437641527,1.04528870571384,0.856660332680113,0.0297836006320001,0.570989991073099,1.13957199042339,0.863207723629694,0.0124975975715221,0.688268792312393,1.0476739057384,1.00912486444462,0.00811267319946131,0.864254522742117,1.16063446834506,1.00889534444435,0.00810854968100961,0.863709412719108,1.16015633326456,0.980564156844491,0.00675790458574938,0.845923312335911,1.12036049072372,0.977199012025551,0.00667196466118451,0.845978483874374,1.11602929639219
"ind-small","invgamma",1,"binary",1,18,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,0.944227568209186,0.0169060802308565,0.744159775997538,1.1551247059681,0.945525943377236,0.00664180095508931,0.813918236023886,1.0812217395054,0.891569226465597,0.0358616745141707,0.573872451181822,1.2026015131583,0.902390757424784,0.0121182239046759,0.722819041640624,1.08606006415131,0.879583611234787,0.00735572568174617,0.7395847911411,1.01975657718854,0.879750117661595,0.00735285167848849,0.740077379497302,1.01925031273161,0.884725051867913,0.00616722169468928,0.757300423924684,1.01644123960774,0.88716631292946,0.0060582671553979,0.764148191431596,1.01877880984658
"ind-small","invgamma",1,"binary",1,19,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,0.866885794787492,0.0160140356798152,0.666011255672101,1.07667805233879,0.86817075205422,0.00604731480713786,0.742179094871463,0.995532145706617,0.794216991424545,0.0365533299272997,0.471062838959638,1.10684118753592,0.803832666365974,0.0116900577281588,0.622875726393211,0.983259142861083,0.824646418039553,0.00657267664261634,0.687300445091348,0.956770375969048,0.824670460103439,0.00656929901373137,0.687679139805203,0.956719196647822,0.932462855030453,0.00674000761148342,0.800938968483987,1.06886999400333,0.932815351660943,0.00662207831973607,0.803257404299936,1.06963544230184
"ind-small","invgamma",1,"binary",1,20,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,0.899027418311213,0.0185949992644871,0.681082713772339,1.12131415201468,0.900538379342669,0.0063380110098089,0.772851277451352,1.03213859170331,0.880088803685756,0.0415130547134631,0.538791142507512,1.20754639539021,0.89176447782581,0.0125721849388754,0.706521623814013,1.08161146837095,0.89958193097455,0.0073613970351859,0.759167412238533,1.03920913543844,0.8995591221682,0.00735444875816409,0.759372838559063,1.0388946803947,0.909869883315588,0.00639248582677303,0.781830200918936,1.0409170857804,0.909535468291065,0.00628598047448715,0.7831274050005,1.03847566887177
"ind-small","invgamma",1,"binary",1,21,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,0.901862849242316,0.0193929799708898,0.686349283435735,1.13665994874643,0.902635172647987,0.00648649343663743,0.773492994787947,1.03461613227713,0.985639474837095,0.0439305666699789,0.635042377773115,1.32063849913887,0.9990189199872,0.0140704017187895,0.803136482475337,1.19268255453355,0.918596378883169,0.00728678654327336,0.78031183848489,1.06115045100253,0.918164666362895,0.0072816734763446,0.779934131111002,1.06073648748976,0.946212325889612,0.00676210497640344,0.814138665786199,1.08593943335895,0.939882702548779,0.00658569420214095,0.808745120036968,1.07917012160161
"ind-small","invgamma",1,"binary",1,22,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,0.975887931237828,0.0239153589629215,0.733598092013261,1.23238511163461,0.977301482349132,0.00793756475616093,0.836265223672754,1.12535167874375,1.01559520437994,0.0524184895803932,0.636043776240846,1.38873922803261,1.03307480338708,0.0152265791057351,0.83668412074619,1.23785837727307,1.15332073325754,0.0102463996866546,0.984700202791751,1.32029451088695,1.15343293616768,0.0102437242404531,0.984905360051278,1.32158648546552,1.03236045204768,0.008520639101467,0.884829386730652,1.18885373350411,1.03400553326634,0.0083620213696543,0.88722677790823,1.18992932741542
"ind-small","invgamma",1,"binary",1,23,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.00018873232019,0.0188919802363949,0.786104221875544,1.2281085416574,1.00089796988638,0.00703147898734195,0.864458471992858,1.14568711022634,1.04917456531386,0.0449709343091511,0.705277521463773,1.40142349729074,1.06108880596607,0.0169854044281828,0.855468060624661,1.28082785578903,0.945483394086695,0.00771653072876553,0.8037474564566,1.09379369507752,0.944536837045146,0.00770363161869084,0.802693806427127,1.09251135529126,0.822361695644958,0.00607293743342145,0.693512689780625,0.951384728787097,0.80848359560787,0.00585178227480264,0.680234839290535,0.933286367292776
"ind-small","invgamma",1,"binary",1,24,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,0.951765368964331,0.0144423634292782,0.759296400391071,1.15212314657326,0.953387392154511,0.0066162288359331,0.821842624281462,1.08766890255456,0.842443542048389,0.0310798636448687,0.552064447461148,1.12604369136829,0.85178850242121,0.012268450076552,0.668134592153807,1.03907889967199,1.0027340651473,0.00776572435609288,0.858411178189351,1.14885733868533,1.00351157227646,0.00777006790551521,0.85939369882381,1.14917135601339,0.967463694438967,0.00683897866928234,0.831706671654653,1.0984753441343,0.978863241686969,0.00680182813832756,0.84151169831181,1.10994098262557
"ind-small","invgamma",1,"binary",1,25,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.05946592693899,0.0283860522483333,0.793442132016564,1.34129085073447,1.05960176846801,0.00806174808302292,0.916743538783203,1.21293675032173,1.2326908455153,0.0695333497877751,0.793045428293779,1.65991568204717,1.25757966047192,0.0227162550388481,1.01296862411083,1.5124832536429,0.920702801314848,0.00786021640610038,0.772209293265574,1.07011612886179,0.919700806830435,0.00784428186766891,0.771808561352579,1.06951837295485,1.0412979016388,0.0085304978428629,0.892516685298941,1.20125686850372,1.02660699651539,0.008202039335484,0.880840301266901,1.1820759145627
"ind-small","invgamma",1,"binary",1,26,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.2000241942455,0.0252417250630026,0.945643731538334,1.46921840714221,1.2014661579831,0.0100139290407229,1.04351637986762,1.36458252001647,0.969501338088703,0.0525463634663249,0.595661747139014,1.32831208628471,0.986327763133687,0.0180365688316518,0.767105660454707,1.20874582601244,1.12418893064947,0.0102924781035729,0.959105211583982,1.2919253042119,1.12478371450657,0.0102897650920114,0.959450633737146,1.29216703718166,1.15352026328218,0.00982097171700968,0.98834269979122,1.32365412654052,1.16224078355397,0.009732044020672,0.999923609545709,1.33018941996467
"ind-small","invgamma",1,"binary",1,27,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.02506183582571,0.015099127473565,0.833809920143245,1.23115114585156,1.02654405209979,0.0073433205003713,0.888897993033007,1.17095910933308,1.06898152772359,0.034480071516269,0.764350165336101,1.37283768236768,1.07741395832352,0.0164540027133058,0.872826470548834,1.29427710464729,1.02579213907851,0.00817929887585061,0.883015782415295,1.17634370688035,1.02545345249712,0.00817143661059968,0.882511904043564,1.17589653938225,0.877004477518699,0.00655090511416689,0.745026797746835,1.00885735381956,0.872038769112935,0.00643105165249228,0.740213226935803,1.00626341100852
"ind-small","invgamma",1,"binary",1,28,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,0.964329857596873,0.0192427542036729,0.739841218090785,1.1972447428611,0.965948459863622,0.00756434857006072,0.829499581526617,1.11311860433987,1.05160346989538,0.0425796720060229,0.705168997847754,1.37714316758288,1.06507793371823,0.0150727604568582,0.863796123730412,1.26639197477213,1.05227562661422,0.00893982146766921,0.89468607982123,1.20666685248469,1.0524620049554,0.00893481049612859,0.894820850661716,1.20713113824887,1.12343022057206,0.0092299592374677,0.969468982793059,1.28633779458947,1.12616283693862,0.00907051425130418,0.975220406069364,1.2886475665407
"ind-small","invgamma",1,"binary",1,29,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.16770374636165,0.0228088490046294,0.926767196706849,1.42106211291284,1.16937980897305,0.00998573999659108,1.01491714598355,1.34125664942244,1.18871451682662,0.0483357473143638,0.824292148665711,1.5417718910252,1.20475100043564,0.0185698672247567,0.981660956083618,1.42665214474,1.25909496769897,0.0125308928196027,1.0777106596931,1.44554891028335,1.25921693868805,0.0125254606917489,1.07855630496105,1.4455434945683,1.24758803847619,0.0111915668292343,1.07895808872628,1.42655413818222,1.24937633597304,0.0110367623405691,1.0806730579982,1.42773550922208
"ind-small","invgamma",1,"binary",1,30,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.13296009140208,0.0212194381373668,0.900838154909171,1.37233118979521,1.13449861770924,0.00878720304826753,0.983612023260479,1.29105675127839,1.0080021020444,0.042398681092984,0.657079638444092,1.33493478713281,1.02098561179893,0.0145864481776433,0.818843305223961,1.22249547759342,1.17221400825851,0.010390173913419,1.0056305976142,1.34517737829588,1.17194969295119,0.0103852804648143,1.00557695306898,1.34469405855413,1.03058085073673,0.00844678297065398,0.878424986971913,1.18364945561659,1.02670554886341,0.00831211087989318,0.878474808871975,1.17905252750979
"ind-small","invgamma",1,"binary",1,31,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.05149713285569,0.0182764079534089,0.838799139163192,1.28189187641821,1.05267667558982,0.00818947831384623,0.906806966753628,1.20113571375084,1.06585729761364,0.0417927061674159,0.729690136927591,1.39143515587474,1.07690183508652,0.0168828074678637,0.86556756969979,1.29621738708564,1.12908551353246,0.0096082572622452,0.969169080869058,1.29277133223941,1.1287409880713,0.00960212896921194,0.968983086161999,1.29232224325391,1.0079559923756,0.00755583338006389,0.865059147358684,1.15248585121473,1.0029046762843,0.00740657696333928,0.861694401720912,1.14825036406152
"ind-small","invgamma",1,"binary",1,32,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.07450860715187,0.0189023196445436,0.859067177298582,1.30059817209803,1.0757398006002,0.0082389055568413,0.933001918304219,1.22966245740062,0.879627413026188,0.0379482446251614,0.550273494650412,1.19381169862249,0.888815838883003,0.0126961455114055,0.701953119448068,1.07746722955254,1.05826699710377,0.00892483258468127,0.898118490752572,1.21026803694843,1.05767150822452,0.00891490711678015,0.897970049509802,1.20992551193995,1.06171198416,0.0082392793954928,0.917282380191693,1.21598175399302,1.05298112709112,0.00800017408651037,0.911449630525658,1.20446061329824
"ind-small","invgamma",1,"binary",1,33,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.14921642537011,0.0254210977064261,0.901770542806991,1.42776863803863,1.15016286780849,0.0102620730379115,0.9837277385798,1.31564021358947,1.38623491743688,0.054860226260217,1.00312858149839,1.77277406594711,1.40872992358198,0.020941941894893,1.1767188570751,1.64539239922425,1.17736502764099,0.0112639986099046,0.99647279279826,1.35660017055367,1.17762496653836,0.0112583929337152,0.997153539408841,1.35741898887499,1.31146574602346,0.0123019399605395,1.13200435522394,1.50063071491576,1.31527688245036,0.012133380752167,1.13695255750044,1.50049558679746
"ind-small","invgamma",1,"binary",1,34,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.04362435821718,0.0217771589974725,0.81162596770907,1.29183063816698,1.04483873756305,0.00793048247353636,0.904014575648083,1.19201345386713,0.989773715181375,0.0489094790272559,0.624684942749261,1.34882661541335,1.00453303409147,0.0161150973826938,0.807174587036159,1.22058362174256,1.03995552457084,0.0088258313658607,0.886496862728824,1.19652814262684,1.03986805653329,0.00881621685736909,0.886335160274841,1.19643938864754,1.14400350442967,0.00901643660878761,0.987620309640505,1.30146545210706,1.14272107756911,0.00881505853990509,0.987349878997697,1.2989616207542
"ind-small","invgamma",1,"binary",1,35,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,0.958000254236462,0.0136345701788624,0.77254739980358,1.15250259321311,0.959322769813346,0.00657760547665214,0.828941857961347,1.0982057025507,0.851840266141874,0.0281888326525172,0.572659319379497,1.11989855166655,0.859943470190298,0.011823530015133,0.677406679862796,1.03676976741406,0.961726066824892,0.0076262022045324,0.820573461109759,1.10623740080847,0.962342431794009,0.00762829804235059,0.820888351507299,1.10618630375961,0.864902803752199,0.00611391582626435,0.740012919085798,0.990433467700788,0.873939739008371,0.00610226755013975,0.747510233686486,0.99863980207385
"ind-small","invgamma",1,"binary",1,36,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,0.968871726230996,0.0224289317280019,0.731911275785949,1.22009261098402,0.970027578477975,0.00742589278948962,0.833386144580262,1.1130174551784,1.04114452671728,0.0493477220325762,0.671925014096415,1.39980193616841,1.05871069353433,0.0151911381778419,0.860778907850838,1.26935923044116,0.982681624145827,0.00884110820030781,0.827207598163685,1.13753745781852,0.983055771465252,0.00883993392778317,0.827766703874179,1.13794423596452,1.13865002418074,0.00879945811484417,0.991988312508658,1.29723972264442,1.14413564596544,0.00872834992727266,0.996624986060518,1.3029670863254
"ind-small","invgamma",1,"binary",1,37,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,0.857875665116327,0.0122694617927847,0.681016019963392,1.04682065629559,0.859183551347336,0.00616996208619396,0.730430911867112,0.988588631854858,1.00272244063328,0.0270515136506486,0.736510552211875,1.26895388358621,1.00874658142627,0.0127053219777496,0.82658243941699,1.1930131472591,0.88458770679262,0.00709081022404034,0.741970853955902,1.02566495672246,0.884396905045847,0.00708742869046852,0.741751262247145,1.02579978098501,0.965817547039942,0.0066581534386946,0.832157813202451,1.09680286494973,0.963020076192733,0.00654028089836888,0.829107439090051,1.09557857746996
"ind-small","invgamma",1,"binary",1,38,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.05312948167927,0.0195133373999787,0.83230379360587,1.2790483253394,1.05426065824492,0.00792814374347994,0.912967294922033,1.19744276638204,0.864073161001647,0.0397483224127941,0.537316505582168,1.18392148006079,0.874588499410445,0.0131260850875309,0.685276508804437,1.06770839070598,1.01242855632179,0.00861585159002922,0.855413563340062,1.1680754216284,1.01222451985247,0.00860757245144981,0.856280987299739,1.16719547886307,1.03354773037304,0.00795220716159631,0.891824865725921,1.18242323615952,1.03055621648841,0.0077930162140686,0.890538173783941,1.1798776746336
"ind-small","invgamma",1,"binary",1,39,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,0.952112086881906,0.0191187578076811,0.734998333179385,1.18395601096257,0.953519844604006,0.00683275620111541,0.820379660866174,1.09348228543107,0.967368198348241,0.0422279433789891,0.62199237261003,1.29633014121205,0.979593616627386,0.0133565110996103,0.787790286635674,1.16989504737639,1.01706952397673,0.00844654069257041,0.862132201985965,1.16829745092754,1.01670458483991,0.00844172423793811,0.861959750481679,1.16722730301622,0.956592874908531,0.00714290328218166,0.816614416509271,1.09653363412282,0.951242260391054,0.00694713851487045,0.81251194924624,1.08870668158816
"ind-small","invgamma",1,"binary",1,40,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,0.965842456094108,0.017117644396581,0.762362709220526,1.18159291981243,0.967448193040844,0.00683214796324024,0.836446555381606,1.10319904348853,0.755084261249976,0.0365676850534328,0.436943937275289,1.07045966148725,0.763898542623922,0.0114590817727797,0.592236071696454,0.942452809298932,0.925805051909444,0.00758900358208931,0.781969204113552,1.07179778952428,0.926079381398337,0.00758606929460326,0.782700742686555,1.07209550373418,0.924451152734626,0.00676362884703159,0.790985505013037,1.05935679661259,0.928473279160046,0.00669280045317877,0.797552146979206,1.06265922573708
