"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",4,11,1,1,1,1,1,1,1,1,1.01644326622474,0.00162448170023875,0.94935758683891,1.08098071070747,1.01644326622474,0.00162448170023875,0.94935758683891,1.08098071070747,1.02526063548307,0.00118023040849071,0.968549642033875,1.08192190589461,1.02526063548307,0.00118023040849071,0.968549642033875,1.08192190589461,1.06153013414342,0.00181893319038931,0.992201292787305,1.13485249964395,1.06153013414342,0.00181893319038931,0.992201292787305,1.13485249964395,0.941634018972718,0.00152465048620251,0.876226302263742,1.0049489119256,0.941634018972718,0.00152465048620251,0.876226302263742,1.0049489119256
"none","none",2,"continuous",4,12,1,1,1,1,1,1,1,1,0.979814081262711,0.00148912407545677,0.915584129245367,1.0416045043652,0.979814081262711,0.00148912407545677,0.915584129245367,1.0416045043652,0.965439372392215,0.00108189705240293,0.91114284434581,1.01968946214656,0.965439372392215,0.00108189705240293,0.91114284434581,1.01968946214656,1.00328982309671,0.00166738303840134,0.936911834558618,1.07349056740295,1.00328982309671,0.00166738303840134,0.936911834558618,1.07349056740295,0.990470502921817,0.00139762250611304,0.927846358977637,1.05108886185577,0.990470502921817,0.00139762250611304,0.927846358977637,1.05108886185577
"none","none",2,"continuous",4,13,1,1,1,1,1,1,1,1,0.975245470140854,0.00168622671879556,0.906896637129249,1.0409974465454,0.975245470140854,0.00168622671879556,0.906896637129249,1.0409974465454,0.941608434019403,0.00122507211446303,0.883831179977312,0.999336685668249,0.941608434019403,0.00122507211446303,0.883831179977312,0.999336685668249,1.06688772683942,0.00188804262916088,0.996254192864042,1.14159063975955,1.06688772683942,0.00188804262916088,0.996254192864042,1.14159063975955,1.02180094890125,0.0015825811087765,0.955161344951055,1.08630488102442,1.02180094890125,0.0015825811087765,0.955161344951055,1.08630488102442
"none","none",2,"continuous",4,14,1,1,1,1,1,1,1,1,0.905135468530755,0.00156203923402319,0.839351772252466,0.968420528604958,0.905135468530755,0.00156203923402319,0.839351772252466,0.968420528604958,1.01430359122227,0.00113488830925908,0.958693461227328,1.06986662420793,1.01430359122227,0.00113488830925908,0.958693461227328,1.06986662420793,1.06604789810864,0.00174905090300915,0.998063849096797,1.13794733356184,1.06604789810864,0.00174905090300915,0.998063849096797,1.13794733356184,1.03940238379162,0.00146607708177234,0.975263155361759,1.10148795248382,1.03940238379162,0.00146607708177234,0.975263155361759,1.10148795248382
"none","none",2,"continuous",4,15,1,1,1,1,1,1,1,1,0.982396084441971,0.00163474617712984,0.915098866456616,1.04713748091723,0.982396084441971,0.00163474617712984,0.915098866456616,1.04713748091723,1.02776987905816,0.00118769221277346,0.970880048856596,1.08461022996376,1.02776987905816,0.00118769221277346,0.970880048856596,1.08461022996376,1.02784953767009,0.00183043089079138,0.958301690956931,1.10140233721448,1.02784953767009,0.00183043089079138,0.958301690956931,1.10140233721448,1.00268926825777,0.0015342911521723,0.937074729108607,1.06620283395802,1.00268926825777,0.0015342911521723,0.937074729108607,1.06620283395802
"none","none",2,"continuous",4,16,1,1,1,1,1,1,1,1,1.00393777287681,0.0015388656740247,0.93864396056197,1.06675211638102,1.00393777287681,0.0015388656740247,0.93864396056197,1.06675211638102,0.972672058724719,0.00111803657879655,0.9174762408424,1.02782095702036,0.972672058724719,0.00111803657879655,0.9174762408424,1.02782095702036,0.985858089394723,0.00172307856191846,0.918380409128673,1.05722098698862,0.985858089394723,0.00172307856191846,0.918380409128673,1.05722098698862,1.04526372275949,0.00144430953558851,0.981601911251791,1.10688530072124,1.04526372275949,0.00144430953558851,0.981601911251791,1.10688530072124
"none","none",2,"continuous",4,17,1,1,1,1,1,1,1,1,1.01760925978379,0.00165655014991617,0.949864677621853,1.08278070180229,1.01760925978379,0.00165655014991617,0.949864677621853,1.08278070180229,0.9772677523703,0.00120350810284126,0.920000378317387,1.03448511794849,0.9772677523703,0.00120350810284126,0.920000378317387,1.03448511794849,1.00369282168523,0.00185480736198317,0.93368340864731,1.07773422961451,1.00369282168523,0.00185480736198317,0.93368340864731,1.07773422961451,0.980033369352724,0.00155472392466513,0.913982995077985,1.0439676642149,0.980033369352724,0.00155472392466513,0.913982995077985,1.0439676642149
"none","none",2,"continuous",4,18,1,1,1,1,1,1,1,1,1.03495714445769,0.00162668123632807,0.967826141175533,1.09953863960205,1.03495714445769,0.00162668123632807,0.967826141175533,1.09953863960205,0.975889200880612,0.001181803552871,0.919140275061686,1.03258809605708,0.975889200880612,0.001181803552871,0.919140275061686,1.03258809605708,0.963751864099559,0.00182135625625143,0.894376458668341,1.03712204827973,0.963751864099559,0.00182135625625143,0.894376458668341,1.03712204827973,0.964035112518503,0.00152668572621079,0.898582965766382,1.02739019888281,0.964035112518503,0.00152668572621079,0.898582965766382,1.02739019888281
"none","none",2,"continuous",4,19,1,1,1,1,1,1,1,1,0.952509351564632,0.00161707788694782,0.885576878010748,1.01690032236456,0.952509351564632,0.00161707788694782,0.885576878010748,1.01690032236456,1.02991499208639,0.00117483816664118,0.973333017531708,1.08644632592115,1.02991499208639,0.00117483816664118,0.973333017531708,1.08644632592115,0.936296330955084,0.00181061939935851,0.867125479965325,1.00944887360351,0.936296330955084,0.00181061939935851,0.867125479965325,1.00944887360351,0.957528342923755,0.00151768681802584,0.892269637404481,1.0206971696474,0.957528342923755,0.00151768681802584,0.892269637404481,1.0206971696474
"none","none",2,"continuous",4,20,1,1,1,1,1,1,1,1,0.946926679005353,0.00160617402090568,0.880220172426842,1.01109982519016,0.946926679005353,0.00160617402090568,0.880220172426842,1.01109982519016,1.00837085358105,0.00116692587936014,0.951980432240636,1.06471199405666,1.00837085358105,0.00116692587936014,0.951980432240636,1.06471199405666,0.986836234862358,0.00179842610259012,0.917898956245678,1.05974282498126,0.986836234862358,0.00179842610259012,0.917898956245678,1.05974282498126,0.992857494310953,0.00150746541806036,0.927818898543531,1.05581291370091,0.992857494310953,0.00150746541806036,0.927818898543531,1.05581291370091
"none","none",2,"continuous",4,21,1,1,1,1,1,1,1,1,0.996289844474691,0.00156317701445059,0.93048231063396,1.05959851718944,0.996289844474691,0.00156317701445059,0.93048231063396,1.05959851718944,1.00728558818254,0.00113570173879614,0.951655082362625,1.06286822680688,1.00728558818254,0.00113570173879614,0.951655082362625,1.06286822680688,0.99120773586332,0.00175030337925171,0.923199032063949,1.06313203129105,0.99120773586332,0.00175030337925171,0.923199032063949,1.06313203129105,1.02976893007718,0.0014671291778503,0.965606378196689,1.09187608737015,1.02976893007718,0.0014671291778503,0.965606378196689,1.09187608737015
"none","none",2,"continuous",4,22,1,1,1,1,1,1,1,1,1.02997300840431,0.00150974251989337,0.965299987733418,1.09219005954703,1.02997300840431,0.00150974251989337,0.965299987733418,1.09219005954703,0.959207834178708,0.00109686222338643,0.904536665811368,1.01383151919381,0.959207834178708,0.00109686222338643,0.904536665811368,1.01383151919381,0.950058448760476,0.00169044634963189,0.883222724584633,1.02074246495649,0.950058448760476,0.00169044634963189,0.883222724584633,1.02074246495649,0.977013588442309,0.00141695596291904,0.913957523836616,1.03804926319717,0.977013588442309,0.00141695596291904,0.913957523836616,1.03804926319717
"none","none",2,"continuous",4,23,1,1,1,1,1,1,1,1,1.0081228108185,0.00157283569688431,0.942112160617696,1.07162617364805,1.0081228108185,0.00157283569688431,0.942112160617696,1.07162617364805,0.981842696292115,0.00114272176006452,0.926041100950259,1.0375971562678,0.981842696292115,0.00114272176006452,0.926041100950259,1.0375971562678,1.06352154990499,0.00176112454771462,0.995303314057031,1.13566914464858,1.06352154990499,0.00176112454771462,0.995303314057031,1.13566914464858,1.03251060135693,0.0014761971963079,0.968150195909127,1.09480963694659,1.03251060135693,0.0014761971963079,0.968150195909127,1.09480963694659
"none","none",2,"continuous",4,24,1,1,1,1,1,1,1,1,0.961116030549289,0.00162139033144915,0.894094222785998,1.02559212136219,0.961116030549289,0.00162139033144915,0.894094222785998,1.02559212136219,1.00746747820234,0.00117799546925067,0.95081089004611,1.06407569590211,1.00746747820234,0.00117799546925067,0.95081089004611,1.06407569590211,1.06389892182157,0.0018154871443414,0.994635740051938,1.13715140172663,1.06389892182157,0.0018154871443414,0.994635740051938,1.13715140172663,1.02786990371441,0.00152176456706814,0.962523752666266,1.09112341370712,1.02786990371441,0.00152176456706814,0.962523752666266,1.09112341370712
"none","none",2,"continuous",4,25,1,1,1,1,1,1,1,1,0.980461585790952,0.00156255844832761,0.914667161485315,1.04375814948033,0.980461585790952,0.00156255844832761,0.914667161485315,1.04375814948033,1.01485398524252,0.00113523791392211,0.959234112573237,1.07042476543884,1.01485398524252,0.00113523791392211,0.959234112573237,1.07042476543884,0.911083588927427,0.00174958725402101,0.843088425805979,0.982992091988468,0.911083588927427,0.00174958725402101,0.843088425805979,0.982992091988468,0.996859490977861,0.00146653083143636,0.932709842867782,1.05895378303975,0.996859490977861,0.00146653083143636,0.932709842867782,1.05895378303975
"none","none",2,"continuous",4,26,1,1,1,1,1,1,1,1,1.01154387552499,0.00173126995792182,0.942288318019771,1.07816896437221,1.01154387552499,0.00173126995792182,0.942288318019771,1.07816896437221,0.988964856374854,0.00125779306400006,0.93042032338744,1.04745851548754,0.988964856374854,0.00125779306400006,0.93042032338744,1.04745851548754,1.01848405501948,0.0019384692102369,0.946913119691079,1.09417676885865,1.01848405501948,0.0019384692102369,0.946913119691079,1.09417676885865,1.01798282111445,0.00162485122152863,0.950459098329773,1.08334265788832,1.01798282111445,0.00162485122152863,0.950459098329773,1.08334265788832
"none","none",2,"continuous",4,27,1,1,1,1,1,1,1,1,1.03998279844934,0.00152150984430023,0.975058264358875,1.10244202498126,1.03998279844934,0.00152150984430023,0.975058264358875,1.10244202498126,0.97349064332347,0.00110540866447235,0.918606601155541,1.02832651882322,0.97349064332347,0.00110540866447235,0.918606601155541,1.02832651882322,0.933605031536529,0.00170361747860025,0.866509331270212,1.00456356148729,0.933605031536529,0.00170361747860025,0.866509331270212,1.00456356148729,0.965200573003833,0.00142799645503613,0.901899355082334,1.02647375985381,0.965200573003833,0.00142799645503613,0.901899355082334,1.02647375985381
"none","none",2,"continuous",4,28,1,1,1,1,1,1,1,1,0.975242527184047,0.00149320398146671,0.910924745045855,1.0371180456001,0.975242527184047,0.00149320398146671,0.910924745045855,1.0371180456001,1.02064514719276,0.00108487185163855,0.966273601189035,1.07496960760891,1.02064514719276,0.00108487185163855,0.966273601189035,1.07496960760891,0.986785804924513,0.00167196600485933,0.920316462728691,1.05708207193144,0.986785804924513,0.00167196600485933,0.920316462728691,1.05708207193144,0.992543027261788,0.00140146470224595,0.929833093456199,1.05324529664179,0.992543027261788,0.00140146470224595,0.929833093456199,1.05324529664179
"none","none",2,"continuous",4,29,1,1,1,1,1,1,1,1,1.00900264876694,0.00155994429794571,0.943263175710339,1.07224566010987,1.00900264876694,0.00155994429794571,0.943263175710339,1.07224566010987,1.00626859053513,0.00113332902862491,0.950695280652934,1.06179226882734,1.00626859053513,0.00113332902862491,0.950695280652934,1.06179226882734,0.952164722270351,0.00174664832911745,0.884226988220425,1.02401406763719,0.952164722270351,0.00174664832911745,0.884226988220425,1.02401406763719,0.922564022448188,0.00146406359194989,0.85846871602544,0.984607349156198,0.922564022448188,0.00146406359194989,0.85846871602544,0.984607349156198
"none","none",2,"continuous",4,30,1,1,1,1,1,1,1,1,0.965508018376967,0.00162532812346062,0.898404793947798,1.03006196129803,0.965508018376967,0.00162532812346062,0.898404793947798,1.03006196129803,0.995222527057515,0.00118085756719449,0.938497427986559,1.05189958644153,0.995222527057515,0.00118085756719449,0.938497427986559,1.05189958644153,1.10967426905733,0.00181989965035971,1.04032720788577,1.18301657032369,1.10967426905733,0.00181989965035971,1.04032720788577,1.18301657032369,1.01674389463904,0.0015254612380935,0.95131857587071,1.08007458554931,1.01674389463904,0.0015254612380935,0.95131857587071,1.08007458554931
"none","none",2,"continuous",4,31,1,1,1,1,1,1,1,1,1.0119138652609,0.00157021976986159,0.945958232746921,1.07536488694103,1.0119138652609,0.00157021976986159,0.945958232746921,1.07536488694103,1.0285632980102,0.00114082212542288,0.972807383899733,1.08427096293894,1.0285632980102,0.00114082212542288,0.972807383899733,1.08427096293894,1.02075637413902,0.00175819553587151,0.952594634938655,1.09284301475218,1.02075637413902,0.00175819553587151,0.952594634938655,1.09284301475218,1.00404234601849,0.0014737427472802,0.939735639497204,1.06629023502033,1.00404234601849,0.0014737427472802,0.939735639497204,1.06629023502033
"none","none",2,"continuous",4,32,1,1,1,1,1,1,1,1,1.02567050433378,0.0015856683351671,0.959391243755113,1.08943305026277,1.02567050433378,0.0015856683351671,0.959391243755113,1.08943305026277,1.07705561745215,0.00115205531441197,1.02102558178664,1.13303671085473,1.07705561745215,0.00115205531441197,1.02102558178664,1.13303671085473,1.04417855725659,0.0017755075804212,0.975682080649724,1.11661914448823,1.04417855725659,0.0017755075804212,0.975682080649724,1.11661914448823,0.983646029716351,0.0014882526577548,0.919023924735435,1.04620075422257,0.983646029716351,0.0014882526577548,0.919023924735435,1.04620075422257
"none","none",2,"continuous",4,33,1,1,1,1,1,1,1,1,1.03839915353767,0.00150159893842844,0.973900876971859,1.10044864751289,1.03839915353767,0.00150159893842844,0.973900876971859,1.10044864751289,1.00658181634637,0.0010909700724619,0.95205786036364,1.0610589250364,1.00658181634637,0.0010909700724619,0.95205786036364,1.0610589250364,0.969704973392272,0.00168136360470563,0.903048995322222,1.04019821116027,0.969704973392272,0.00168136360470563,0.903048995322222,1.04019821116027,1.02680281311372,0.00140934343677349,0.963916599133213,1.08767465326867,1.02680281311372,0.00140934343677349,0.963916599133213,1.08767465326867
"none","none",2,"continuous",4,34,1,1,1,1,1,1,1,1,1.00161571160119,0.00161203615976863,0.93478757393087,1.06590580628537,1.00161571160119,0.00161203615976863,0.93478757393087,1.06590580628537,0.988377346780505,0.00117117967950211,0.931884395422959,1.04482114270504,0.988377346780505,0.00117117967950211,0.931884395422959,1.04482114270504,0.992141460269121,0.00180498256238951,0.923078693032476,1.0651811475394,0.992141460269121,0.00180498256238951,0.923078693032476,1.0651811475394,0.994190924121578,0.0015129609652088,0.929033775899531,1.05726069481024,0.994190924121578,0.0015129609652088,0.929033775899531,1.05726069481024
"none","none",2,"continuous",4,35,1,1,1,1,1,1,1,1,0.977285074879544,0.00155445900856319,0.91166128527288,1.04041683098632,0.977285074879544,0.00155445900856319,0.91166128527288,1.04041683098632,0.989981465855287,0.00112935490538615,0.934506349798058,1.04540829718877,0.989981465855287,0.00112935490538615,0.934506349798058,1.04540829718877,0.962769090067452,0.001740522419632,0.894950614907558,1.03449215986991,0.962769090067452,0.001740522419632,0.894950614907558,1.03449215986991,0.995160500441585,0.00145893060178141,0.931177373339275,1.05709381044752,0.995160500441585,0.00145893060178141,0.931177373339275,1.05709381044752
"none","none",2,"continuous",4,36,1,1,1,1,1,1,1,1,1.02192056255026,0.00164168962612071,0.954480631652675,1.08679955732776,1.02192056255026,0.00164168962612071,0.954480631652675,1.08679955732776,1.02487007776844,0.00119271923008772,0.967859360829517,1.08183008891819,1.02487007776844,0.00119271923008772,0.967859360829517,1.08183008891819,0.972755704584015,0.00183817825240828,0.90306060451217,1.04646351886732,0.972755704584015,0.00183817825240828,0.90306060451217,1.04646351886732,0.960266001430814,0.00154078577145177,0.894512618245101,1.02391386354339,0.960266001430814,0.00154078577145177,0.894512618245101,1.02391386354339
"none","none",2,"continuous",4,37,1,1,1,1,1,1,1,1,1.04487305235586,0.00153067466452522,0.979753297100953,1.10752021575466,1.04487305235586,0.00153067466452522,0.979753297100953,1.10752021575466,1.004053910032,0.00111207095288105,0.949004419626034,1.05905458686516,1.004053910032,0.00111207095288105,0.949004419626034,1.05905458686516,0.940060171951867,0.00171388509584835,0.872762570909144,1.01123210345074,0.940060171951867,0.00171388509584835,0.872762570909144,1.01123210345074,0.945270869418049,0.0014366021138032,0.881779454247879,1.00672920364571,0.945270869418049,0.0014366021138032,0.881779454247879,1.00672920364571
"none","none",2,"continuous",4,38,1,1,1,1,1,1,1,1,0.908482173979269,0.00165519311388248,0.840765404151769,0.97362726719857,0.908482173979269,0.00165519311388248,0.840765404151769,0.97362726719857,1.03233827066338,0.00120255792678383,0.975093932090312,1.08953364730282,1.03233827066338,0.00120255792678383,0.975093932090312,1.08953364730282,1.03423343822475,0.00185333995621874,0.964251666531241,1.10824466228849,1.03423343822475,0.00185333995621874,0.964251666531241,1.10824466228849,1.06941217645647,0.00155349568269037,1.00338808041395,1.13332118801537,1.06941217645647,0.00155349568269037,1.00338808041395,1.13332118801537
"none","none",2,"continuous",4,39,1,1,1,1,1,1,1,1,1.05318736213164,0.0015663318952959,0.987313403229603,1.11655961139922,1.05318736213164,0.0015663318952959,0.987313403229603,1.11655961139922,1.00714930177469,0.00113798743592818,0.951462625672202,1.06278755473691,1.00714930177469,0.00113798743592818,0.951462625672202,1.06278755473691,1.0186657323074,0.00175382800165658,0.950588774030529,1.09066322402889,1.0186657323074,0.00175382800165658,0.950588774030529,1.09066322402889,0.973732688660533,0.00147008093325821,0.909505897436764,1.03590327472501,0.973732688660533,0.00147008093325821,0.909505897436764,1.03590327472501
"none","none",2,"continuous",4,40,1,1,1,1,1,1,1,1,0.992370876223954,0.00163591427503652,0.925049498605076,1.05713478017925,0.992370876223954,0.00163591427503652,0.925049498605076,1.05713478017925,0.948529301884972,0.00118851814349732,0.891620171540978,1.00538954056859,0.948529301884972,0.00118851814349732,0.891620171540978,1.00538954056859,1.0263596250336,0.00183170603252088,0.956787724196318,1.09993905057222,1.0263596250336,0.00183170603252088,0.956787724196318,1.09993905057222,0.995044259410044,0.00153535964570692,0.929406433533335,1.05857878727108,0.995044259410044,0.00153535964570692,0.929406433533335,1.05857878727108
"none","none",2,"continuous",4,41,1,1,1,1,1,1,1,1,0.994407424240438,0.00157795967833761,0.928289530575751,1.05801513239147,0.994407424240438,0.00157795967833761,0.928289530575751,1.05801513239147,1.00972031880786,0.00114644378488187,0.95382742028955,1.06556536365424,1.00972031880786,0.00114644378488187,0.95382742028955,1.06556536365424,0.959554683291747,0.00176685689163566,0.891224928274202,1.03181749684468,0.959554683291747,0.00176685689163566,0.891224928274202,1.03181749684468,1.07364266519046,0.00148100697856906,1.00917710852682,1.13604203302132,1.07364266519046,0.00148100697856906,1.00917710852682,1.13604203302132
"none","none",2,"continuous",4,42,1,1,1,1,1,1,1,1,1.05879227114566,0.00165266085134935,0.991127311754839,1.12388745282072,1.05879227114566,0.00165266085134935,0.991127311754839,1.12388745282072,0.921180555235541,0.00120067462708931,0.863981264201935,0.978331026439551,0.921180555235541,0.00120067462708931,0.863981264201935,0.978331026439551,0.960746906694146,0.00185043902294984,0.890819793744601,1.03470054495724,0.960746906694146,0.00185043902294984,0.890819793744601,1.03470054495724,1.04512639239125,0.00155106611786343,0.979153052859019,1.1089832131437,1.04512639239125,0.00155106611786343,0.979153052859019,1.1089832131437
"none","none",2,"continuous",4,43,1,1,1,1,1,1,1,1,1.03498087152517,0.00152362285775617,0.970011200059631,1.09748320814597,1.03498087152517,0.00152362285775617,0.970011200059631,1.09748320814597,0.979633844358407,0.00110698631809375,0.924712258215718,1.03450989920641,0.979633844358407,0.00110698631809375,0.924712258215718,1.03450989920641,1.07392848395956,0.00170604852717112,1.00678540505093,1.14493855539813,1.07392848395956,0.00170604852717112,1.00678540505093,1.14493855539813,1.09505257082362,0.00143003315339165,1.03170649695429,1.15636930689157,1.09505257082362,0.00143003315339165,1.03170649695429,1.15636930689157
"none","none",2,"continuous",4,44,1,1,1,1,1,1,1,1,0.944807347025336,0.00173381456824971,0.875500967475773,1.0114816605096,0.944807347025336,0.00173381456824971,0.875500967475773,1.0114816605096,0.967828605349998,0.00125962697809516,0.909241240224051,1.02636481277568,0.967828605349998,0.00125962697809516,0.909241240224051,1.02636481277568,0.942797633372742,0.00194129363081518,0.871174196825145,1.01854434508134,0.942797633372742,0.00194129363081518,0.871174196825145,1.01854434508134,1.03661134155014,0.00162722241450508,0.969037836261968,1.10201745032932,1.03661134155014,0.00162722241450508,0.969037836261968,1.10201745032932
