"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",5,11,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.963864190143968,0.00224300421868048,0.884222643648418,1.03959991585303,0.963864190143968,0.00224300421868048,0.884222643648418,1.03959991585303,1.09071378885176,0.00277755888697738,1.00250716877075,1.17746061419373,1.09071378885176,0.00277755888697738,1.00250716877075,1.17746061419373,1.05082195952336,0.00180672184928397,0.980671896257819,1.12298899782741,1.05082195952336,0.00180672184928397,0.980671896257819,1.12298899782741,0.991774219957596,0.0023942517757677,0.91032405656633,1.07145540606141,0.991774219957596,0.0023942517757677,0.91032405656633,1.07145540606141
"low-small","none",2,"continuous",5,12,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.916997177256871,0.00210588406439657,0.839828396249266,0.990381378219,0.916997177256871,0.00210588406439657,0.839828396249266,0.990381378219,1.02273743422431,0.00260777442086598,0.937268065279356,1.10679287557828,1.02273743422431,0.00260777442086598,0.937268065279356,1.10679287557828,1.05931850178019,0.00169628329889672,0.991346231048825,1.12924500944046,1.05931850178019,0.00169628329889672,0.991346231048825,1.12924500944046,0.970513164708838,0.00224789767695224,0.891591617211921,1.04772063660576,0.970513164708838,0.00224789767695224,0.891591617211921,1.04772063660576
"low-small","none",2,"continuous",5,13,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,1.03928337401951,0.00219651122837899,0.96047144614679,1.11423026837136,1.03928337401951,0.00219651122837899,0.96047144614679,1.11423026837136,1.02980806512798,0.00271997585641739,0.942519594843375,1.11565241284311,1.02980806512798,0.00271997585641739,0.942519594843375,1.11565241284311,1.0460349277797,0.00176926629929891,0.976615775430446,1.11744998211383,1.0460349277797,0.00176926629929891,0.976615775430446,1.11744998211383,0.996972863018248,0.0023446158436436,0.91637166902521,1.07582376384778,0.996972863018248,0.0023446158436436,0.91637166902521,1.07582376384778
"low-small","none",2,"continuous",5,14,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.961621312607942,0.00232213222926335,0.880587248799586,1.03868114053425,0.961621312607942,0.00232213222926335,0.880587248799586,1.03868114053425,0.999040584420582,0.00287541804076335,0.909293480207112,1.08730242893063,0.999040584420582,0.00287541804076335,0.909293480207112,1.08730242893063,1.01763755349503,0.00187037820670262,0.946262211259638,1.09106489409168,1.01763755349503,0.00187037820670262,0.946262211259638,1.09106489409168,0.93290575538838,0.00247860499378055,0.850033649372249,1.01397857034451,0.93290575538838,0.00247860499378055,0.850033649372249,1.01397857034451
"low-small","none",2,"continuous",5,15,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.937623624137937,0.00208722229411855,0.860797437072621,1.01068211749587,0.937623624137937,0.00208722229411855,0.860797437072621,1.01068211749587,1.03986953625706,0.00258469220207963,0.954779146972021,1.12355233861712,1.03986953625706,0.00258469220207963,0.954779146972021,1.12355233861712,1.05787691510246,0.00168126799070514,0.990206196548975,1.12749330020694,1.05787691510246,0.00168126799070514,0.990206196548975,1.12749330020694,1.00372285840317,0.00222800170732023,0.925151402029313,1.08058782269038,1.00372285840317,0.00222800170732023,0.925151402029313,1.08058782269038
"low-small","none",2,"continuous",5,16,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.974793147039657,0.00215932606645548,0.896651080123973,1.04910310777611,0.974793147039657,0.00215932606645548,0.896651080123973,1.04910310777611,1.10037937809215,0.00267399356351524,1.01383223893322,1.18549451694435,1.10037937809215,0.00267399356351524,1.01383223893322,1.18549451694435,1.03314610345173,0.00173935339161923,0.964316407008927,1.103955027992,1.03314610345173,0.00173935339161923,0.964316407008927,1.103955027992,1.06518401700608,0.00230498092102078,0.985266971623296,1.1433654494047,1.06518401700608,0.00230498092102078,0.985266971623296,1.1433654494047
"low-small","none",2,"continuous",5,17,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.955975806380879,0.00232337048570263,0.87491999517441,1.03305641580522,0.955975806380879,0.00232337048570263,0.87491999517441,1.03305641580522,1.03883355782035,0.0028769721773077,0.949062792913487,1.12711843010967,1.03883355782035,0.0028769721773077,0.949062792913487,1.12711843010967,0.982864470773447,0.00187138629199057,0.911469961623684,1.0563117876244,0.982864470773447,0.00187138629199057,0.911469961623684,1.0563117876244,0.985222953182266,0.002479946714576,0.902328710895693,1.06631755020653,0.985222953182266,0.002479946714576,0.902328710895693,1.06631755020653
"low-small","none",2,"continuous",5,18,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.941039437346476,0.00208922335021628,0.864176171533449,1.01413338026781,0.941039437346476,0.00208922335021628,0.864176171533449,1.01413338026781,0.992868096293427,0.00258716653338488,0.907735992971625,1.07659246274028,0.992868096293427,0.00258716653338488,0.907735992971625,1.07659246274028,1.01608365402013,0.00168287528170184,0.948380583651201,1.0857335162398,1.01608365402013,0.00168287528170184,0.948380583651201,1.0857335162398,1.08973137698079,0.00223013757033903,1.01112305489434,1.16663299222905,1.08973137698079,0.00223013757033903,1.01112305489434,1.16663299222905
"low-small","none",2,"continuous",5,19,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.932854465554693,0.00219415172489951,0.854084875641984,1.00776104667517,0.932854465554693,0.00219415172489951,0.854084875641984,1.00776104667517,1.00897572242304,0.00271702219481376,0.921734831859989,1.09477323148292,1.00897572242304,0.00271702219481376,0.921734831859989,1.09477323148292,1.00172380127185,0.00176734380426029,0.932342347891415,1.07310017314572,1.00172380127185,0.00176734380426029,0.932342347891415,1.07310017314572,1.01156100558683,0.0023420709793415,0.931003983844145,1.09036903251138,1.01156100558683,0.0023420709793415,0.931003983844145,1.09036903251138
"low-small","none",2,"continuous",5,20,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,1.04190705428877,0.00232176196589789,0.960879113900683,1.11896132774725,1.04190705428877,0.00232176196589789,0.960879113900683,1.11896132774725,1.0022417226452,0.00287497523339544,0.912501301088065,1.09049717040075,1.0022417226452,0.00287497523339544,0.912501301088065,1.09049717040075,0.971293791134135,0.00187008670229955,0.899924052556635,1.04471567354405,0.971293791134135,0.00187008670229955,0.899924052556635,1.04471567354405,1.01968614717118,0.00247822676809735,0.936821070203062,1.1007525439815,1.01968614717118,0.00247822676809735,0.936821070203062,1.1007525439815
"low-small","none",2,"continuous",5,21,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.928386992347953,0.00223126760994783,0.848954006181658,1.00392442917093,0.928386992347953,0.00223126760994783,0.848954006181658,1.00392442917093,0.997270796317861,0.00276299854454505,0.909294086449784,1.08379230750572,0.997270796317861,0.00276299854454505,0.909294086449784,1.08379230750572,1.04617966723437,0.00179725144952983,0.976213614055091,1.1181573292088,1.04617966723437,0.00179725144952983,0.976213614055091,1.1181573292088,1.01628091749628,0.00238170200363591,0.935045040693695,1.09575296724032,1.01628091749628,0.00238170200363591,0.935045040693695,1.09575296724032
"low-small","none",2,"continuous",5,22,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.976955314750376,0.00230603152413463,0.896202664058887,1.05374761389754,0.976955314750376,0.00230603152413463,0.896202664058887,1.05374761389754,1.024663226886,0.00285559368012947,0.935224517192317,1.11262247559815,1.024663226886,0.00285559368012947,0.935224517192317,1.11262247559815,1.11914688618661,0.00185748462675087,1.04801807117561,1.19232050830893,1.11914688618661,0.00185748462675087,1.04801807117561,1.19232050830893,0.967686870772129,0.0024615160825891,0.885100357771888,1.04847973724797,0.967686870772129,0.0024615160825891,0.885100357771888,1.04847973724797
"low-small","none",2,"continuous",5,23,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,1.04832564213216,0.00212685040516343,0.9707730850786,1.12207520725082,1.04832564213216,0.00212685040516343,0.9707730850786,1.12207520725082,1.0416428363387,0.00263370020186289,0.955750810926534,1.12611351829817,1.0416428363387,0.00263370020186289,0.955750810926534,1.12611351829817,0.893894016879001,0.00171313958409339,0.825584909963896,0.964167729540533,0.893894016879001,0.00171313958409339,0.825584909963896,0.964167729540533,1.10254961386366,0.00227025140302196,1.02323807808635,1.18013960968306,1.10254961386366,0.00227025140302196,1.02323807808635,1.18013960968306
"low-small","none",2,"continuous",5,24,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,1.02825560594897,0.00218600090028488,0.94963235262965,1.10302313058698,1.02825560594897,0.00218600090028488,0.94963235262965,1.10302313058698,1.02323406610507,0.00270693492260573,0.936155538833712,1.10887177516759,1.02323406610507,0.00270693492260573,0.936155538833712,1.10887177516759,0.989115889063688,0.00176078153791934,0.919863387027516,1.06035967390622,0.989115889063688,0.00176078153791934,0.919863387027516,1.06035967390622,1.02091600916666,0.00233337613102787,0.940508702894569,1.09957757748045,1.02091600916666,0.00233337613102787,0.940508702894569,1.09957757748045
"low-small","none",2,"continuous",5,25,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.993229832885573,0.00223291186037999,0.913767411603742,1.06879540864596,0.993229832885573,0.00223291186037999,0.913767411603742,1.06879540864596,1.09737952915514,0.00276507760621422,1.00937115946456,1.18393151569335,1.09737952915514,0.00276507760621422,1.00937115946456,1.18393151569335,1.00669409514783,0.00179860017538423,0.936701923003447,1.07869897042125,1.00669409514783,0.00179860017538423,0.936701923003447,1.07869897042125,1.07065745763806,0.00238349573655877,0.989391002873332,1.15015926788611,1.07065745763806,0.00238349573655877,0.989391002873332,1.15015926788611
"low-small","none",2,"continuous",5,26,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.947420985865988,0.00207697404296499,0.870783424362756,1.02030025858754,0.947420985865988,0.00207697404296499,0.870783424362756,1.02030025858754,1.0206698975957,0.00257200199080525,0.935788254462252,1.10414765117965,1.0206698975957,0.00257200199080525,0.935788254462252,1.10414765117965,1.01345281906669,0.00167301112630371,0.945948483319388,1.08289824275665,1.01345281906669,0.00167301112630371,0.945948483319388,1.08289824275665,1.07213159900487,0.00221706522638932,0.993753816056968,1.14880751611836,1.07213159900487,0.00221706522638932,0.993753816056968,1.14880751611836
"low-small","none",2,"continuous",5,27,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.917253930440184,0.00222228147703555,0.837981027787241,0.992639132919758,0.917253930440184,0.00222228147703555,0.837981027787241,0.992639132919758,1.04900380126163,0.00275186565495123,0.961205900790769,1.13534881584996,1.04900380126163,0.00275186565495123,0.961205900790769,1.13534881584996,0.99769297920494,0.00179000759267273,0.927868119526882,1.06952559040322,0.99769297920494,0.00179000759267273,0.927868119526882,1.06952559040322,1.02261616462311,0.00237210614170018,0.941544173128435,1.10192787949986,1.02261616462311,0.00237210614170018,0.941544173128435,1.10192787949986
"low-small","none",2,"continuous",5,28,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,1.01448031664612,0.00221815691243736,0.935280892926468,1.08979576738652,1.01448031664612,0.00221815691243736,0.935280892926468,1.08979576738652,0.999865162979928,0.00274675358361011,0.912147792000811,1.08613149100391,0.999865162979928,0.00274675358361011,0.912147792000811,1.08613149100391,1.00910662580683,0.00178668305773211,0.93934659648837,1.08087247074906,1.00910662580683,0.00178668305773211,0.93934659648837,1.08087247074906,1.03486086775967,0.00236769993727933,0.953864419660047,1.11409888541869,1.03486086775967,0.00236769993727933,0.953864419660047,1.11409888541869
"low-small","none",2,"continuous",5,29,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.954458919341192,0.0022123287683496,0.875363594470608,1.02967533447631,0.954458919341192,0.0022123287683496,0.875363594470608,1.02967533447631,1.02783443654095,0.00273950184566086,0.940234359238376,1.11398476112579,1.02783443654095,0.00273950184566086,0.940234359238376,1.11398476112579,0.938672161887488,0.00178196347337354,0.86900434884674,1.01034335764001,0.938672161887488,0.00178196347337354,0.86900434884674,1.01034335764001,1.03447217944411,0.00236144987339356,0.953582985586592,1.11360546258107,1.03447217944411,0.00236144987339356,0.953582985586592,1.11360546258107
"low-small","none",2,"continuous",5,30,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.95752873053658,0.00209792881574163,0.880505740765828,1.03077433853617,0.95752873053658,0.00209792881574163,0.880505740765828,1.03077433853617,1.07223701021661,0.00259789609167285,0.986931478077722,1.1561304961172,1.07223701021661,0.00259789609167285,0.986931478077722,1.1561304961172,0.976248484408423,0.00168985469365895,0.908405178616975,1.04604259249883,0.976248484408423,0.00168985469365895,0.908405178616975,1.04604259249883,0.978091528567883,0.00223938369085784,0.899319864281212,1.05515253708203,0.978091528567883,0.00223938369085784,0.899319864281212,1.05515253708203
"low-small","none",2,"continuous",5,31,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.992884257754669,0.00229990676581074,0.912238628096213,1.06957499162416,0.992884257754669,0.00229990676581074,0.912238628096213,1.06957499162416,1.07258901246161,0.0028480348743168,0.98326936859848,1.16043094647013,1.07258901246161,0.0028480348743168,0.98326936859848,1.16043094647013,1.05305993965893,0.00185256324175539,0.982025500659002,1.12613688799537,1.05305993965893,0.00185256324175539,0.982025500659002,1.12613688799537,1.06860842331128,0.00245500412468454,0.986131857384734,1.14929407776041,1.06860842331128,0.00245500412468454,0.986131857384734,1.14929407776041
"low-small","none",2,"continuous",5,32,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.919546860384339,0.00232520640981334,0.8384591510862,0.996657670233833,0.919546860384339,0.00232520640981334,0.8384591510862,0.996657670233833,1.0463757017225,0.00287919387793927,0.956571515937554,1.13469283913237,1.0463757017225,0.00287919387793927,0.956571515937554,1.13469283913237,0.94761074209112,0.00187283117986476,0.876188652206955,1.02108643812772,0.94761074209112,0.00187283117986476,0.876188652206955,1.02108643812772,0.936014940028229,0.00248186064393435,0.853088636982203,1.0171408918158,0.936014940028229,0.00248186064393435,0.853088636982203,1.0171408918158
"low-small","none",2,"continuous",5,33,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.990497436904667,0.00218889475851051,0.911822314708279,1.06531418039701,0.990497436904667,0.00218889475851051,0.911822314708279,1.06531418039701,1.06309462830947,0.00271054707230615,0.975958340046977,1.1487889525934,1.06309462830947,0.00271054707230615,0.975958340046977,1.1487889525934,1.02914578562281,0.00176313230332647,0.959847107264121,1.10043698246766,1.02914578562281,0.00176313230332647,0.959847107264121,1.10043698246766,0.992820911630881,0.00233648824419773,0.912359456660698,1.07153500729255,0.992820911630881,0.00233648824419773,0.912359456660698,1.07153500729255
"low-small","none",2,"continuous",5,34,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.884279441083271,0.00199730377079825,0.809126280265735,0.955746935047808,0.884279441083271,0.00199730377079825,0.809126280265735,0.955746935047808,1.01020435988378,0.00247330374873196,0.926968343202884,1.0920631904615,1.01020435988378,0.00247330374873196,0.926968343202884,1.0920631904615,0.971026445889053,0.00160881127937918,0.904829950241652,1.03912637188477,0.971026445889053,0.00160881127937918,0.904829950241652,1.03912637188477,0.994742796868397,0.00213198624291897,0.917883455391035,1.06993319019324,0.994742796868397,0.00213198624291897,0.917883455391035,1.06993319019324
"low-small","none",2,"continuous",5,35,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.966400444187655,0.00225310557793112,0.886579491312032,1.04230695040235,0.966400444187655,0.00225310557793112,0.886579491312032,1.04230695040235,0.975947377389911,0.00279000334106461,0.887541895299941,1.06289056238742,0.975947377389911,0.00279000334106461,0.887541895299941,1.06289056238742,0.986627345530815,0.00181481499070467,0.916320229771091,1.05895606459572,0.986627345530815,0.00181481499070467,0.916320229771091,1.05895606459572,1.05568212609728,0.00240498219905385,0.974050860995929,1.1355415062072,1.05568212609728,0.00240498219905385,0.974050860995929,1.1355415062072
"low-small","none",2,"continuous",5,36,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,1.0209693782197,0.00214809164253583,0.943030893137278,1.09508568699602,1.0209693782197,0.00214809164253583,0.943030893137278,1.09508568699602,1.03884284119892,0.0026600136919127,0.952522405757971,1.12373494433844,1.03884284119892,0.0026600136919127,0.952522405757971,1.12373494433844,1.00232681980152,0.00173026103261303,0.933677163805939,1.0729503993156,1.00232681980152,0.00173026103261303,0.933677163805939,1.0729503993156,1.00806793467147,0.00229292952050147,0.928360299718686,1.08604479108434,1.00806793467147,0.00229292952050147,0.928360299718686,1.08604479108434
"low-small","none",2,"continuous",5,37,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.986890509553897,0.00225031556867735,0.907119176320194,1.06274969997762,0.986890509553897,0.00225031556867735,0.907119176320194,1.06274969997762,1.10331567531241,0.00278658023039916,1.01496689811753,1.19020186864818,1.10331567531241,0.00278658023039916,1.01496689811753,1.19020186864818,0.99108557272233,0.00181258787690092,0.920821724884603,1.0633698429692,0.99108557272233,0.00181258787690092,0.920821724884603,1.0633698429692,1.00135691399878,0.00240202918631214,0.919774907750794,1.08116733156795,1.00135691399878,0.00240202918631214,0.919774907750794,1.08116733156795
"low-small","none",2,"continuous",5,38,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.944186582286884,0.00222092813357061,0.864937866400113,1.01954878119508,0.944186582286884,0.00222092813357061,0.864937866400113,1.01954878119508,0.999239716153621,0.00275019728866831,0.911467100424357,1.08556047570818,0.999239716153621,0.00275019728866831,0.911467100424357,1.08556047570818,1.05008412773027,0.00178892487208016,0.98028033954066,1.12189483571009,1.05008412773027,0.00178892487208016,0.98028033954066,1.12189483571009,1.00632015700926,0.00237066699824436,0.925272600929146,1.08560790634843,1.00632015700926,0.00237066699824436,0.925272600929146,1.08560790634843
"low-small","none",2,"continuous",5,39,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.936104350981519,0.00212786501241241,0.858533571592938,1.00987107853157,0.936104350981519,0.00212786501241241,0.858533571592938,1.00987107853157,0.956602525804255,0.00263500380370539,0.870686253679637,1.04109842100517,0.956602525804255,0.00263500380370539,0.870686253679637,1.04109842100517,1.04558182966846,0.00171399355971107,0.977255620596868,1.11587259956121,1.04558182966846,0.00171399355971107,0.977255620596868,1.11587259956121,1.0769480993098,0.00227137263221709,0.997616366073293,1.15455747971938,1.0769480993098,0.00227137263221709,0.997616366073293,1.15455747971938
"low-small","none",2,"continuous",5,40,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.934816796066799,0.00216016818874396,0.8566597117956,1.00914083520333,0.934816796066799,0.00216016818874396,0.8566597117956,1.00914083520333,1.07407929707081,0.00267497883310473,0.987516914156538,1.1592090619703,1.07407929707081,0.00267497883310473,0.987516914156538,1.1592090619703,1.02540590622459,0.00173999620894785,0.956563417917687,1.0962277984702,1.02540590622459,0.00173999620894785,0.956563417917687,1.0962277984702,0.977353119617748,0.0023058281031381,0.897421183065457,1.0555490709209,0.977353119617748,0.0023058281031381,0.897421183065457,1.0555490709209
"low-small","none",2,"continuous",5,41,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.96253604544499,0.00222658433596619,0.883186567632853,1.03799400287501,0.96253604544499,0.00222658433596619,0.883186567632853,1.03799400287501,1.13454726181039,0.00275723454703713,1.046664865074,1.22097478836481,1.13454726181039,0.00275723454703713,1.046664865074,1.22097478836481,1.03471016198641,0.00179350055715562,0.964817289728212,1.10661269934331,1.03471016198641,0.00179350055715562,0.964817289728212,1.10661269934331,0.980132116779331,0.00237673192989442,0.898980313502735,1.0595212294969,0.980132116779331,0.00237673192989442,0.898980313502735,1.0595212294969
