"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",7,11,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.858845290675979,0.022111162514253,0.631128038078542,1.10931823282271,0.852939995535542,0.00850611116693466,0.707338357206173,1.0075983662963,1.13234450824992,0.0259892412347237,0.881624223394732,1.40525013886334,1.13999516078609,0.0170855882484308,0.926611713070707,1.35929767077171,0.850317240189876,0.0155118149746283,0.651370250144415,1.05349102890356,0.854537117831244,0.0122994666922781,0.677644420552827,1.0394388749793,1.0667927597039,0.01246534516176,0.89563150584948,1.2586938790488,1.06815696196973,0.0123961396949435,0.897306122205984,1.26411735946343
"high-small","halfcauchy",2,"binary",7,12,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.797327876434104,0.0157047862748415,0.599144573965193,1.00740695053311,0.797036192737352,0.00836336132799946,0.649559943106788,0.953242030075879,1.2186257971468,0.0183931973088804,0.997216073735352,1.4412916644433,1.22174054484847,0.0157840156974589,1.01378817651007,1.43095248811039,0.937266025691462,0.0170736506017572,0.727723337181794,1.158407526249,0.944590178240291,0.0130511487759726,0.757660404222338,1.13666406920267,1.10454445148948,0.0131964666083238,0.919743621653521,1.30064739194209,1.09087482746698,0.0125482500593542,0.909887307359694,1.28000318517235
"high-small","halfcauchy",2,"binary",7,13,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.800861665098189,0.012345517932357,0.629248485672127,0.986208933516799,0.801340671933752,0.00748467570234317,0.661120605216333,0.940135313692776,1.06229932484158,0.0150087198375338,0.86804094934243,1.2645851385771,1.06359398594892,0.0132202397320412,0.878531182619342,1.25028928354114,0.972730993092447,0.0153278968549216,0.776467421710009,1.18137073614407,0.977688001607791,0.012585628837489,0.800195540342564,1.16555788000675,0.951665273665269,0.0103922941989027,0.789637280046113,1.12496675942104,0.943174187173581,0.0101018248775308,0.785307709446606,1.11500294377904
"high-small","halfcauchy",2,"binary",7,14,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.76010452013638,0.0136930178616184,0.575363026067982,0.958536409621374,0.761095691795412,0.00734004746472534,0.627196558820171,0.902983121690476,1.09667954060327,0.0138491926370705,0.909343031908546,1.29208437242246,1.09680635952079,0.0126354406284179,0.916793502228121,1.28167062640588,0.843480767410234,0.019203180449777,0.626514168862915,1.08324787094135,0.850338007217785,0.0136520971139454,0.664791780012822,1.05220941482655,0.905377954620178,0.00956598502050576,0.745434381784719,1.0732626973292,0.8968094913134,0.00929365010255029,0.740670006207291,1.06224711116728
"high-small","halfcauchy",2,"binary",7,15,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.936847071013433,0.0245797858645907,0.699219330184117,1.20908482206619,0.936007554408052,0.0103292094847551,0.773912656666905,1.11058000925894,1.44708494922567,0.0284662187681275,1.18541668393883,1.73711702697422,1.44900794249092,0.0265678806361189,1.1925960843657,1.72810269539281,1.09553164756153,0.0315295905448515,0.809651177643556,1.38999917477363,1.10951158286299,0.0208021733180052,0.886006572859191,1.35929684465591,1.03338018075367,0.01671376037162,0.834758822143851,1.26109291163502,1.00217118082322,0.0153004831519513,0.812642083054462,1.21987487994793
"high-small","halfcauchy",2,"binary",7,16,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,1.00819784389969,0.0351769149660847,0.717446557071023,1.33050306173466,1.00136426611255,0.0107740597570058,0.836726754709937,1.17286653382327,1.16292152040752,0.0373036219261257,0.872007096630501,1.50086772569507,1.17452942588733,0.0234656056262696,0.935690950123254,1.44074386985361,0.940440546392999,0.0240486849354686,0.701234278949718,1.21080826363855,0.951046278174255,0.0172092379507071,0.745469273305875,1.1772613804202,1.10421047121809,0.016937847500064,0.896073237291717,1.32160240788195,1.08111599269622,0.0157613303185282,0.882267094985679,1.29327442767703
"high-small","halfcauchy",2,"binary",7,17,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.798867348349495,0.0114205898763776,0.627973221973442,0.975550902867509,0.799015884142008,0.00746097305565548,0.659778789828641,0.942694303019628,1.17870767077249,0.0173609999884562,0.967579145532679,1.40517009544687,1.17958321415337,0.0163378625729005,0.974940991137747,1.39598617854371,1.11512232267263,0.0164302071442921,0.912213107269609,1.33181758323461,1.1186684445445,0.0141492272516063,0.933798448497993,1.32322816050724,0.809659470630646,0.00999074512628859,0.648567817297962,0.977056431046362,0.801339707431993,0.00965614644475317,0.644616511271158,0.967443793788777
"high-small","halfcauchy",2,"binary",7,18,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,1.00688691381332,0.014640541195147,0.816155958454318,1.21105302821437,1.00551074505318,0.0104655525006573,0.841475203540195,1.17645449564625,1.41852522873149,0.0250086443832796,1.16777170532086,1.6795886264036,1.42055867949477,0.0223726279034321,1.17806074006505,1.67088369014265,1.02585535804631,0.0166949107454017,0.816148565756871,1.24563198212352,1.02852238968809,0.0157123176948433,0.82909646205555,1.24550705821249,1.09058532464575,0.0151718502061444,0.897397934391998,1.29797896336728,1.09080095592283,0.0151400204365003,0.896341077401842,1.29477314293143
"high-small","halfcauchy",2,"binary",7,19,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.867240463276016,0.0130541466762139,0.692740746253349,1.0549813984565,0.86731674694554,0.00869306716247785,0.718009151573149,1.02138274719711,1.13627622837156,0.0165152054826613,0.927607238145789,1.34476333682919,1.13769542881717,0.0155581403496847,0.93245911381177,1.34713966186484,0.980010927520443,0.0158822320260887,0.777936649899548,1.19045800810486,0.984364450704016,0.0126662021920038,0.802495058390881,1.1731276833959,1.0486567818413,0.0122366839673815,0.87334893801878,1.23475057170312,1.0478555621307,0.0120011788421499,0.873134594133154,1.2308478052511
"high-small","halfcauchy",2,"binary",7,20,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.87424243730321,0.0299502746774945,0.611313465946227,1.1828921241442,0.870065534767843,0.00909028367256862,0.715819137678022,1.03218223059315,1.2653412420724,0.0351725896487723,0.978950810683769,1.58493727230607,1.27433523033058,0.0206931250602134,1.04192371598211,1.51421548673838,1.00363066649058,0.0215072009832754,0.774947312403452,1.25366593902308,1.01217836396827,0.016784584413571,0.793663339463864,1.22664020993298,1.01944667417111,0.0141468802561389,0.830365058856953,1.22474220570923,0.999164219178588,0.0133365178135963,0.818843373814327,1.19771589644647
"high-small","halfcauchy",2,"binary",7,21,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,1.00660670228432,0.0169757229545812,0.796598423950867,1.22811620231928,1.00820279433561,0.00978742675315134,0.851140507201761,1.17097145443354,1.02808012003095,0.0176402689822524,0.824121547351807,1.2547281699861,1.02886099680478,0.0154239223190385,0.835299410469648,1.23643420072644,0.981898532679222,0.0221132717834546,0.749990430201655,1.2356519614089,0.988662193383993,0.0158401753579657,0.79320006814001,1.19675668859475,0.939719705264605,0.0124264393708672,0.760865458514384,1.12653089128073,0.934277004414088,0.0120800236233819,0.76111558524,1.11792563802995
"high-small","halfcauchy",2,"binary",7,22,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.757004392676548,0.0117826092388407,0.588106364969131,0.941409195857096,0.758439457085607,0.00748366223728417,0.615768602829618,0.900315783237524,1.32607536837309,0.0185442306864767,1.10930779257914,1.55895109420032,1.32717504812677,0.0172762702911064,1.11345033305093,1.55034543566651,0.843559680778947,0.0151625619522023,0.643932271449188,1.05115531051056,0.846801617173636,0.0121848900287983,0.665595500598478,1.02909372617856,1.04621487272677,0.0113977478057992,0.874366957260665,1.22294276642404,1.03757140619566,0.011076809338899,0.867748846186715,1.2129242017243
"high-small","halfcauchy",2,"binary",7,23,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.892747784455676,0.022373201717232,0.660344618499314,1.14711456433621,0.887560851516908,0.010832243397315,0.723488766974705,1.06175247872611,1.5728779565799,0.0332970793298652,1.28389976398554,1.89666977560907,1.58439414056954,0.0276039555487651,1.32547613341639,1.87934789227689,1.14681909586816,0.0236446621299994,0.911101952797793,1.40074954380842,1.15156813677648,0.0208223204921594,0.928551347599831,1.39190314003386,1.25105526008242,0.0191107155362923,1.03530255028189,1.49705931454976,1.2467601738429,0.0187456645251128,1.0349308387266,1.48740165985778
"high-small","halfcauchy",2,"binary",7,24,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.789971256008329,0.010799795128613,0.625585195404376,0.968690475891593,0.789469176657399,0.00749232542168096,0.652368216742491,0.938195400126469,1.13600213552275,0.0155813829750927,0.943569302405566,1.34191503499824,1.13888827518166,0.0134121459822733,0.948918716852472,1.32569713354691,0.915530554405139,0.0127528529944642,0.731481816867275,1.10661541501738,0.916616779811562,0.0114945268973983,0.743879388403779,1.10169707587118,0.926262549632551,0.00989450072773074,0.767605391856322,1.0909399230769,0.926923021966442,0.00986800682541948,0.770801303608078,1.09308422950403
"high-small","halfcauchy",2,"binary",7,25,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.840613760465712,0.0147176593301121,0.652010974002554,1.04882297172551,0.837975009750408,0.00780465791848044,0.69471672475432,0.984482100697055,1.15864851626056,0.0204704524202646,0.936526731971832,1.39523285780634,1.16350369038395,0.0167076845167393,0.955095415467377,1.37423728213103,0.968272685462278,0.0145808944451109,0.771292436937119,1.16583278606272,0.971032341011905,0.0126791588700281,0.792031240619521,1.16281349700315,0.943021288722592,0.0114945982259757,0.776701383632195,1.12677012858537,0.93540167609369,0.0111004036842061,0.772208763777602,1.11337398262158
"high-small","halfcauchy",2,"binary",7,26,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.908281337352569,0.0204532068553539,0.686118485598903,1.15748238508601,0.907230050645883,0.00930695499150326,0.749496241781216,1.06950557698681,1.13246418129465,0.0180625339794735,0.926655459613912,1.35621430218176,1.13285192451894,0.0155056058007476,0.93735723798696,1.33803349652884,0.831743497876191,0.0228122085652265,0.587026740825574,1.07419995556921,0.84234164357585,0.0135043967174902,0.661156816595944,1.03912739390804,1.12997945215385,0.0135132695323539,0.946732705752369,1.32729278457434,1.11449462331663,0.0129796102916162,0.932598782577891,1.30868899213385
"high-small","halfcauchy",2,"binary",7,27,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,1.07040422220123,0.023010558136242,0.835395564280033,1.33715043804496,1.07093357908491,0.0121653053345969,0.896446791276439,1.25871703338925,1.26094712606289,0.0230810378871945,1.01696830594247,1.51653456169422,1.2611434208898,0.0214282643480484,1.02661428313667,1.50426976740537,1.14716217952536,0.0297010572816575,0.874659641820571,1.44844674465778,1.16084303144866,0.0195565511703762,0.939664675838154,1.40080767757453,1.2383814795053,0.0183706494548614,1.01954027932592,1.46554311600396,1.22320779187542,0.0176699175403786,1.00810430271478,1.44906133312414
"high-small","halfcauchy",2,"binary",7,28,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.938288087123097,0.0231759542335889,0.700832981700048,1.2040363488221,0.935586058842498,0.0100992906273863,0.773751974960437,1.10632921255043,1.21773798439265,0.0240596583042073,0.977588541255493,1.46954672715769,1.22440306313601,0.0180302016863121,1.01716086140718,1.44978578705181,0.947644096234497,0.0222515126040894,0.71294188730552,1.2049745418807,0.955213242072971,0.0162869436681045,0.755018683941588,1.17120867891287,1.15222534645277,0.0155694053291991,0.955121932207191,1.36435973061386,1.15325988907917,0.0155463574087785,0.957017243199959,1.36488343958665
"high-small","halfcauchy",2,"binary",7,29,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.80274680725188,0.014637497259945,0.619022212303792,1.00512245993167,0.801675974945092,0.00786820568555679,0.657057484208735,0.949747731316482,1.24923358580997,0.0201792720675626,1.02625970242237,1.48344719772959,1.25215806090964,0.0167995152797663,1.04718742275712,1.46925223813361,0.952177706638458,0.015989975895817,0.749231001589047,1.16523620322318,0.955910545337451,0.0133985825622109,0.773626372389124,1.15192655889172,1.00559951980261,0.0120111117874772,0.835509313136267,1.19279758100581,1.0002103467417,0.0117967849970878,0.831411746329337,1.18805408073895
"high-small","halfcauchy",2,"binary",7,30,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.669527079513818,0.0085244607845288,0.523472962454596,0.823210985327689,0.667884580869198,0.00673194664317693,0.535881013197589,0.808161471250051,1.16383048469198,0.0141598057569202,0.966055101635302,1.36748184845628,1.16541928081188,0.0134547423053412,0.972115854045021,1.36083561988927,0.909691990707333,0.011707695359688,0.732755305063958,1.08921702378446,0.912035241183415,0.0108507228332181,0.742926700104862,1.08927768592492,0.935670120251604,0.0094688038272526,0.778313154216509,1.10091850145407,0.933457220502792,0.00941996738772857,0.775233019178375,1.09752260602784
"high-small","halfcauchy",2,"binary",7,31,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.741664907973251,0.0175185250226819,0.537176617227837,0.964697107022202,0.73987785785771,0.00864336444480188,0.591779287891375,0.898085244818742,1.32679051217541,0.0212651783543406,1.09818252829295,1.56916566474568,1.33203355716541,0.0190827169089589,1.11827663225321,1.55560002901136,1.00725260068646,0.0205258370115869,0.787043320681929,1.26300367789666,1.0145787453112,0.0149995914410938,0.823649132172299,1.22868939036244,0.990017308075169,0.0114288060050035,0.821599313644176,1.17420955690722,0.991220795464856,0.0113627487880622,0.822933051992355,1.17424467501775
"high-small","halfcauchy",2,"binary",7,32,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.878197078494472,0.0171172069356464,0.670356708291918,1.09788672733367,0.874753693607726,0.00940247469331709,0.722006864804175,1.04077779803443,1.28045015695865,0.024702206277347,1.03698190741747,1.55178284201356,1.28630878143017,0.0205281927684137,1.06072958910572,1.5297408569448,1.0141552249991,0.0156112623682672,0.811891879761224,1.23062366255389,1.0160756605888,0.014561354824351,0.827502562158119,1.22337392732567,1.0573152821278,0.0139160367661927,0.874512837347834,1.25839390920789,1.0528156854613,0.0136659753074349,0.871156017718241,1.25421182115554
"high-small","halfcauchy",2,"binary",7,33,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.727984368286752,0.0127860625478694,0.551969375245203,0.921957247944223,0.727083722259756,0.0074083600794262,0.591351922698845,0.870906305511286,1.21470519149908,0.0179628744140968,1.00121395779774,1.4393495885298,1.2174975481036,0.0150026896736001,1.01665802935824,1.41910507579507,0.897355163685224,0.0138529799788478,0.708369288363498,1.090695743389,0.899580255118618,0.0120829635083446,0.721048581737233,1.08776482356893,0.921544221049432,0.0101524792569796,0.76291507997577,1.09227005143166,0.922612208664214,0.0100926408062451,0.764745147233389,1.09463149747389
"high-small","halfcauchy",2,"binary",7,34,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,1.02419687483804,0.0177901449877211,0.818592545493705,1.24865595348117,1.02375840203616,0.00996129622221471,0.872541409918758,1.19018888034414,1.2273204541188,0.0234499498589879,0.983578064918531,1.48223737625599,1.2298135099981,0.0192298463129722,1.00557076315928,1.46097350210969,0.934184056396651,0.018037723831109,0.716738457462827,1.15781859159835,0.939858443195907,0.0143675951720554,0.749738873977199,1.14026838092627,1.19354727869117,0.015264910416684,1.00175988084497,1.40276271937707,1.18741647349134,0.0148435735797624,1.00079625173307,1.39671004393233
"high-small","halfcauchy",2,"binary",7,35,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.730208184461712,0.0138517485317708,0.550036514569881,0.931206862211514,0.730694758314144,0.00737488850935477,0.589444442745795,0.871772599808564,1.19622471934697,0.0157082770310146,0.996865695127181,1.40731387214634,1.19651140582682,0.0142259029319859,1.01343538407644,1.39627634434961,0.859104007249109,0.0174209921233385,0.653848643597123,1.08252747546224,0.865309135420555,0.0126171499341183,0.68722485804099,1.06145749188791,0.890711645655133,0.0100713504246732,0.721927360036952,1.05719818357235,0.885623288326389,0.00977311284790472,0.723809339493408,1.05031719810196
"high-small","halfcauchy",2,"binary",7,36,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.920862920942839,0.01157339007646,0.748100206803747,1.10358959666263,0.919819319323548,0.00811447980230873,0.779019836312598,1.07141618561579,1.1718111076809,0.0174038644135877,0.957684053571609,1.39389924720248,1.1745048782184,0.0156191061732839,0.971334318411822,1.38727955841236,0.835901666974165,0.0138779878969258,0.649250152772492,1.03638517213262,0.837914487041182,0.0121989016583713,0.659714883885025,1.02969666807911,0.935715151345315,0.0114828367763809,0.767710014392733,1.12356325143472,0.933584949190734,0.0113559105093968,0.765623663626536,1.11811316000649
"high-small","halfcauchy",2,"binary",7,37,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,1.01288779152754,0.0122474235642941,0.836805385223893,1.20093472465674,1.0132719230521,0.00941753162380019,0.858860970643819,1.17718821343721,1.2416182263855,0.0190283358148523,1.0165958611035,1.46626955684074,1.24295089300812,0.0180894815989627,1.02729751353971,1.4637015310588,0.904630108632738,0.0154595467125952,0.708264731182346,1.11453863422755,0.905901879034216,0.0132441869026984,0.721654484537993,1.09371215322658,1.18246272157633,0.0146018667603149,0.995513642365935,1.39010954394083,1.17657610857707,0.0143851298589594,0.99230398589487,1.38261731885999
"high-small","halfcauchy",2,"binary",7,38,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.777335104391183,0.0205648278451529,0.55697745107053,1.01596305926994,0.775542350692254,0.00953340444278155,0.618727615911753,0.939290000468103,1.51487967102934,0.0281117550967145,1.25426074039874,1.81423033273105,1.51950442918715,0.0253104503494806,1.26987791992077,1.80398146697072,1.12802435421076,0.026725346000345,0.874598287252734,1.40152661070871,1.1374080632846,0.0203876821373967,0.91485640931153,1.38015092398624,1.23499756859137,0.0170195751123174,1.02666462247613,1.46046410508141,1.23997486667628,0.016963723600811,1.03622387977094,1.46807053849481
"high-small","halfcauchy",2,"binary",7,39,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.771158985727135,0.0110934955463494,0.606424939877478,0.952730151296718,0.772146676897328,0.00683671644214111,0.639696402150559,0.91288030323166,1.27089745333605,0.0167671303231322,1.06312274594083,1.48648187085921,1.27228541746609,0.0155844778825762,1.07320434364796,1.48237361348103,0.865016070056085,0.0141519655380215,0.67560636229353,1.06940531865991,0.869437994793364,0.0116254044152391,0.695379832025565,1.05636297205037,0.840766450926133,0.00993814846329792,0.686659709910263,1.00970461914437,0.837373790923014,0.00974342701475622,0.684574932090099,1.00529998482029
"high-small","halfcauchy",2,"binary",7,40,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.889394423491354,0.0226019344389009,0.656954628159265,1.14841295007705,0.885481379234128,0.00928713676039648,0.725876987384494,1.04476986594401,1.25475178786624,0.0280530782335351,0.996957355976789,1.54704649316946,1.26383034401857,0.020111477491833,1.04310899238522,1.50452350010614,0.838729827978909,0.0154940571467123,0.633582286763311,1.04478482690403,0.844100749920886,0.0118043763505393,0.667168906668625,1.0324737914425,1.05442551938798,0.0139925274222689,0.872707225424239,1.25282558808668,1.04022698969895,0.0132034554648985,0.857441645814298,1.23761020036639
