"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",4,11,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.89213992945242,0.0173997991397182,1.68196543318645,2.11701670043193,1.89213992945242,0.0173997991397182,1.68196543318645,2.11701670043193,0.676986671434505,0.00850532927195815,0.526947459630561,0.828035317296383,0.676986671434505,0.00850532927195815,0.526947459630561,0.828035317296383,1.10720928704107,0.00925104360393603,0.95574182550185,1.26783015252329,1.10720928704107,0.00925104360393603,0.95574182550185,1.26783015252329,0.818897554359579,0.00826818275821637,0.675282763273154,0.971694770406505,0.818897554359579,0.00826818275821637,0.675282763273154,0.971694770406505
"high-large","none",2,"binary",4,12,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.83503172994278,0.0165396482483508,1.63048808852195,2.06024575887483,1.83503172994278,0.0165396482483508,1.63048808852195,2.06024575887483,0.653378500428632,0.00815498367534931,0.505263022021249,0.798943609754838,0.653378500428632,0.00815498367534931,0.505263022021249,0.798943609754838,1.1674021303204,0.00970520173946192,1.00972491357404,1.33317880105765,1.1674021303204,0.00970520173946192,1.00972491357404,1.33317880105765,0.854695157928836,0.00833828816320831,0.710525069767811,1.01253017260705,0.854695157928836,0.00833828816320831,0.710525069767811,1.01253017260705
"high-large","none",2,"binary",4,13,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.64804664783237,0.0131936458465216,1.46575488288678,1.84533440502842,1.64804664783237,0.0131936458465216,1.46575488288678,1.84533440502842,0.680008055691168,0.00756403222925521,0.539280286533431,0.819879673228268,0.680008055691168,0.00756403222925521,0.539280286533431,0.819879673228268,1.05596211302984,0.00801492870306689,0.910080984467959,1.20227162072827,1.05596211302984,0.00801492870306689,0.910080984467959,1.20227162072827,0.785260201617889,0.0071816170586992,0.646710765147643,0.927951254128455,0.785260201617889,0.0071816170586992,0.646710765147643,0.927951254128455
"high-large","none",2,"binary",4,14,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.70032899720732,0.014891410410497,1.50293958725234,1.91097723481638,1.70032899720732,0.014891410410497,1.50293958725234,1.91097723481638,0.877360970043334,0.00931414987175425,0.720874265355107,1.02977847844129,0.877360970043334,0.00931414987175425,0.720874265355107,1.02977847844129,1.10820656994691,0.00924182163524173,0.950622751884381,1.26678606619313,1.10820656994691,0.00924182163524173,0.950622751884381,1.26678606619313,0.87320483994832,0.00828150040020412,0.73151825316144,1.03297206073984,0.87320483994832,0.00828150040020412,0.73151825316144,1.03297206073984
"high-large","none",2,"binary",4,15,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.76366962208203,0.0156858015960145,1.56096817962915,1.97876123205008,1.76366962208203,0.0156858015960145,1.56096817962915,1.97876123205008,0.781944189455003,0.00880834192747399,0.628312321765107,0.934671826134121,0.781944189455003,0.00880834192747399,0.628312321765107,0.934671826134121,1.07759533428593,0.00883195161737783,0.92472772618659,1.22713835265579,1.07759533428593,0.00883195161737783,0.92472772618659,1.22713835265579,0.895400159920959,0.00849106154455735,0.751082239234884,1.05571012144767,0.895400159920959,0.00849106154455735,0.751082239234884,1.05571012144767
"high-large","none",2,"binary",4,16,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.87042752306157,0.0176946973780974,1.65375264361863,2.09730582639231,1.87042752306157,0.0176946973780974,1.65375264361863,2.09730582639231,0.751703612665061,0.0087621871911212,0.605842466014088,0.903189383388249,0.751703612665061,0.0087621871911212,0.605842466014088,0.903189383388249,1.13227622218768,0.0094584658269018,0.974932304387397,1.29760650442264,1.13227622218768,0.0094584658269018,0.974932304387397,1.29760650442264,0.893486818339101,0.00885935950048129,0.746141745493134,1.05270794450135,0.893486818339101,0.00885935950048129,0.746141745493134,1.05270794450135
"high-large","none",2,"binary",4,17,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.67280481893832,0.0136687945163047,1.48444193546249,1.87347299606956,1.67280481893832,0.0136687945163047,1.48444193546249,1.87347299606956,0.688483633938374,0.00763952503417892,0.548789470101717,0.835329345071577,0.688483633938374,0.00763952503417892,0.548789470101717,0.835329345071577,1.16325224621371,0.00878821508506043,1.01516711382293,1.32290014909171,1.16325224621371,0.00878821508506043,1.01516711382293,1.32290014909171,0.840299843106406,0.00754742128289975,0.703284759829444,0.992372057956303,0.840299843106406,0.00754742128289975,0.703284759829444,0.992372057956303
"high-large","none",2,"binary",4,18,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.79740576333205,0.0160663774777711,1.59661457528128,2.0107591568063,1.79740576333205,0.0160663774777711,1.59661457528128,2.0107591568063,0.758392869019249,0.00858648901769584,0.609494909275681,0.909691554704897,0.758392869019249,0.00858648901769584,0.609494909275681,0.909691554704897,1.09854778419868,0.00900794773487651,0.943941027085187,1.2646330682073,1.09854778419868,0.00900794773487651,0.943941027085187,1.2646330682073,0.921314475089523,0.00858830759608363,0.770974086965333,1.08162652565237,0.921314475089523,0.00858830759608363,0.770974086965333,1.08162652565237
"high-large","none",2,"binary",4,19,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,2.01112842897306,0.0210066340794295,1.78078058311123,2.25336892371682,2.01112842897306,0.0210066340794295,1.78078058311123,2.25336892371682,0.855485139303811,0.00981462371302208,0.694886373938731,1.02668018323983,0.855485139303811,0.00981462371302208,0.694886373938731,1.02668018323983,1.29725067899751,0.0118099056291136,1.12801608948062,1.47724661472586,1.29725067899751,0.0118099056291136,1.12801608948062,1.47724661472586,0.813736899624177,0.00828750429035966,0.670397680884972,0.967895470501044,0.813736899624177,0.00828750429035966,0.670397680884972,0.967895470501044
"high-large","none",2,"binary",4,20,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.77424219739828,0.014784475246289,1.5802745297576,1.9835856597126,1.77424219739828,0.014784475246289,1.5802745297576,1.9835856597126,0.79683834922526,0.00846236452643913,0.648271056439145,0.948110458043404,0.79683834922526,0.00846236452643913,0.648271056439145,0.948110458043404,0.997742397723735,0.0077320203748598,0.855605963542345,1.1452950515257,0.997742397723735,0.0077320203748598,0.855605963542345,1.1452950515257,0.817941593304972,0.00807433129663511,0.670794443148037,0.967202884401742,0.817941593304972,0.00807433129663511,0.670794443148037,0.967202884401742
"high-large","none",2,"binary",4,21,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,2.03465785580918,0.0223765515565322,1.79783399278663,2.2870258336203,2.03465785580918,0.0223765515565322,1.79783399278663,2.2870258336203,0.966441303978932,0.0107379320698202,0.799910911286748,1.13523917853585,0.966441303978932,0.0107379320698202,0.799910911286748,1.13523917853585,1.34397935760706,0.0128795386480546,1.15939212640418,1.53857672103636,1.34397935760706,0.0128795386480546,1.15939212640418,1.53857672103636,0.835077759629727,0.00910120754620092,0.687140379113915,1.00074840015069,0.835077759629727,0.00910120754620092,0.687140379113915,1.00074840015069
"high-large","none",2,"binary",4,22,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.96679839913099,0.0195289803292975,1.74622595636671,2.20267139909711,1.96679839913099,0.0195289803292975,1.74622595636671,2.20267139909711,0.768334111101878,0.00949023576921664,0.615331445156311,0.928184793234064,0.768334111101878,0.00949023576921664,0.615331445156311,0.928184793234064,1.2790477850746,0.0112681081367733,1.11040946950459,1.45829523548232,1.2790477850746,0.0112681081367733,1.11040946950459,1.45829523548232,0.850674534690818,0.00845695454100972,0.703713624654749,1.0099775425577,0.850674534690818,0.00845695454100972,0.703713624654749,1.0099775425577
"high-large","none",2,"binary",4,23,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.79960912592182,0.0164751990864172,1.59343276857995,2.021809971777,1.79960912592182,0.0164751990864172,1.59343276857995,2.021809971777,0.818229212451814,0.00874255818738914,0.66921048737661,0.97475572291969,0.818229212451814,0.00874255818738914,0.66921048737661,0.97475572291969,1.26740910654786,0.0106645348669983,1.10483539730829,1.43856796552498,1.26740910654786,0.0106645348669983,1.10483539730829,1.43856796552498,0.822151305343079,0.00760861060719856,0.682106513169844,0.970464079782595,0.822151305343079,0.00760861060719856,0.682106513169844,0.970464079782595
"high-large","none",2,"binary",4,24,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.87321431160956,0.0177440800380891,1.65878736729255,2.09538085641672,1.87321431160956,0.0177440800380891,1.65878736729255,2.09538085641672,0.748068854559909,0.00890831911177427,0.598571382459276,0.901646262545974,0.748068854559909,0.00890831911177427,0.598571382459276,0.901646262545974,1.1816337046878,0.0100679233140756,1.01748170164232,1.34215746643085,1.1816337046878,0.0100679233140756,1.01748170164232,1.34215746643085,0.972709021174438,0.00927071142992397,0.817187220478759,1.13418298470251,0.972709021174438,0.00927071142992397,0.817187220478759,1.13418298470251
"high-large","none",2,"binary",4,25,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,2.00306414124423,0.0220673047971356,1.76268929276082,2.25204814167109,2.00306414124423,0.0220673047971356,1.76268929276082,2.25204814167109,0.929010261658705,0.0108869836848151,0.762226656486367,1.10069361138903,0.929010261658705,0.0108869836848151,0.762226656486367,1.10069361138903,1.33400791480524,0.0123991932876021,1.14997534868418,1.51675106543245,1.33400791480524,0.0123991932876021,1.14997534868418,1.51675106543245,1.04771053344476,0.0107457744465649,0.880366727626865,1.2248405633986,1.04771053344476,0.0107457744465649,0.880366727626865,1.2248405633986
"high-large","none",2,"binary",4,26,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.93338441388236,0.0196386703361524,1.70709148364235,2.17559728500694,1.93338441388236,0.0196386703361524,1.70709148364235,2.17559728500694,0.88832368544449,0.0100760959088828,0.72813542517108,1.05652530385647,0.88832368544449,0.0100760959088828,0.72813542517108,1.05652530385647,1.23373980838754,0.0104924660308137,1.07050085092101,1.40484356295939,1.23373980838754,0.0104924660308137,1.07050085092101,1.40484356295939,0.954124668140231,0.00972231888191465,0.800496146589454,1.12534746658445,0.954124668140231,0.00972231888191465,0.800496146589454,1.12534746658445
"high-large","none",2,"binary",4,27,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.83946521374421,0.018027803011256,1.62071212631286,2.07498025683146,1.83946521374421,0.018027803011256,1.62071212631286,2.07498025683146,0.940376625500873,0.0100749382609387,0.777865403252296,1.10870529565784,0.940376625500873,0.0100749382609387,0.777865403252296,1.10870529565784,1.19668525921187,0.0108668809183762,1.02492745474317,1.37330249380987,1.19668525921187,0.0108668809183762,1.02492745474317,1.37330249380987,0.750433260956745,0.0079411089936325,0.610210125215635,0.901227232194154,0.750433260956745,0.0079411089936325,0.610210125215635,0.901227232194154
"high-large","none",2,"binary",4,28,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.78620079602261,0.0159250534540467,1.58377053965751,2.00343803175214,1.78620079602261,0.0159250534540467,1.58377053965751,2.00343803175214,0.779699368032191,0.00855614989236123,0.630767572256867,0.928083685131594,0.779699368032191,0.00855614989236123,0.630767572256867,0.928083685131594,1.19067884526058,0.00972939532953689,1.03468629251433,1.35058665837129,1.19067884526058,0.00972939532953689,1.03468629251433,1.35058665837129,0.837363334123225,0.00777569236354873,0.696134192338523,0.989236047112774,0.837363334123225,0.00777569236354873,0.696134192338523,0.989236047112774
"high-large","none",2,"binary",4,29,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.90589784972344,0.0190103563770649,1.68247327493551,2.14102589775383,1.90589784972344,0.0190103563770649,1.68247327493551,2.14102589775383,0.886712694152076,0.00964599227329393,0.73192489049466,1.049065997107,0.886712694152076,0.00964599227329393,0.73192489049466,1.049065997107,1.31620522275272,0.011777764695132,1.13638771371603,1.49597671668805,1.31620522275272,0.011777764695132,1.13638771371603,1.49597671668805,0.992805912242388,0.00958442267754554,0.838167026030091,1.15872760481916,0.992805912242388,0.00958442267754554,0.838167026030091,1.15872760481916
"high-large","none",2,"binary",4,30,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.83956515060382,0.0181594345259616,1.62776180784763,2.07076584933143,1.83956515060382,0.0181594345259616,1.62776180784763,2.07076584933143,0.992136269955286,0.0105141670829843,0.827631029064054,1.1614546758345,0.992136269955286,0.0105141670829843,0.827631029064054,1.1614546758345,1.2197252540503,0.0103144782528986,1.05486757322271,1.39033787064363,1.2197252540503,0.0103144782528986,1.05486757322271,1.39033787064363,0.940692286874282,0.00895588553371703,0.788306859242909,1.10571113374756,0.940692286874282,0.00895588553371703,0.788306859242909,1.10571113374756
"high-large","none",2,"binary",4,31,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.96847316826223,0.0201707579799263,1.74324885104122,2.20722715986872,1.96847316826223,0.0201707579799263,1.74324885104122,2.20722715986872,0.681364482534318,0.00877725539873793,0.529097386836944,0.83109535361306,0.681364482534318,0.00877725539873793,0.529097386836944,0.83109535361306,1.37107565600175,0.0124355487366394,1.19806820857464,1.55958348780488,1.37107565600175,0.0124355487366394,1.19806820857464,1.55958348780488,0.951648724548212,0.00935393863608716,0.796173352001898,1.11714733033191,0.951648724548212,0.00935393863608716,0.796173352001898,1.11714733033191
"high-large","none",2,"binary",4,32,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.66086082335306,0.013471392105603,1.47585192145672,1.85942400008538,1.66086082335306,0.013471392105603,1.47585192145672,1.85942400008538,0.654271909777711,0.00713967428769474,0.518204655770728,0.793138963222584,0.654271909777711,0.00713967428769474,0.518204655770728,0.793138963222584,1.11352462357407,0.00844004207779219,0.963974779603302,1.27267288658554,1.11352462357407,0.00844004207779219,0.963974779603302,1.27267288658554,0.793074310018238,0.00756442903339473,0.653080822749728,0.94133048166115,0.793074310018238,0.00756442903339473,0.653080822749728,0.94133048166115
"high-large","none",2,"binary",4,33,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.80083170073596,0.0172123082084807,1.59331082843512,2.02313830680016,1.80083170073596,0.0172123082084807,1.59331082843512,2.02313830680016,0.842415314480796,0.00897425315036257,0.690280028946703,0.996138088696,0.842415314480796,0.00897425315036257,0.690280028946703,0.996138088696,1.19888138543458,0.0104678327871713,1.03974250743766,1.37009055650975,1.19888138543458,0.0104678327871713,1.03974250743766,1.37009055650975,0.810177909147898,0.0080199966992835,0.66432249431146,0.961039145109187,0.810177909147898,0.0080199966992835,0.66432249431146,0.961039145109187
"high-large","none",2,"binary",4,34,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.66286062665974,0.0131403249996626,1.47496224581689,1.85486487458096,1.66286062665974,0.0131403249996626,1.47496224581689,1.85486487458096,0.642218825750112,0.00738811934365992,0.502919707362873,0.786235462864553,0.642218825750112,0.00738811934365992,0.502919707362873,0.786235462864553,0.998739073774485,0.00781660814634725,0.857632864789785,1.14574750908623,0.998739073774485,0.00781660814634725,0.857632864789785,1.14574750908623,0.769422822405775,0.0072666588380073,0.636151013826494,0.916910326422691,0.769422822405775,0.0072666588380073,0.636151013826494,0.916910326422691
"high-large","none",2,"binary",4,35,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.95489245104853,0.0201354422141056,1.73160863173468,2.20002667271259,1.95489245104853,0.0201354422141056,1.73160863173468,2.20002667271259,0.933219200567998,0.0106115502576201,0.768391639165822,1.10269504383764,0.933219200567998,0.0106115502576201,0.768391639165822,1.10269504383764,1.36420242780316,0.0126612242305698,1.1887743105771,1.54951179036679,1.36420242780316,0.0126612242305698,1.1887743105771,1.54951179036679,0.999274522460721,0.0101632221433158,0.842466602388298,1.17386827251178,0.999274522460721,0.0101632221433158,0.842466602388298,1.17386827251178
"high-large","none",2,"binary",4,36,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.86991164560884,0.0169974540724332,1.66274640556728,2.08863822701398,1.86991164560884,0.0169974540724332,1.66274640556728,2.08863822701398,0.764133512108505,0.00913048775574314,0.608691226908759,0.922988157905789,0.764133512108505,0.00913048775574314,0.608691226908759,0.922988157905789,1.09999818474727,0.00936419326167076,0.94364784068402,1.26794396310176,1.09999818474727,0.00936419326167076,0.94364784068402,1.26794396310176,0.846313400346578,0.00863486695563058,0.696819601780275,1.00054498802601,0.846313400346578,0.00863486695563058,0.696819601780275,1.00054498802601
"high-large","none",2,"binary",4,37,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.7121979348188,0.0142194115781627,1.52211897741409,1.90785438456299,1.7121979348188,0.0142194115781627,1.52211897741409,1.90785438456299,0.761380275524868,0.00819251647627125,0.616549051409568,0.906108477900078,0.761380275524868,0.00819251647627125,0.616549051409568,0.906108477900078,1.07144354419519,0.00839268516263473,0.924978729138174,1.2268581663667,1.07144354419519,0.00839268516263473,0.924978729138174,1.2268581663667,0.816120664115752,0.0075281484676143,0.677056955779749,0.966328359668286,0.816120664115752,0.0075281484676143,0.677056955779749,0.966328359668286
"high-large","none",2,"binary",4,38,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.69210558576765,0.0147918523211335,1.50026185317795,1.90078021206149,1.69210558576765,0.0147918523211335,1.50026185317795,1.90078021206149,0.964729376335176,0.00968591072710565,0.810592511015797,1.12601675475691,0.964729376335176,0.00968591072710565,0.810592511015797,1.12601675475691,1.09169528238923,0.00886196229390913,0.940280051993018,1.25090201906037,1.09169528238923,0.00886196229390913,0.940280051993018,1.25090201906037,0.742358957454375,0.0073395126816788,0.604343760722091,0.88563188941273,0.742358957454375,0.0073395126816788,0.604343760722091,0.88563188941273
"high-large","none",2,"binary",4,39,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.83825596392308,0.0162589108466359,1.63138083312838,2.05406254862168,1.83825596392308,0.0162589108466359,1.63138083312838,2.05406254862168,0.624873586257036,0.00781369656952812,0.483891089281781,0.774539961315178,0.624873586257036,0.00781369656952812,0.483891089281781,0.774539961315178,1.23177161122445,0.0101448433098983,1.06820598063132,1.40187832313311,1.23177161122445,0.0101448433098983,1.06820598063132,1.40187832313311,0.907541013413593,0.0088005757226052,0.762413512790004,1.06916628679253,0.907541013413593,0.0088005757226052,0.762413512790004,1.06916628679253
"high-large","none",2,"binary",4,40,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.78678117749195,0.0168143097046827,1.58249118575463,2.0099800355721,1.78678117749195,0.0168143097046827,1.58249118575463,2.0099800355721,0.938715257944422,0.0100513457629859,0.781964485092299,1.09894298183702,0.938715257944422,0.0100513457629859,0.781964485092299,1.09894298183702,1.10938537638245,0.00931510689472436,0.949727016722957,1.27477477495113,1.10938537638245,0.00931510689472436,0.949727016722957,1.27477477495113,0.922116383577334,0.00888311206112307,0.774175048722325,1.08094197617629,0.922116383577334,0.00888311206112307,0.774175048722325,1.08094197617629
"high-large","none",2,"binary",4,41,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.77447172742029,0.016226352333237,1.57200641983597,1.99671729108974,1.77447172742029,0.016226352333237,1.57200641983597,1.99671729108974,0.707664327305095,0.00819758484290246,0.560128612539546,0.856065232139128,0.707664327305095,0.00819758484290246,0.560128612539546,0.856065232139128,1.09613654679763,0.00877481757497587,0.947589224659223,1.25192288323763,1.09613654679763,0.00877481757497587,0.947589224659223,1.25192288323763,1.00131924447093,0.0092892481342718,0.848863665777594,1.16696880416362,1.00131924447093,0.0092892481342718,0.848863665777594,1.16696880416362
