"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",13,11,1,1,1,1,1,1,1,1,1.07772382028044,0.00949809759823998,0.922207432879977,1.24673893264048,1.07664537282777,0.00891674618290517,0.924598110788154,1.23513509071588,0.987844429834822,0.00748349360644936,0.850385610298236,1.13790295409686,0.98836431666079,0.00715212949192215,0.852028650752627,1.13222464210293,0.974989244963802,0.00778606407201827,0.833672262761423,1.12500406334512,0.974971457988984,0.00778512575867659,0.833674335389519,1.12510954498791,1.0151280944367,0.0073380719843817,0.879734486848449,1.15704464854529,1.01432831905687,0.00728950637970144,0.87597370465062,1.15736436615701
"none","halfcauchy",1,"binary",13,12,1,1,1,1,1,1,1,1,0.996771883445752,0.0091935081337607,0.843685708492381,1.15878901314082,0.996216437402099,0.00887534875489639,0.845331245502265,1.15722515891141,1.05071266911088,0.00828368798438141,0.906120776506025,1.20587173791619,1.05156743498513,0.00807161441410817,0.909718515655518,1.20521717098751,1.02662554763548,0.00838251006716213,0.878411341266223,1.1734571259566,1.02664803837551,0.00838223451835246,0.878375098136959,1.17375678175197,1.02827624960872,0.00823558856806895,0.881276058549739,1.18167073847214,1.02928752557497,0.00823415110791167,0.881153117710988,1.1838002755036
"none","halfcauchy",1,"binary",13,13,1,1,1,1,1,1,1,1,1.07501537999954,0.0101498233534796,0.914697332839772,1.24704738038038,1.07419453257513,0.00960669488566302,0.914325468661766,1.24233080625913,1.09479878262414,0.00932665475130427,0.942591771439872,1.26447436181355,1.09567122873502,0.00887232015247198,0.946445807993867,1.26162483228701,0.978086594163937,0.00774743620831864,0.835029720950709,1.12208383402967,0.978078092838715,0.00774738195563829,0.83497682308707,1.12204063677332,0.986557126813571,0.00790801728218605,0.845527688688667,1.13583069110074,0.986174872344894,0.00788066934669788,0.844425740482071,1.13641245591861
"none","halfcauchy",1,"binary",13,14,1,1,1,1,1,1,1,1,0.861316076345425,0.00933489779644286,0.708658290805436,1.02969369518783,0.859804481532902,0.00757540248220033,0.722472173861198,1.01058525395155,0.94083674563243,0.00823548716983839,0.800647522997894,1.09972625050279,0.943234563264748,0.00713628350079363,0.808523814408089,1.09247039033641,0.891314149349325,0.00683739805929759,0.759574306317866,1.02985405576035,0.891320783453594,0.00683737041272437,0.759631452891294,1.02983798195186,0.890164861842464,0.00669454575485821,0.75647599769913,1.03032715079701,0.890463158394631,0.00663963965343499,0.757656216009198,1.03178792719913
"none","halfcauchy",1,"binary",13,15,1,1,1,1,1,1,1,1,0.821219585879455,0.00750575948167141,0.685384968039965,0.963374633152956,0.820383802428715,0.00715652514067472,0.68591056972611,0.956839089110437,0.988246101647471,0.00704771207260524,0.856599324761193,1.13021320170503,0.988854476803562,0.00687793626500969,0.858838971321031,1.13289691553638,0.921275069634987,0.00745916358905341,0.778520491721569,1.06627791664758,0.921278277160001,0.00745901048326604,0.778525321200584,1.06626938891221,0.957402007572852,0.0068865373147728,0.825722777328922,1.0965677713852,0.957546231060152,0.0068720871149959,0.825763102680587,1.09736234276864
"none","halfcauchy",1,"binary",13,16,1,1,1,1,1,1,1,1,1.01402287462466,0.00891671453523055,0.861526393190471,1.16590246075919,1.01354074280158,0.00865132619593161,0.862490963744282,1.16278719451952,1.01131882738252,0.00743805176974761,0.872602414655347,1.15293047768907,1.01157740285824,0.0072527264012953,0.874083994236871,1.15043158892152,0.950687059232535,0.00741535827318059,0.810812214945764,1.09135320630176,0.95072017405907,0.00741581768917661,0.810847043646203,1.09128682082978,0.897243123422173,0.0068557062618943,0.765752198719224,1.03682896351815,0.898732101915789,0.00686886322663294,0.767297853363688,1.03718095613777
"none","halfcauchy",1,"binary",13,17,1,1,1,1,1,1,1,1,1.12289446922578,0.0100938975175623,0.961424452486502,1.28673243177208,1.12169655157104,0.00933388414322032,0.967272097454842,1.28259103462782,1.01498732578252,0.00910047162899198,0.867452500579235,1.17749821427452,1.01614023289527,0.00854532439822984,0.871325664030068,1.16752209194638,0.907105845423094,0.00722655876838651,0.765890385388908,1.04829894151377,0.907090785227975,0.00722648489653737,0.765897597088571,1.04822916741668,0.939713971326117,0.0066461677861889,0.808493060551855,1.07284396824324,0.939036803151353,0.00660274394643532,0.808234656018243,1.07217653341631
"none","halfcauchy",1,"binary",13,18,1,1,1,1,1,1,1,1,0.968250560801351,0.00934254721790315,0.811877708704928,1.13141074662266,0.967364502129452,0.00873175867789855,0.816100312728938,1.12974322018689,1.0110464143557,0.00810057714191777,0.865472113418656,1.16342092654482,1.01189986268159,0.00746099520529619,0.874819406607431,1.15972671094504,1.02292178652331,0.00822568161842129,0.872484330634215,1.17263842118639,1.02295556219676,0.00822569724150234,0.872491423361836,1.17279340647699,1.01142153818554,0.0073887834149254,0.872110174604915,1.15297026600801,1.01294023106838,0.00735440177520696,0.876004926382001,1.15465896445304
"none","halfcauchy",1,"binary",13,19,1,1,1,1,1,1,1,1,0.963819206490494,0.0088423828716234,0.810924694998566,1.1164444358608,0.963443313877615,0.00848463548794015,0.812216087564268,1.11412705968864,1.00128563886153,0.00745446034017147,0.862380085016688,1.14633999818082,1.00196163631135,0.00720752753193405,0.865883757711634,1.14450433885307,1.07096802676272,0.00849677946520612,0.922032546058611,1.22225874683067,1.07095586571671,0.00849614178739631,0.921954942290508,1.22230476833273,1.05443239010139,0.00810880610326999,0.90554908799335,1.20129546916675,1.05388557956768,0.00807303751947615,0.905834096446809,1.20056165884645
"none","halfcauchy",1,"binary",13,20,1,1,1,1,1,1,1,1,1.02044531175826,0.0114606303087894,0.850691499418572,1.20311814875879,1.01914392546832,0.0100704883539332,0.858005156918182,1.18758911352652,1.16986489778737,0.0109213826235022,1.00653786412789,1.34410914943603,1.17182968007975,0.0102612847681038,1.01561482466685,1.34142214794075,1.19112205341606,0.0105169562607499,1.02263891480658,1.36422063541851,1.1911138345851,0.0105155795705897,1.02253595064914,1.3643110786097,1.07063322809815,0.00897614734096715,0.920153985149387,1.23256345606779,1.07026367573067,0.00892740365574243,0.921083744985872,1.23180014947627
"none","halfcauchy",1,"binary",13,21,1,1,1,1,1,1,1,1,1.00539823162866,0.00867482395366589,0.854581567042487,1.16475234063033,1.00473957556104,0.00841760519638461,0.85612845555836,1.16370266871275,1.00750323934389,0.00766959762611247,0.868681120082729,1.15466107229926,1.00754240519004,0.0074816932966846,0.868687072546534,1.15265878054789,0.929209739797985,0.00747385365358189,0.788644563393601,1.07309996989168,0.929202019136872,0.0074735614333848,0.788641538965576,1.07309872288921,0.91049635854913,0.00696619520190387,0.777305052272049,1.05182776512585,0.910149205942347,0.00693234173401265,0.778145769508632,1.05019746550156
"none","halfcauchy",1,"binary",13,22,1,1,1,1,1,1,1,1,1.05772298948307,0.00957167485545427,0.90352652262524,1.22372919807686,1.05718828026537,0.00912558963089597,0.902923632920679,1.21854618873942,1.02448963449394,0.00819776924119377,0.879907904920957,1.1812118818153,1.0250018586096,0.0078310463079841,0.882403269542419,1.17911204905177,1.01372112176403,0.00802367928992208,0.869393475279732,1.16159546695635,1.01371028243716,0.00802282700868252,0.869516372540778,1.16121308809857,0.99276563677699,0.00773397880489645,0.854204844790327,1.1399662887363,0.992278256159824,0.00768254461587931,0.852801893020105,1.13971719529967
"none","halfcauchy",1,"binary",13,23,1,1,1,1,1,1,1,1,1.00980784347923,0.00902438814612724,0.854160694888899,1.173403956132,1.00897865765253,0.00818229915657025,0.859337881597418,1.16248520253677,0.928547886837479,0.00726918435046673,0.796171485126761,1.07174721784915,0.929318799236736,0.00652787353078998,0.802890099359078,1.06711230665519,0.919639192007204,0.00689605296768455,0.786773721116215,1.05856850535972,0.919682716130522,0.0068966328917011,0.786817386334019,1.05865424134085,1.01245109499204,0.00732589161995052,0.874156314136248,1.1588042014011,1.01440811818544,0.00732309275536356,0.875354451263488,1.16140901605491
"none","halfcauchy",1,"binary",13,24,1,1,1,1,1,1,1,1,0.945957345423875,0.0110572713804297,0.782592913941475,1.12116171829721,0.943272811990571,0.00831059294246148,0.799443670539127,1.09596280506233,0.990200454233006,0.00938350162621972,0.836617733568101,1.15583807736998,0.993541221866886,0.00770160330959288,0.855730767621598,1.14725670891788,1.05823652449458,0.00802035016397662,0.911370457095707,1.205389478315,1.05826030664638,0.00802052651599181,0.91137869918555,1.20533016188064,0.822621615471234,0.00664877697645684,0.688956801404069,0.957288332433545,0.82369095861068,0.00659778829705011,0.691720001754071,0.958193197920044
"none","halfcauchy",1,"binary",13,25,1,1,1,1,1,1,1,1,1.04785050045944,0.0102447844522488,0.886711342118451,1.21932826596398,1.04722205399016,0.0095235464621774,0.890568296500171,1.21185733134284,1.10198158746531,0.00987327385944312,0.946163794534825,1.26542910624387,1.10267136796385,0.00935847710180839,0.952562337071193,1.26325526566133,1.02636763665959,0.00863042896749443,0.882729127503265,1.1857413539528,1.02637631938535,0.00863037517563175,0.882660591996883,1.18557861609402,0.950142247996276,0.00763771505094337,0.807959035011569,1.09360011543679,0.95053265897798,0.00760456478903857,0.807725222584836,1.09575283627714
"none","halfcauchy",1,"binary",13,26,1,1,1,1,1,1,1,1,0.944115480663057,0.0101674180586035,0.785888907928693,1.11224283215537,0.941157841327154,0.0083343317330931,0.790899888339015,1.09610350199238,0.973007329778077,0.00815615843040021,0.830354389634605,1.12917493038873,0.975852995039381,0.00712957133123931,0.843004272127393,1.12536790156715,1.10770367852988,0.00865531008231376,0.957138078974972,1.26426144985463,1.10754677672929,0.00865074238895683,0.956956015200781,1.26418643380419,0.972711920827571,0.00778354118154937,0.834055983317254,1.11750401424916,0.965656971998305,0.00754917284100822,0.829009678895954,1.1071090886242
"none","halfcauchy",1,"binary",13,27,1,1,1,1,1,1,1,1,1.11918681847847,0.0107257123944605,0.954588651122734,1.29281188614041,1.11752949887186,0.00993292522306772,0.958215278659254,1.28819091067351,0.994264232227299,0.00817925117750894,0.846758202339319,1.14565580398947,0.99560675400645,0.0076816788709775,0.851555321158034,1.14113958789288,1.1066642826575,0.00861214816278424,0.957126339993711,1.26507723707373,1.10666041405277,0.00861171311503809,0.957165389985468,1.26516087602507,1.04067666077352,0.00827924077035085,0.89285917978305,1.19723628934131,1.04050271242915,0.00826469299525926,0.895547632238662,1.19581863301193
"none","halfcauchy",1,"binary",13,28,1,1,1,1,1,1,1,1,0.928986185518658,0.00842183213895362,0.782233583905447,1.08367626720604,0.928485637395058,0.00824521531273334,0.782821266436178,1.08110393160805,1.09313727744161,0.00808615418576051,0.948124061084857,1.24138024457508,1.09320882875797,0.00790187569107629,0.951298527000362,1.2406811337082,1.0250243481405,0.0080980604863841,0.879027710307761,1.17477107091861,1.02502134552214,0.0080978551588981,0.879090480100913,1.17477139590447,0.984947205661434,0.00748645583646376,0.846443030313018,1.12921634489834,0.984812195618176,0.00746497177355065,0.846456935309623,1.12983218013315
"none","halfcauchy",1,"binary",13,29,1,1,1,1,1,1,1,1,0.926706174094898,0.00948904466166712,0.771403849500145,1.08724332627277,0.924426631531272,0.00855449487298749,0.775788625367603,1.08262275960836,0.993305774938018,0.00794604769067753,0.855164600985066,1.13913551944351,0.994690033948567,0.00738246999805135,0.857561124843785,1.13387013955829,1.06495379951195,0.00831195776491425,0.916081147511829,1.21622132291936,1.06491700156776,0.0083104273975663,0.916036648060899,1.21607270683467,0.995660537269598,0.00799434548752889,0.854323243403158,1.14775045687306,0.994005950691836,0.00789318456003302,0.853638188603431,1.1429216198712
"none","halfcauchy",1,"binary",13,30,1,1,1,1,1,1,1,1,1.03887720259964,0.0101605764526082,0.877728972455223,1.21198924404073,1.03830554835537,0.00955198836897256,0.883518687956364,1.20465124627198,1.05384002549913,0.00831914979109864,0.908886672106611,1.20906965407808,1.0547594185074,0.00794977803947699,0.913728863376156,1.20349958998526,1.02101444733638,0.00883945918222287,0.870795434238285,1.17829562593342,1.02101520493737,0.00883931250735398,0.870585684243027,1.17839252360541,1.07337540125896,0.00880396667791982,0.921756785172006,1.22942060120084,1.0734094661083,0.00877141138222761,0.924690578695233,1.22880290414222
"none","halfcauchy",1,"binary",13,31,1,1,1,1,1,1,1,1,0.957181782270977,0.00887195257978901,0.804193519466377,1.1165244238532,0.956799990550871,0.00840463425712939,0.811073711432097,1.11162864956466,1.01184842670762,0.00800368341608814,0.874274089307458,1.16208194506282,1.01271148231947,0.00770229998611224,0.876996763787785,1.15816324399201,0.932087281248089,0.00725912979860922,0.792607003673338,1.07329561411311,0.93207229585501,0.00725873190299242,0.792513437797198,1.07320318228349,1.04957372897038,0.00810145992156952,0.900930088884525,1.20465673960729,1.04889992420234,0.00807439552799992,0.899811207387191,1.20452008780115
"none","halfcauchy",1,"binary",13,32,1,1,1,1,1,1,1,1,1.01885767946997,0.00874266535712141,0.870959660895003,1.18092141214618,1.01861489998488,0.00844485902831153,0.871697030786767,1.17928129999048,0.920151600244873,0.00683347350575429,0.784311898948834,1.0585566747654,0.920629479355438,0.00662173346304276,0.788392674821694,1.05826044196203,0.994713224205498,0.00754915914504897,0.861481179876795,1.13738660521574,0.994734907509301,0.00754941516384204,0.861529134804028,1.13769363506776,0.91736059597891,0.0067944807709194,0.785323864524091,1.05656945609988,0.918335566299226,0.0067816757255049,0.784473690436404,1.05758489850215
"none","halfcauchy",1,"binary",13,33,1,1,1,1,1,1,1,1,0.893634339147507,0.0076315103277978,0.751837818815474,1.03962240827275,0.893421649909754,0.00721392186736588,0.757828840528484,1.03613659550372,0.898143275930278,0.00633157568262445,0.770015377560042,1.0330565355947,0.898860446875531,0.00595703612872303,0.77659906701438,1.03508581129749,0.819905048113329,0.00623382987760226,0.691789859587699,0.95713221074803,0.819892035987132,0.00623341960982783,0.691731638517822,0.957120570232456,0.872557638493649,0.00615491723842434,0.746757482389943,1.00332701591442,0.87197255990224,0.00613522179826472,0.745467754780062,1.0018118040123
"none","halfcauchy",1,"binary",13,34,1,1,1,1,1,1,1,1,0.972429078608643,0.00806472245896274,0.829988811010549,1.12533675232777,0.971885157311948,0.00782947810237884,0.828556100524944,1.12341802870637,0.969145459360857,0.00696604989977287,0.837042818438983,1.11097246000824,0.969585894727157,0.00676893920860988,0.839361255058259,1.10543120859384,0.901717975365791,0.00727746121999023,0.762706355963101,1.04571227272346,0.901721925881383,0.00727786207880239,0.762707568373402,1.04584286430722,0.94696094532753,0.00722548558667456,0.810348870863115,1.08813015775355,0.947138576720194,0.00723776236999204,0.809975565115823,1.08830611554984
"none","halfcauchy",1,"binary",13,35,1,1,1,1,1,1,1,1,1.02296402740351,0.00924883604848746,0.872702978547918,1.18284907046687,1.02275041522934,0.00888912984006652,0.872975708404347,1.18276691275726,1.00856042975359,0.00735871606096722,0.869621069911934,1.1541796412088,1.00912619606147,0.00706851080361148,0.872158418753634,1.15309020043993,1.11050760608485,0.00882472464066324,0.964569992097663,1.26965518805779,1.11049344502854,0.00882396836938292,0.964395727854237,1.26966706660725,1.12708735560075,0.00866985264864426,0.979503336586958,1.28437665711241,1.12645061639687,0.00861531476713378,0.979021438849421,1.28329420590006
"none","halfcauchy",1,"binary",13,36,1,1,1,1,1,1,1,1,1.12150379267381,0.0106633720048425,0.958728796223493,1.29236273233421,1.12057849110242,0.0100336973158179,0.961526994326654,1.28635631890875,1.00734086505619,0.008071491580128,0.857368512908312,1.16170703948967,1.0081817039954,0.00755536456231611,0.861534419133874,1.15690885516381,1.19020851282514,0.00984616684228523,1.02793866273028,1.35597750235657,1.19018729679261,0.00984506810985811,1.0277929170213,1.35599464301712,1.14458594723361,0.00936927585707104,0.988837577468029,1.30787077534791,1.1436319873472,0.00930833651176638,0.990256222839404,1.30727309841347
"none","halfcauchy",1,"binary",13,37,1,1,1,1,1,1,1,1,0.892741502386652,0.00770211805428353,0.751096136469942,1.03712816050554,0.892123845878467,0.00716186230798754,0.753672670660386,1.03125289852141,0.88708888680999,0.00611734530216078,0.762428203848502,1.01864604886687,0.888032192033527,0.00565436543397432,0.76926772323186,1.01760049551564,0.985235262631474,0.00758045887484777,0.843812732988857,1.13174415392199,0.985252342704676,0.00758020476654189,0.843838206444711,1.13161095760402,0.868776434978486,0.00613643125613407,0.742205314403747,1.00337385611839,0.869544425160772,0.00609620470355365,0.743368936769635,1.00215072191051
"none","halfcauchy",1,"binary",13,38,1,1,1,1,1,1,1,1,1.0269159011196,0.0130596057777111,0.847627082501232,1.21962279571704,1.02433913114656,0.0105332562577192,0.863049164223406,1.19639322800569,1.15641753896582,0.0129788619428472,0.978375170471819,1.34661018423864,1.15996903105463,0.0116571471448835,0.990230383681459,1.34394814602894,1.08290343688986,0.00945592969068371,0.924579362295587,1.24825081586106,1.08294592061861,0.00945623742859555,0.924701284676579,1.24810308578048,1.07937257871419,0.00848555816020863,0.931360185038738,1.23085117981046,1.08128282149825,0.00846479204090351,0.932083104213846,1.23541253257262
"none","halfcauchy",1,"binary",13,39,1,1,1,1,1,1,1,1,1.0199633675237,0.0124843526583096,0.841206621482035,1.21142061680106,1.01737956920007,0.00974915858687913,0.854934071027484,1.18415003155344,1.02498771578127,0.00979045207935485,0.870601274937951,1.19036710226754,1.02780264474034,0.00817402136684425,0.883991718557224,1.18198454077756,1.06860674236232,0.00938282856120756,0.913009480614147,1.23395259974481,1.06863444081069,0.0093841317180538,0.913169482172742,1.23399637473752,1.13157312621733,0.00950555641218354,0.970980433615932,1.29261249231941,1.13281856212198,0.00950099501425767,0.97370230632411,1.29481012722491
"none","halfcauchy",1,"binary",13,40,1,1,1,1,1,1,1,1,1.0613379514947,0.00924466340154507,0.908155118272074,1.22453291344254,1.06056149809465,0.00880718747714292,0.909400102102034,1.21725765305135,0.984020171227324,0.00758974291821947,0.847182356009636,1.13137571239837,0.984635240662593,0.00730178403016851,0.851154713136723,1.12571886194301,1.00520445753589,0.00809738762662955,0.862750311208691,1.1567112898051,1.0052217670776,0.0080975983438916,0.862961610991547,1.15668118044823,0.936924295894105,0.00732807333546601,0.79940713572819,1.07609072194552,0.937702603922335,0.00731050325656249,0.799265956560303,1.07815147171753
"none","halfcauchy",1,"binary",13,41,1,1,1,1,1,1,1,1,1.10531334741103,0.0103181735816776,0.941040906880912,1.27690729297554,1.10559191416583,0.00999016940564912,0.946407958778242,1.27516045039087,1.09483537893215,0.00867771692600724,0.943271544988413,1.2539348478899,1.09559003318399,0.00841960053246971,0.946053455408521,1.25194809353927,1.04959629657183,0.00886104681964714,0.899546625912974,1.20681110700746,1.04961479815279,0.00886090721826876,0.899686999387327,1.2068130649839,0.987141356801794,0.00777520959292247,0.846943842024596,1.13186156652743,0.987973263806361,0.00775808064015931,0.847143813920158,1.13179656596002
"none","halfcauchy",1,"binary",13,42,1,1,1,1,1,1,1,1,1.00237631880149,0.00907313070360069,0.845364169508841,1.16136886512019,1.00176310643373,0.00875678321847938,0.846098012780481,1.15902058336776,0.983043633889925,0.00703180402764485,0.847188654623539,1.12350493024965,0.98349084632711,0.00678487250647646,0.853029802643297,1.12414091216684,1.00136282975536,0.00831707658227757,0.857606127236647,1.14853117302698,1.00136697998037,0.00831729613582117,0.857604479540044,1.14844264322288,1.0301971657874,0.00792388136813353,0.886403457665287,1.17441090558582,1.0303837769347,0.00792693901954925,0.886431881285401,1.17442615119072
"none","halfcauchy",1,"binary",13,43,1,1,1,1,1,1,1,1,1.13665917384791,0.0106493728791148,0.97171923909257,1.31121824754971,1.13601406090306,0.0098437533471671,0.976501879181203,1.2997409569694,0.99996708831157,0.00781417930233636,0.861944462766866,1.14883700633737,1.00114721861478,0.00738068864259287,0.860786522110381,1.14547643255697,1.02120844678051,0.00835153607981246,0.873077017933177,1.1754648666334,1.02122758257437,0.00835191636454476,0.873055500097393,1.17543439976579,1.12545163694397,0.00877433025097814,0.974671165807529,1.27910132073189,1.12631206076321,0.00875721001617985,0.976068598781218,1.28212522139872
"none","halfcauchy",1,"binary",13,44,1,1,1,1,1,1,1,1,0.966243811030468,0.00891430310713262,0.81942501910201,1.1280540920387,0.96602410458292,0.00867442995691717,0.81740371743422,1.12585905146399,1.11070435478031,0.00889911997522436,0.961547963661249,1.26671173462075,1.11102234632243,0.00872812099830689,0.960967628918894,1.26586561739901,0.975939520095326,0.00818232825609086,0.831659900581758,1.12511897373317,0.975937009438242,0.00818199509997755,0.83170945688338,1.12515038525745,1.07089201726292,0.00872438244559469,0.920214129995663,1.23016880360389,1.07077912781747,0.00871011619892509,0.920386886386503,1.22987336217547
