"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",2,18,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,0.890341587324373,0.0464134686114613,0.542079956817483,1.25033560755915,0.867884078397874,0.00841970593115642,0.717489251629292,1.01537900379593,0.859049624055682,0.0392999917081089,0.530490892168527,1.18368425937642,0.897282070352747,0.00804666577084403,0.755928767993626,1.05104488057395,0.916916933905386,0.00924155603421859,0.760615360748756,1.0809397538113,0.916332488810988,0.00923049840750216,0.760381787447506,1.08060344981023,0.753226826030616,0.00784707618864358,0.612811256564344,0.903514221589914,0.762550604369165,0.0078603352466273,0.622527881686104,0.909479352555359
"ind-large","halfcauchy",1,"binary",2,19,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,0.929336133136488,0.0447964440303888,0.577571010089456,1.27433152460543,0.909633013378381,0.00778493154112937,0.757695094891101,1.05655423927867,0.775275386295589,0.0387691357832149,0.453451800292813,1.10109128254652,0.810432662295896,0.00730971636172721,0.677528672641531,0.958930974063973,0.835100625335367,0.00829105858986587,0.6868176704289,0.98830556501591,0.833604500052846,0.00827371903504133,0.685627817870169,0.986839657569702,0.89024361035532,0.008311827624785,0.742316607127914,1.04911357773185,0.914111618889665,0.0085251615290977,0.762663190294813,1.0723656508455
"ind-large","halfcauchy",1,"binary",2,20,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,0.872836807517719,0.0541206598142708,0.484808356081264,1.25743636179664,0.845520227104207,0.00834247989701592,0.693962357426132,0.997321233394173,0.919302583513119,0.0464881082212544,0.565759412857655,1.26655721025489,0.968384528326895,0.00884767987719371,0.818814144255933,1.12962660609881,1.05235014340562,0.010634993225172,0.891652894562133,1.22683505144581,1.05202193828117,0.0106329349064475,0.890541878201201,1.22707649882979,0.901989529552648,0.00929344355718537,0.74912272130833,1.06174735526632,0.907225456518615,0.0092988087014168,0.751154829349499,1.06881279412274
"ind-large","halfcauchy",1,"binary",2,21,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.01311860671095,0.0834870526150955,0.53814114730817,1.48333178280063,0.973790509085081,0.0119105171521073,0.795068572851395,1.15829134185092,1.06705761913406,0.0724402142026641,0.632294080705563,1.51669168147716,1.15239401356227,0.0143466691514331,0.961609282679335,1.35403974411156,1.18636754866817,0.0135168705305498,1.00353135915935,1.38632681900567,1.18571116201584,0.0135092418787069,1.00235794195035,1.38691935540346,0.96164830290802,0.011143222970632,0.793346414416126,1.13917348739881,0.972119780398963,0.0112011768375461,0.803514045864063,1.14814849522157
"ind-large","halfcauchy",1,"binary",2,22,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.21670003454901,0.0642266401720013,0.802860919351165,1.63386674351939,1.18959314698311,0.0123152527130298,1.00672357428124,1.37417715021938,0.88018049686941,0.0519239358165094,0.521165647727613,1.25391428196398,0.930174235719345,0.0110724706079962,0.77057753574556,1.11012152996124,1.06647265505977,0.0121262789447423,0.891353582648048,1.24740518513213,1.06500707710139,0.0120985522973298,0.89004061038934,1.24445932534007,0.937353490058883,0.0102968475821726,0.764797438073275,1.10577895459409,0.960734170558755,0.0106127536263726,0.789134078606099,1.13121713804062
"ind-large","halfcauchy",1,"binary",2,23,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.05935796089189,0.0561396907328456,0.674389298197003,1.44549732824349,1.03248720754509,0.0111897217898427,0.856610790062364,1.20566443496809,1.00396846068609,0.0480931334007351,0.655263796620658,1.36854055829929,1.05647627511492,0.0111083474300008,0.890804355419617,1.23507354140979,0.883872352333022,0.0102255376897334,0.723463380108786,1.05165730656892,0.882839793470966,0.0102079890329242,0.722274504954188,1.05110469344123,1.0380054566258,0.0117305049428112,0.861672246807355,1.21656804408576,1.05447809031476,0.0119450149887163,0.876364083251641,1.23884453358113
"ind-large","halfcauchy",1,"binary",2,24,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.06724034257663,0.0754739254571707,0.621479003091144,1.52374455236868,1.03401897349589,0.0122543019894203,0.855991601118234,1.22022812593808,0.972296482690394,0.060873201191767,0.566544754883869,1.3767712895154,1.03924886233274,0.0116981748115776,0.872768604412719,1.22205612843407,0.923368861432202,0.0102710314606595,0.764003425005385,1.09326801562161,0.922228451720808,0.0102592820520258,0.762107612381395,1.09205199985359,0.894150907964203,0.0098242974502633,0.733385389495712,1.0583138462366,0.912344109457551,0.00994301343560387,0.750958759312513,1.07910274545802
"ind-large","halfcauchy",1,"binary",2,25,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.05355577249928,0.0656671860111866,0.639567442308117,1.49095996994171,1.02581394138267,0.0117401696259815,0.852692451193315,1.21075220070863,0.958272082462889,0.0544508427848869,0.591600528615775,1.34034411617991,1.01545696410705,0.01249673594026,0.835869000287755,1.20283136689307,0.979975934777375,0.0110551803009557,0.812715831086078,1.15986158101255,0.977415488252111,0.0110182174393531,0.810716497020828,1.1573203598848,0.968917674018847,0.0103749399257239,0.806149880540062,1.13595622146487,1.00976502833516,0.0109446516360959,0.843571145421512,1.18492412352355
"ind-large","halfcauchy",1,"binary",2,26,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,0.928024708220708,0.0557072458577565,0.539105230918411,1.31016684137403,0.903284903924544,0.00865899620106255,0.751938457101582,1.05773856811586,0.874676400888054,0.0478631824476539,0.522385043851995,1.23514358761725,0.921875234841009,0.00966545911624145,0.762318362930867,1.09039150528553,0.90943607157657,0.00890939720360889,0.757290326057934,1.06534077938988,0.908302063709763,0.00889095519594829,0.756062465915832,1.06363545437322,0.903647505216998,0.00912628903583914,0.753514191986825,1.06679031803824,0.921738576706248,0.00927577254437259,0.765319654376292,1.08344330719273
"ind-large","halfcauchy",1,"binary",2,27,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,0.938874871118085,0.0583904384932366,0.538484368796268,1.34655761050302,0.911631248480112,0.00957268360570497,0.746507660004789,1.07409675213017,0.910925572918296,0.0502177484318387,0.55839838122195,1.27357876081247,0.961625688451358,0.0102420193045703,0.797483288006959,1.13291812950234,1.15291070664855,0.0124139092212525,0.975630745646994,1.34449937570996,1.15118419995843,0.012383415304907,0.974110246669121,1.34247069057312,0.988537651502956,0.0101158144339424,0.826719634073424,1.16020108574005,1.01608098420085,0.0104663994515327,0.852307534198032,1.18857249277901
"ind-large","halfcauchy",1,"binary",2,28,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.25399532535784,0.0793723733275028,0.791467954444225,1.72721566690259,1.22092950215817,0.0136711902032058,1.02609972989905,1.41800658206501,0.864046650124262,0.062743173083083,0.466881780457652,1.27202023103938,0.928903580963225,0.00959146687428745,0.767393226743047,1.09593313184188,1.05052050684075,0.0121070302701734,0.874587735359545,1.24365068929539,1.04973256526161,0.0120965616931005,0.874212219238079,1.24277029460182,1.28900957196495,0.0159954493629746,1.09018434885291,1.50118026859392,1.30157977350834,0.0160999987202413,1.10336339573614,1.51608897243125
"ind-large","halfcauchy",1,"binary",2,29,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,0.936978870222109,0.0394676597982341,0.60779335820801,1.26375476828067,0.916798918921072,0.0088066744839989,0.762287728983816,1.07232285937685,0.973844686006201,0.0354571594772318,0.673632354421889,1.29465615717263,1.00883300905464,0.0102038426601619,0.853033380302888,1.1849497098171,0.8893137202913,0.00960055403255224,0.730316321621295,1.05038430280321,0.888618274564051,0.00959052761023518,0.730011659165305,1.04964387846178,0.90386292420135,0.00911669501832866,0.748345924570855,1.06399508686728,0.914957519518388,0.00920524726419588,0.759512541003602,1.0759232919189
"ind-large","halfcauchy",1,"binary",2,30,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.17939375305436,0.0680834743221163,0.747691050305404,1.60629616795377,1.15100887081298,0.0125313550815911,0.967092482628298,1.34272174018166,0.843997341217818,0.0557015053886965,0.464675321442548,1.23879893651671,0.898518943908671,0.0100293875507337,0.737192466803624,1.07803219874108,0.99873205083633,0.0113470544346517,0.828021868271347,1.17690123449109,0.997265463566233,0.0113227577107422,0.827483037572243,1.17514553792303,1.0930171546794,0.0124152823365178,0.913658776233477,1.28105661840562,1.11641393694622,0.0127513622830622,0.93709932586031,1.30773487022372
"ind-large","halfcauchy",1,"binary",2,31,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.21105311544711,0.0568853255442994,0.812292097473243,1.61164846985551,1.18583859832184,0.0126733125835721,1.00845892182885,1.3795559914902,0.896680763641003,0.0462680009457902,0.54480433053913,1.25522974174133,0.944049975778398,0.00939119333564807,0.787984429655908,1.11172159619619,0.871791803245826,0.0102397733457729,0.710284768204808,1.03894571017457,0.871685961971477,0.0102357194533543,0.710628015307509,1.03956302815184,1.12973545487364,0.0129091973531016,0.942657750155617,1.3190705870289,1.13142396349586,0.0128045140214904,0.94354024841054,1.31726311476198
"ind-large","halfcauchy",1,"binary",2,32,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.16547819985326,0.0842763418648807,0.6909980428016,1.64279884096954,1.12819972668384,0.0127236159602043,0.939874584009896,1.31854148103063,0.982650462898976,0.0686160891716223,0.56044360475104,1.41833440866153,1.0598178041398,0.011580117946458,0.890840925646006,1.24790619396305,1.14908120004752,0.0134860822242077,0.959160116942847,1.34406678110958,1.14871429926255,0.0134777839834262,0.95898778330834,1.34379472864265,0.899250242681169,0.0107864768304712,0.731331069825987,1.06843689847302,0.905103489845267,0.0108094707818144,0.738073458854584,1.07332744428169
"ind-large","halfcauchy",1,"binary",2,33,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,0.976261226468766,0.0553176384151802,0.589351320415887,1.36752302621376,0.949613957265329,0.00948213654827499,0.793248519351276,1.11223058249968,0.906980390007103,0.0474621835900602,0.563710146952659,1.2589542538617,0.956295181824127,0.00957240334392242,0.798667315393895,1.12292237090967,0.984214999343689,0.0103101702277995,0.819763178917076,1.16086733476804,0.984006807479031,0.0103083785824384,0.81906029123009,1.16081381960131,0.991215636976472,0.0106309666812696,0.825293824932013,1.15529761038384,0.994536966587348,0.0105761279327066,0.828664156793691,1.15960041933986
"ind-large","halfcauchy",1,"binary",2,34,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.11204826908409,0.0675931479374022,0.683955372758096,1.53256384311873,1.08255877138353,0.0130755718962827,0.895487343724603,1.27452760225733,1.05298136819296,0.055637591014489,0.673178060517302,1.43787988461331,1.11735305907473,0.0115228966462977,0.946251349970265,1.29890658724156,1.06814551448224,0.0124661943186803,0.891780736877746,1.25431263952933,1.06604116158479,0.0124326828585923,0.889386657038091,1.2522489121607,1.17513319160351,0.0135691883958719,0.987248145992014,1.37219933520879,1.20870438614338,0.0141076227831111,1.01618804804449,1.40907504167314
"ind-large","halfcauchy",1,"binary",2,35,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.17810606891602,0.0511048370906528,0.806598122459131,1.55412390811739,1.15701354985551,0.0112957761221295,0.983467785420727,1.33430858046441,0.905181523538129,0.0435011777460857,0.567693948455249,1.25016168793566,0.947984174505193,0.010207758060048,0.79050574143312,1.12098910561882,0.961168885644782,0.0104271386993,0.794846624432937,1.12480435537813,0.959505958764849,0.0104122718366187,0.793198390372301,1.12261589592739,1.00585663812956,0.00980594607009761,0.844332470728338,1.17370978864877,1.032385668436,0.0100826950768858,0.869579397318119,1.20134329359152
"ind-large","halfcauchy",1,"binary",2,36,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.09974792345535,0.0468136489077957,0.736386561421971,1.46652449410018,1.07809825596417,0.00988825408538121,0.916784666347288,1.24530354700387,0.799529414570954,0.0386362270492555,0.479749642119336,1.12883195736776,0.834856189471504,0.0083000105625228,0.688820542398849,0.990453031220967,0.876982543192848,0.0098246348137902,0.718141547051846,1.04247140391289,0.876718373690005,0.00982027286589335,0.718305681781671,1.04243495945133,0.884119206218942,0.00890641117293555,0.729375722309937,1.04024171461681,0.888333559135794,0.0089189124105656,0.73283454612092,1.04491719129793
"ind-large","halfcauchy",1,"binary",2,37,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.13981827403771,0.066378776380187,0.727316567861961,1.57719465228403,1.11189283225294,0.0140848007789349,0.926355559702261,1.31410141589434,0.970753788965302,0.0567679241483243,0.587389404915717,1.36341068411403,1.02865874598342,0.0140784333352137,0.847677899696275,1.22324538063676,0.891203848934594,0.00987610560677413,0.734851402049034,1.05325508566131,0.889392585939138,0.0098523047649077,0.733137175074665,1.05098595962656,1.00778621447204,0.0108827162861722,0.834584776257257,1.18125784454959,1.03668168274501,0.0113433942768345,0.861283698703109,1.21155309142704
"ind-large","halfcauchy",1,"binary",2,38,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.07588105225335,0.0664179790357611,0.660011488795295,1.49452530337662,1.04436132308529,0.0115910209789314,0.869242261285911,1.23193248582942,1.02219886982669,0.0547059633792122,0.638482780838984,1.41288837972262,1.08485818747033,0.0123946088099716,0.906693800068914,1.27223322290676,1.01120484528617,0.0111035459999229,0.842604353731529,1.18829511084975,1.01055543863694,0.0110924436320354,0.842048705735139,1.18737303526205,0.950332396070701,0.0112420601551238,0.782782710051993,1.12477444577298,0.960692520070366,0.0114003971921407,0.790518436478131,1.13400351554055
"ind-large","halfcauchy",1,"binary",2,39,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.1241566934795,0.0611736624388676,0.712185527549101,1.53521173145449,1.09646722758646,0.0118209236424397,0.911425754660467,1.27674490063152,0.9852139600929,0.0524148190355915,0.626464476702616,1.36874863817604,1.03940625162187,0.0125716272940655,0.864499356927788,1.24006006043402,1.22570054607931,0.0139639995068063,1.03659660037642,1.42241006578247,1.22462996785752,0.0139407222374427,1.03557102377614,1.42116629070307,1.11947685070246,0.0127720541861555,0.938588580621681,1.30786558050382,1.13655601541729,0.0130621145824148,0.953835509227008,1.32680936079413
"ind-large","halfcauchy",1,"binary",2,40,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.36248301800876,0.0721186866287787,0.921276486844373,1.81066434072877,1.33142824330531,0.0168754209375308,1.12111492534361,1.55259562662127,0.986223984662021,0.0590549309483351,0.600215508424155,1.39452984079281,1.0497038133626,0.013217839488965,0.870500553228618,1.24836276817355,1.0321903145803,0.0117228455141055,0.859181427350659,1.21388599846727,1.03146920848212,0.0117075167943992,0.858590568146462,1.21289562345754,1.34856339007585,0.0168572431896197,1.13674791340431,1.55936912122483,1.36006735081139,0.0169713043564046,1.14614327405156,1.57242694766125
