"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",2,11,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.895600995434939,0.022784206048621,0.643033944771124,1.14175658710578,0.890057847967708,0.00751880056528212,0.750661840062477,1.02883381321953,1.05239649335703,0.039911321272131,0.740818774753488,1.38167770020325,1.05999693925909,0.0135680085517903,0.874541758613223,1.25517714958696,0.954141776115916,0.00577104971492356,0.832717683193166,1.08328874781587,0.954902299381207,0.00577690820580286,0.832975788772502,1.08417367975467,0.940884444880862,0.00782889765318452,0.797688934920955,1.09016742309524,0.922960675566248,0.00757990681993881,0.779809508674668,1.06844110991025
"low-small","halfcauchy",1,"binary",2,12,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,1.1658698616778,0.0249512750614492,0.913579352540669,1.43283136416956,1.16029157342528,0.0110914451311574,0.988824320081956,1.33697826356123,1.10827380491539,0.0395173959039383,0.788736552765189,1.4296755735375,1.11586366409874,0.0156300039013939,0.910748155510664,1.32220117191589,1.09705524997782,0.00796428882957581,0.954478798533694,1.2489763584991,1.09778692196845,0.00797184973206485,0.955314517237027,1.24937003949034,1.06768738027234,0.010414047467429,0.909032425645295,1.23961791847094,1.05044356858043,0.0101583933047182,0.89035469133294,1.22128633676704
"low-small","halfcauchy",1,"binary",2,13,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.899499013243862,0.0284789215470982,0.621831048309412,1.1788691567824,0.892577732999919,0.00858093502767183,0.743798828332321,1.0433011357733,0.977401018372542,0.0479173325488772,0.627138545840249,1.33642630458302,0.987264297805796,0.014099922070915,0.793082580809883,1.18624465159987,1.03505901059615,0.00687939169413359,0.902661601631778,1.18224005631824,1.03622946466014,0.00689044509087726,0.903400056933041,1.18349384204145,1.05915408533601,0.0093715918817486,0.901997941500548,1.22481437625827,1.03156919793845,0.00897026783340194,0.880945956720831,1.19083455124164
"low-small","halfcauchy",1,"binary",2,14,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.827000093698374,0.0170712300855039,0.612599323290896,1.04087753581222,0.821288767207049,0.00702720465740601,0.684888073698657,0.958629305849703,0.846600121780776,0.0286600306593124,0.574597792231096,1.12870521550105,0.849010070789267,0.010881875461103,0.679724097634433,1.02539829745793,1.04001844468473,0.00634934451382414,0.910493270911131,1.17177590066394,1.04078432884157,0.006358666015269,0.910793236639522,1.17242890596339,0.825122923534877,0.00722444039864528,0.690297280485566,0.97328369277613,0.807072810441151,0.00695321202745202,0.673267988305365,0.951994625812329
"low-small","halfcauchy",1,"binary",2,15,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.943503645020674,0.0201593482298702,0.716975552884204,1.18038516353917,0.937373192486936,0.0081898423312422,0.793372945649002,1.09070809476588,1.0005268248694,0.0326900372106696,0.717615018598076,1.30561715407231,1.00527291341392,0.0127520413155023,0.827104290920697,1.19676366561305,0.95506933262641,0.00609444369723355,0.829987351763563,1.09046819591649,0.956096187657914,0.00610470251332278,0.831252210243614,1.09114004693077,1.13261538176974,0.00935050308339213,0.973646030392078,1.30026635866574,1.10841479048713,0.00898902277894569,0.953307598777624,1.27648901653772
"low-small","halfcauchy",1,"binary",2,16,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,1.04644769614082,0.0228484405414533,0.79940709999159,1.30248885529951,1.04240407012884,0.00983891129605802,0.883427176884656,1.21055364227885,1.16667477907888,0.0389335066719711,0.854495229082044,1.49100809938207,1.17582728020445,0.0154813615268136,0.97564323097934,1.38497508827104,1.0948848003361,0.00802520631157333,0.951346458919301,1.24851662062583,1.09520834753144,0.00803086572968083,0.951640498532972,1.24915459347618,1.06263893324192,0.00992992244073881,0.895178021659034,1.22609741217789,1.05501367632181,0.00969437405465248,0.891739600584601,1.21609836554852
"low-small","halfcauchy",1,"binary",2,17,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.949953357233905,0.0201606516445972,0.721674586389977,1.18197964286715,0.944804801882208,0.00813392180219871,0.798521957161272,1.0946602803502,1.07605250734217,0.0355250754609478,0.775863858832156,1.39687179050742,1.08199729702722,0.0138637999836606,0.89341021675369,1.2809946129804,0.935513974926829,0.00574958237734059,0.814515376395351,1.06623565089188,0.936281119187226,0.00575617045101649,0.815112527136108,1.06695260642458,0.985098590532497,0.00809815796469806,0.843637141644919,1.13767974249957,0.967018779720776,0.00777815344504069,0.828082941864141,1.11589101114167
"low-small","halfcauchy",1,"binary",2,18,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,1.00032656879398,0.0250608184573108,0.746140901847316,1.26019659839126,0.994735022115329,0.00834932135475917,0.850300342545649,1.14409613215405,0.974920145151973,0.0423152200227681,0.646092148295102,1.32837428620528,0.982305254459461,0.0128318364873483,0.79992799910243,1.17189457562718,0.960708808748516,0.00634443822680609,0.834544619006467,1.09899092782969,0.962139373823668,0.00635930262971361,0.835656327090068,1.10066585025135,0.896578110359266,0.00751066377014422,0.756046329976457,1.04658684031064,0.862863009761055,0.00707962747182584,0.727038632340955,1.00996151407753
"low-small","halfcauchy",1,"binary",2,19,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.934950023119557,0.0200138857779147,0.701982383630188,1.17102143387793,0.928720348982175,0.00790675512760466,0.783339607813528,1.07602293240146,0.800628959372396,0.0317737514429182,0.515111479612636,1.09079231323088,0.804175322123507,0.0108866294918797,0.640714499553829,0.979174019601124,1.04266948468347,0.00659857514272023,0.915090103359597,1.17998422229225,1.04359613991234,0.00660868047015231,0.915930154836619,1.18100296369877,0.886519508589662,0.00723504593806776,0.748657975481942,1.03291060326879,0.864680394239804,0.00697978142179146,0.729754294893991,1.01096080981292
"low-small","halfcauchy",1,"binary",2,20,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,1.09928021827642,0.0336820893858301,0.802966923780779,1.40773586529884,1.09308767744787,0.0109502838640248,0.92885057026005,1.26686002313577,1.00354223724807,0.0527784946225092,0.63086757561102,1.38333277008871,1.01569437591283,0.0153297730842221,0.82063983209257,1.2234528297712,1.11041750667338,0.00840716007676215,0.962731483399395,1.2728120545261,1.11171940710663,0.00842286997299585,0.964355587230335,1.27342321203427,1.25234486799768,0.012410416520904,1.07227030824121,1.44011289916168,1.22166209456895,0.0119015292399468,1.04477382833786,1.40327921049681
"low-small","halfcauchy",1,"binary",2,21,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,1.16889220795492,0.0173537558260926,0.958353829867263,1.39791927615101,1.16496932660855,0.0109100132915818,0.999890151639438,1.3454502413621,1.34349723051297,0.0290508696438845,1.08007228773986,1.62611186124475,1.34634505647489,0.0178170736018087,1.13258482485927,1.57435858593423,1.08233035851575,0.00769971241907785,0.945131604934069,1.2341144690405,1.08284882430024,0.00770758902368814,0.945592516929802,1.23443035161629,1.05087521640082,0.00965067307349909,0.892756361177132,1.21789296516168,1.03865618045171,0.00941571130223106,0.882160797797919,1.20335885953347
"low-small","halfcauchy",1,"binary",2,22,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.948252300944263,0.0305894304687522,0.664971399464362,1.23214062809616,0.941780885467472,0.00857940440660834,0.794218228579319,1.08982056468204,1.02401164597086,0.0529570399703634,0.66400299083849,1.41373651125284,1.0368781323864,0.0144591291758771,0.837940845329908,1.2377975688218,1.11273525336164,0.00749427592333309,0.970078046902272,1.2581833492984,1.11383512339446,0.00750316502837566,0.971163792148013,1.25935049800576,0.954057953835845,0.0085220550831021,0.805098740105868,1.10527065718844,0.928136568331843,0.00818000811337258,0.782832520396343,1.07777203285348
"low-small","halfcauchy",1,"binary",2,23,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,1.01509006966741,0.0249199532725717,0.76095339294935,1.28009313237966,1.00891177085847,0.00879503569714594,0.859313165728808,1.16586819947763,1.0069662919396,0.0421428463703596,0.679379128102141,1.34204416694253,1.01576424523369,0.0135894010502359,0.829807156672762,1.21321527701954,1.01298176259028,0.0065892785761958,0.88447887229957,1.15444580675236,1.01386723817933,0.0065945266919504,0.885923867751569,1.15539585531385,0.952224162666872,0.00811253312975747,0.807659862931273,1.09880321961848,0.931355556910403,0.00791053865842224,0.789480201729541,1.07422506493303
"low-small","halfcauchy",1,"binary",2,24,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,1.00818844116313,0.0164479376132665,0.808697534302473,1.23049203741788,1.00401761377556,0.00923677452155636,0.847104666688294,1.16387997264264,0.984768310819771,0.0256114873446828,0.738457512114314,1.25491949783904,0.986369884803725,0.0132687308510752,0.80615185547187,1.17970629833014,1.04845839308359,0.00688890576007459,0.922455978014328,1.19645484975384,1.04862897936248,0.00689128285690248,0.922905596383227,1.19662107576917,1.02672042502249,0.00904120452921181,0.870123054010233,1.18553598288005,1.02270010210708,0.0089198643512317,0.867164425769656,1.18138163322215
"low-small","halfcauchy",1,"binary",2,25,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,1.01574859460979,0.0194818451320363,0.795715577230137,1.24969185357993,1.01080193475823,0.00889680346240551,0.856691902146136,1.16788565048807,1.11319283871991,0.0334103444366657,0.820848399805596,1.41869146310788,1.11933166819673,0.0149453989476683,0.921988247470943,1.32346621312813,1.09745673737288,0.00755654045928602,0.957528265427494,1.24735384602155,1.09783488153758,0.00755989066141166,0.958427352346621,1.247618675767,0.94868860343635,0.00870066018379357,0.796350177466,1.10484493179443,0.939776622586909,0.00854128208277681,0.786977699713527,1.09723406849799
"low-small","halfcauchy",1,"binary",2,26,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.941149514394849,0.0185894462274906,0.72518195632792,1.16499442652279,0.936304165693714,0.00802629485501303,0.792404579683987,1.08493033038824,1.1103702879501,0.032577239692048,0.828862791097593,1.41482594088409,1.11556742131266,0.0135750369196334,0.929415677194652,1.30958790717981,0.965106714568955,0.0062702427890596,0.841304298580932,1.10042025546623,0.965831522101221,0.006277884316107,0.842835629328265,1.10195050360839,0.954334625891087,0.00847247329388363,0.807583642914223,1.10949711297235,0.937252593560558,0.00819831587783859,0.791927558759838,1.09069009506393
"low-small","halfcauchy",1,"binary",2,27,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,1.08666382613826,0.0220022022572971,0.850437054714156,1.33515621979156,1.08140457386728,0.0101999794613437,0.918430975396815,1.24414654825225,1.0857894455789,0.0352673795462532,0.788838122767255,1.39627316304482,1.0927402514748,0.0149510070622123,0.895504916328356,1.30022565549063,1.07282034282574,0.00753389858323783,0.929691194589105,1.21983894700089,1.07340163677137,0.00754163913659807,0.930726109830105,1.22061555058107,1.01534897233548,0.00945357058647509,0.856618952776209,1.18161075561118,1.00164922235923,0.00918161376140916,0.842658579294775,1.1658132457676
"low-small","halfcauchy",1,"binary",2,28,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.877379660767635,0.0238311539679862,0.629973156970806,1.12667703619669,0.870900103903447,0.00722508471406497,0.730690057863487,1.01364262168247,0.919799264651464,0.0402778880784508,0.590888291364743,1.24996061753037,0.926159943536058,0.0124414077420901,0.748517673545589,1.10810720870432,0.940630495106878,0.00597364770534915,0.815592190111511,1.07518843759416,0.941322458359593,0.0059790233230393,0.8163674808471,1.07589273510178,0.964708709288123,0.00790312494064141,0.816576255936753,1.11395267838206,0.948400740443673,0.00767048861576429,0.801671481083923,1.09700395525668
"low-small","halfcauchy",1,"binary",2,29,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,1.1869669405063,0.0324681256427808,0.893950601486345,1.48697672761235,1.18143216377134,0.0111388009310219,1.01037754144457,1.36126457478635,1.15101888916424,0.0519853235081356,0.787688038083619,1.53057760085933,1.16592790409173,0.0161718919861336,0.964018624367745,1.37538042230774,1.07132075933858,0.00763513565405304,0.933730112029531,1.21954890937245,1.07242658935448,0.00764930600265334,0.934785987106673,1.21988257646948,1.07474212667352,0.00999096756597853,0.915028298297512,1.23981460855355,1.04868027819283,0.00950608606581531,0.889020780262936,1.21255664908836
"low-small","halfcauchy",1,"binary",2,30,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.925088545207611,0.0257733782727986,0.670689822178911,1.19026056507238,0.918515809590567,0.00771138756061398,0.777982087198544,1.06951966789443,0.816697051022526,0.0419176350879907,0.49238619634752,1.15548745460188,0.82272093745756,0.0112035274684676,0.650606940156433,0.999103322424512,0.968306209428307,0.00600837305668767,0.844269646315181,1.10294968103676,0.969140292766469,0.00601642517226296,0.844317528522949,1.10343781699517,0.845159279638569,0.00714191232325863,0.710014562491992,0.987357131211137,0.825501870030404,0.00685195344372223,0.690608232179952,0.96519369163732
"low-small","halfcauchy",1,"binary",2,31,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.941401793641638,0.0229252998387552,0.68660561563745,1.19380665787257,0.937240079533832,0.00805093730030057,0.792850223157879,1.08645762587324,1.12199691050604,0.0423617167926622,0.799066890474082,1.46969105949649,1.13236522898828,0.0150531565505944,0.937951766983971,1.33614119619673,1.00482350120365,0.00655932449655882,0.8725633904026,1.14583756153042,1.0050216833934,0.00656014535117757,0.872401263968652,1.14578663345646,0.836734508110217,0.00744745010738977,0.693275086202142,0.985002248021385,0.832063813585239,0.007357461758325,0.688794515390657,0.976013014031793
"low-small","halfcauchy",1,"binary",2,32,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.96884461613616,0.0271516922345033,0.698303279240567,1.24513373835589,0.962561618593962,0.00828360033030485,0.816625213268894,1.11768807379831,1.11685214059566,0.0455419604927448,0.769287337238933,1.4763410252893,1.12853109092751,0.0142665250656405,0.937343786343071,1.32712106974667,1.04734597246131,0.00712222563270755,0.91664231743427,1.19869228473179,1.04841560516084,0.00713024652561918,0.917749181324746,1.19939910671461,1.04240197339267,0.00953833688749135,0.884282242223277,1.20958961113758,1.01719321169823,0.00918359278561157,0.863006160434952,1.17786744921887
"low-small","halfcauchy",1,"binary",2,33,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.963305001089994,0.0182803514964284,0.743257277824624,1.18455966199497,0.957426364872886,0.00815163883027393,0.808794022485674,1.10846083048949,0.973653937506511,0.0300670916797542,0.696812927946946,1.25557017454754,0.977442744699678,0.0119664920423268,0.800638271697791,1.15860272391032,0.986116589966363,0.00611536543182189,0.863916332832047,1.12140098386414,0.987047303506348,0.00612654786771902,0.864772875523808,1.12245880758052,0.925982061377094,0.0081533368555328,0.782492960477423,1.07702001273386,0.904047302047558,0.00780521563227822,0.764727297562682,1.05332563215445
"low-small","halfcauchy",1,"binary",2,34,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.855503254162851,0.0189708723850988,0.626549881553037,1.08367066946471,0.849971693517487,0.00738518700194883,0.704840538716508,0.986650732351363,0.998158976027849,0.0329454848974472,0.705139239070579,1.28780223931029,1.00471485129733,0.0129883938511449,0.818601880686298,1.19873259329234,1.01497411452648,0.00650567338241769,0.8856984969775,1.1533851452948,1.01541505089421,0.00651057324927613,0.885619266913418,1.15407367914765,1.01155517561018,0.00887994529402344,0.857723969617915,1.17174065964931,1.00116332818315,0.00863586159420144,0.849842760483352,1.1610009543475
"low-small","halfcauchy",1,"binary",2,35,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.943261050683356,0.0202297256552635,0.717502298744766,1.18608359167629,0.937266636602074,0.00883073164439268,0.785047846705066,1.09147585213984,1.03929548022328,0.0320606711461187,0.765609672096716,1.3330803450557,1.04352237867497,0.0133200732636955,0.859033263784715,1.24022950150241,0.999179904764308,0.00644479589251894,0.872987880261771,1.1367076717884,0.999931445495105,0.00645647059232778,0.873615525426371,1.13838730197001,1.07159579431917,0.00882146565260454,0.91501868394227,1.23263995449228,1.05388372250742,0.00843808783073972,0.903994732413731,1.20664147654825
"low-small","halfcauchy",1,"binary",2,36,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.947354290871094,0.0199207383260953,0.719171575609389,1.18484502904862,0.941134786424298,0.00852754251004709,0.792894612634743,1.09771667228575,0.918053589680726,0.031794247757291,0.632898910159493,1.21497936959367,0.921391467427363,0.0122550515703055,0.740346926115002,1.10211529608512,1.00846508897853,0.00657441189308452,0.880617902953053,1.14666873404032,1.00911676534115,0.0065822144934377,0.881144629751906,1.14735818500117,1.01584364587123,0.00868473524320197,0.863797719411167,1.1761948716079,1.00048514558004,0.00836238890569505,0.850803101693109,1.15786844595673
"low-small","halfcauchy",1,"binary",2,37,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,1.01019291562143,0.0229779185861088,0.761303731096955,1.26449624880606,1.00473880518822,0.00912861406093002,0.85362507395976,1.16877183574138,1.05619525595562,0.0410895158080533,0.743200652088265,1.38689120611779,1.06467407825242,0.01494697143113,0.872415460539217,1.2729645287803,1.08311297526195,0.00763723667011587,0.942806012011708,1.23552313757057,1.08352949603197,0.00763992874486775,0.943280925969197,1.23567457534112,1.07232939246047,0.010152000820865,0.909235913866926,1.24356462370706,1.06251296403908,0.0099453033242158,0.902924630090995,1.234110125437
"low-small","halfcauchy",1,"binary",2,38,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,1.03464714882914,0.0211446959342451,0.795327239497123,1.28024909345787,1.02904900808601,0.00879853683586446,0.879338692652766,1.18469933717648,0.881559718552741,0.0331386452506426,0.583974703013391,1.183959053899,0.886816031990656,0.0118132982629479,0.710874920128333,1.0709101191094,0.943690674664015,0.00591944556843185,0.823814646456252,1.07881453417431,0.94446427055424,0.00592577520391625,0.824315625757976,1.07948402134521,0.972868810014067,0.00822581286222612,0.827620206471054,1.13213944930339,0.954636949251968,0.00795420669440954,0.812320234713652,1.10699339257646
"low-small","halfcauchy",1,"binary",2,39,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.988366827422442,0.0268101930048901,0.718353452537011,1.25450587724236,0.983353981088883,0.00847085383743887,0.834863674264758,1.13772510095012,1.04415392410212,0.0437345690452436,0.70681850720416,1.39392015582305,1.05402825723958,0.0128715239493005,0.863548706528905,1.24724724610833,0.996121031901963,0.00666689867085876,0.863095354115159,1.13690009812033,0.996955334509632,0.00667428806267428,0.863784810554576,1.13780063730985,0.956625535043587,0.00823679639276412,0.808053852180627,1.10682824384027,0.936962957761713,0.00794018929500497,0.791432384133173,1.08124653610336
"low-small","halfcauchy",1,"binary",2,40,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,1.05288638009515,0.0202607034128858,0.823438120739008,1.29580259170606,1.04783866616254,0.00912879922930947,0.894780454353462,1.20696313742481,1.05569197070963,0.0322171739596781,0.768228375743809,1.35681577417127,1.06223713247368,0.0126398784021099,0.878007642943301,1.25176337034095,0.945283190251483,0.00585098954633447,0.823330316449282,1.07803810859245,0.946022885537215,0.0058593194886998,0.823798113043922,1.07906660123204,0.879150610474984,0.00711668996529492,0.74294422153966,1.02366894399499,0.861717708327694,0.00682066233095113,0.728673195054214,1.00208318101111
