"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",16,11,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.0949919846992,0.0215299081424512,0.861275045048335,1.33948030250818,1.0880421616181,0.00950981327742886,0.932218854862304,1.25213075856456,1.19781416009327,0.0310321901533112,0.921294416794748,1.48284615564278,1.21195876382066,0.0119428579344221,1.03534961887957,1.40000758531572,1.09092905927186,0.0086591732203342,0.941369377573985,1.24744316440797,1.09138181573082,0.00866636274292812,0.941476483541229,1.2481915507413,1.08910401807213,0.00937579094150906,0.933386654847918,1.25521387983139,1.07373359886207,0.00892778048945838,0.926016825819222,1.23646993795918
"low-small","halfcauchy",1,"binary",16,12,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.15179619913362,0.0194631609601575,0.917483620525196,1.38652014088829,1.14510451981744,0.00905266124689107,0.991118576499498,1.30310437670302,0.987804509164937,0.0258852882810104,0.733451245075037,1.25766677554604,0.997740666624718,0.00957627721291356,0.841446233248233,1.16417718944196,0.922148684294629,0.0067078039682593,0.788589589444643,1.05816171932959,0.922518415041301,0.00671009188466792,0.789104650156629,1.05847295402734,0.967623419375965,0.00756754617749422,0.82766300894353,1.10972218355528,0.95507160159685,0.0072481665868018,0.817403394963418,1.09221486901671
"low-small","halfcauchy",1,"binary",16,13,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.910979903570897,0.0206922581912658,0.672577919931353,1.14640707194813,0.903783552020167,0.00719856119845708,0.767827770511439,1.04697753571804,1.07282372492582,0.0312847442624216,0.784355913341116,1.36900785093286,1.08882666567615,0.0098459391637321,0.931273683317833,1.25680863691445,1.01641256402532,0.00733062119105995,0.880842350823267,1.15877735346968,1.01613239882263,0.00733126762079369,0.88073072795774,1.15830600613359,0.883947064928106,0.00754940385907223,0.746918697655277,1.02884285712185,0.893458263560685,0.007309692157561,0.759325995796006,1.03316185116139
"low-small","halfcauchy",1,"binary",16,14,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.987610299062502,0.0171504939153333,0.771773007514673,1.21293681983415,0.981532849455474,0.0079115847711874,0.841023772816842,1.12774345609275,1.03622026054264,0.0247951133943936,0.790761334110098,1.29748888679518,1.04569559988117,0.00972321612911625,0.886627381847687,1.21568488888406,0.949875927179325,0.00691426048306734,0.816809420189262,1.08822902204564,0.949784669851903,0.00691302600768888,0.816834655551464,1.08830508849719,0.926422056798258,0.00726145251343034,0.787806532392618,1.06548192801054,0.929520109516653,0.00713809219857158,0.795468615876507,1.07241601198033
"low-small","halfcauchy",1,"binary",16,15,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.913200447792157,0.0150253223191726,0.71448827634599,1.11833278050164,0.907146664150368,0.0068678499889662,0.776242476738573,1.04161962506435,1.02862535897294,0.021341206880764,0.79276814381454,1.27614640850176,1.03693146003623,0.00844812234054399,0.889018151980156,1.18661759546061,0.877760239128244,0.00616546249938997,0.750930466354869,1.01024206552688,0.877828445029217,0.00616792154795191,0.750840412567683,1.01032812375556,0.929476755390571,0.00698237627603092,0.792070420004208,1.06756454820236,0.927161264866239,0.00680643317748428,0.7916810116281,1.06676309588813
"low-small","halfcauchy",1,"binary",16,16,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.948247211391045,0.0169670169488108,0.73548121621773,1.16974915358459,0.942285343673024,0.00732649486750853,0.80293711922125,1.08581259315491,1.07886052162737,0.0243954145572856,0.836525476600145,1.33837681695913,1.08918718235082,0.00970563033261032,0.932877042016713,1.24948013991249,1.00365728980187,0.00687114384204818,0.864577244101248,1.14154237995444,1.00348569871614,0.00687148654899645,0.864555142215382,1.14165481926306,0.976052136990827,0.00759863270255536,0.837178107808598,1.12082875644095,0.981877403242081,0.00746156735742839,0.843332274871954,1.12582555777094
"low-small","halfcauchy",1,"binary",16,17,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.07873285368577,0.0206090953811418,0.848464736325259,1.32028267478439,1.07136928876318,0.00839095480161347,0.91835396505263,1.22234708269347,0.963067592445467,0.0285479717263192,0.691223236385344,1.24914080798661,0.974556675920239,0.00946165440993386,0.817804938886543,1.13963638974706,1.01375914411765,0.00769290311983194,0.868954142787613,1.15667730865361,1.0140755151814,0.00769863754023586,0.869333677767897,1.15696377345836,0.991541013922515,0.00815637130004542,0.844805081830426,1.14272865060648,0.980800679291365,0.00779830785504163,0.838586352172803,1.12673196524767
"low-small","halfcauchy",1,"binary",16,18,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.0049251674017,0.0245143992947679,0.755428093421715,1.26663461240562,0.996941771570271,0.00871451493862843,0.846110705983374,1.15323112950023,1.24385956955743,0.0367718122176418,0.946630948465718,1.56705149419738,1.26291228855859,0.012407299123192,1.08964661561981,1.45728812856619,1.11398932078122,0.00889471815131173,0.956499719314776,1.26757297516448,1.11453210336657,0.0089016692684374,0.957253727403817,1.26825026550301,1.11335973057994,0.00970980085590821,0.95102296998075,1.27853827907185,1.09493305612482,0.00928114744802086,0.936813952772225,1.25586294802646
"low-small","halfcauchy",1,"binary",16,19,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.07081823275164,0.0174907512506333,0.860734766259928,1.29005398761496,1.06423107021676,0.00861697636108812,0.914527399753809,1.22026099597128,1.14213095829603,0.0251143211443636,0.890871378104083,1.40597912937913,1.15139854783637,0.010930198546138,0.983389662249727,1.32901080318995,0.939089600084161,0.00685106336748128,0.803360457408065,1.07765604847979,0.93965582858782,0.006859122841011,0.80416840252081,1.07841470663101,1.03886676969386,0.00858307256328423,0.889921400556655,1.19063848394001,1.01964414062324,0.00813484107262522,0.875592849906819,1.16447159673579
"low-small","halfcauchy",1,"binary",16,20,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.03518224818502,0.0271059217038345,0.769323904189769,1.31065502101646,1.02725906672946,0.00954623458701811,0.874116896257565,1.19025114582095,1.20103435715992,0.0396290320421075,0.883123747310935,1.530681724567,1.22228799747585,0.0131206319966331,1.03475635240418,1.41050156805811,1.21508976409166,0.0105882504890074,1.04728985688221,1.39015663023462,1.21493838160469,0.0105880001738158,1.04697265529756,1.38990537397865,1.175243743921,0.011317718711045,1.00701035574349,1.35577374277431,1.18038295781779,0.0111802211607373,1.01647121359572,1.35806395422003
"low-small","halfcauchy",1,"binary",16,21,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.967708389349255,0.0192471618074986,0.745950960161574,1.21164675689203,0.960979586565786,0.00814119830754594,0.81582521838654,1.11065051179727,1.11254609220026,0.0280615487745971,0.844170019204317,1.38763486088327,1.12451982884852,0.0106068618629161,0.955986489712031,1.29480718547348,1.04526995747325,0.00787654233057001,0.903060815515783,1.19301469026954,1.0454941001643,0.00788238436009489,0.903109035191213,1.19314410439479,1.09163583702885,0.00889634578628129,0.941575605415154,1.24966553386213,1.08402652068173,0.00862080330483095,0.938550533001432,1.23980535958107
"low-small","halfcauchy",1,"binary",16,22,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.06783261180661,0.026597592977527,0.806929971663046,1.3379490523964,1.05930311603108,0.00925710723391155,0.901902592698756,1.21722896149385,1.15857339156454,0.0391063017943422,0.834068078501425,1.47928871357551,1.17881084564499,0.0115346839469488,1.00678626360031,1.36248250318003,1.21737037678507,0.00957697327269286,1.05793268161323,1.38200059145473,1.21789859137009,0.00958734978030238,1.05824088596894,1.38269070379143,0.864590992658379,0.00799090964718761,0.717882288591764,1.01460418054644,0.846658880495378,0.00757129483697756,0.703278736655825,0.9945975167447
"low-small","halfcauchy",1,"binary",16,23,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.00392930808517,0.0169385796321683,0.797774863870394,1.22534949647194,0.997648230089444,0.0078512571991669,0.85904208655243,1.14341472383999,1.00080933441096,0.0241098387985428,0.757235887022714,1.26351120176472,1.01109132861639,0.00941442137555944,0.856528720911161,1.17891633896263,0.993173941156998,0.00713265248429192,0.857887234599438,1.13657911502781,0.993087797931723,0.00713388017988344,0.85762077565078,1.13696682409849,0.984753404706604,0.00786040345729828,0.842862672150878,1.13684677705541,0.98767784114118,0.007668624760045,0.846833411271832,1.13795751383947
"low-small","halfcauchy",1,"binary",16,24,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.972099512398965,0.0163189832015532,0.764282527086551,1.18857386549161,0.965221950751786,0.00776647781496045,0.827292360496968,1.1140033153912,1.03518185072202,0.0243225673482258,0.7920208922939,1.29523748932916,1.04341448169667,0.00977476133821451,0.88281703908025,1.21548091276354,0.96373353418315,0.00699204540928047,0.822217724497387,1.10189567747101,0.963878194006532,0.00699393684078215,0.82216490124878,1.10189663015853,1.12294062901249,0.00883819770178718,0.972986531836375,1.28237269348139,1.11802963970637,0.00866900665229172,0.971820445809915,1.27644205111051
"low-small","halfcauchy",1,"binary",16,25,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.08049353123076,0.0234756634188756,0.83160499337481,1.33423105620006,1.07217967425581,0.00873200399551414,0.923698466545102,1.22957332149475,1.22112146068526,0.0342972300183262,0.928780586058987,1.53310572156057,1.23788927255577,0.0118076736009506,1.06272340868681,1.41878808182163,1.01863031237862,0.00773860519665165,0.873691732242411,1.16199851782862,1.01913724594419,0.00774448781054617,0.874007126677747,1.16257078103784,1.06909920810483,0.00914198761635798,0.914149824390591,1.23121787215533,1.05188955540936,0.0087842027475683,0.902932732095535,1.2097045555236
"low-small","halfcauchy",1,"binary",16,26,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.896439518325724,0.0165876652063654,0.688297999706836,1.111331126517,0.890469630004924,0.00718792708243656,0.751132645496324,1.03878505184506,1.04740023026322,0.0244957518860198,0.799639879134462,1.30690061244678,1.05740010629543,0.00970233967844269,0.894855031010578,1.21753359926072,0.942850795916021,0.00665198588639359,0.808759119365545,1.07809222648516,0.942846717236632,0.00665321140997444,0.808941624589513,1.07782126534764,1.03602925334828,0.008065629124373,0.892432290501237,1.18984501961369,1.03616771854475,0.00789382503843932,0.891086431129117,1.18784628977279
"low-small","halfcauchy",1,"binary",16,27,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.05184787072522,0.0246210632372485,0.795669970276037,1.31293748342452,1.04451153913269,0.00863239309973146,0.894176631188552,1.19621787544957,1.08514155490821,0.0342995818637669,0.788426778536417,1.39363510820223,1.10251825216919,0.0103239961386852,0.938078243741706,1.27224153432367,1.10367146019725,0.00831670725223602,0.950598948055698,1.25570421924441,1.10400776573898,0.00832149226868387,0.950793194533917,1.2558358243329,0.987852783409976,0.00841982495534951,0.844239655820292,1.13703922098121,0.976435702423654,0.00809242408045021,0.834447303723064,1.12081851463351
"low-small","halfcauchy",1,"binary",16,28,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.994493666236747,0.0199298805659045,0.768570702916733,1.23649200584024,0.986937217507517,0.0083406265628364,0.844261157392305,1.14074747214879,1.12955692386976,0.0298123318586154,0.854478408087496,1.42096571912735,1.14234170436986,0.0112278847032956,0.970332690582004,1.32030756244927,1.08930031925583,0.00824190104789906,0.938540203342474,1.23978078946449,1.08968007711972,0.00824678419569157,0.938958593192328,1.23983365691673,0.95732141746487,0.00798290728186664,0.815516822314515,1.10712812441607,0.94442919372999,0.00767207110049995,0.807841465210691,1.08951547502276
"low-small","halfcauchy",1,"binary",16,29,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.99299682760243,0.0201318592671458,0.763743279122881,1.22653925909896,0.985433573205055,0.0074257709183109,0.84711034336476,1.12684322551594,0.880852319044448,0.0273897986748771,0.614483503823698,1.15615985811386,0.891105211348198,0.00824208506370806,0.743507195298952,1.04292381410385,0.881251411040886,0.00623936818552625,0.754723901783492,1.0146448550416,0.881678404173629,0.00624484384428636,0.754769564021077,1.01530393024059,0.940348082993361,0.00722672115497105,0.803603054235168,1.08156118952208,0.9258522910059,0.00691815037515537,0.791049334805773,1.06410648160586
"low-small","halfcauchy",1,"binary",16,30,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.11164593879804,0.0203574164584656,0.878795351558702,1.34584790417488,1.10428941958765,0.00910338346348639,0.948966292529666,1.26616763269861,1.07861712025837,0.0274273042987113,0.809424556548708,1.35902052959777,1.0926266453484,0.0102869168396291,0.927173754488815,1.26250980264016,1.10884670599821,0.0084879837127366,0.960460561995701,1.26096915498083,1.10845556179831,0.00848575490887787,0.959959218546709,1.26151026738855,1.02251033332598,0.00854083038630647,0.873540254980044,1.17825491266877,1.0357891065056,0.00844395708917362,0.89167586146043,1.19003872659458
"low-small","halfcauchy",1,"binary",16,31,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.967317527609549,0.0174754292368088,0.756144664823247,1.19124166294717,0.960530610974986,0.00759942186314461,0.816672396468683,1.1034975472779,1.10309743153137,0.025913981089558,0.8466016253915,1.374315734385,1.114935446576,0.00980749144131596,0.956300329713317,1.28199027446285,0.973145363431181,0.00717215024640246,0.832178134778533,1.11383997299097,0.973036775778956,0.00717206803095242,0.832403369883344,1.11338935435004,1.00110623240471,0.00806492344291236,0.858060027590097,1.14763160624289,1.0047926242887,0.007948607988648,0.863118473244042,1.15408523437261
"low-small","halfcauchy",1,"binary",16,32,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.967330761688884,0.0134744814715431,0.778669963103969,1.16186819983206,0.963128629939009,0.00737771222868393,0.825063107120867,1.10450569585269,1.00105223791359,0.0174864765858259,0.791525119200629,1.22045038233266,1.00784678800827,0.0083785752971019,0.863417884699239,1.16088959741137,0.940992912106906,0.00665125213826913,0.805181682297484,1.07792375387555,0.940571270224527,0.00664491615621759,0.804691437870298,1.07801040467806,0.917763125334191,0.00692827949372898,0.780383751021818,1.05677810939915,0.932077250202921,0.00692727361378963,0.793597521694392,1.06817167327287
"low-small","halfcauchy",1,"binary",16,33,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.05453473853968,0.0196457399459707,0.824896749802185,1.28899954765711,1.04804951403329,0.00877873643515001,0.898862828090015,1.20718353078553,0.872879933890885,0.0255185997778476,0.61337721787182,1.13843444837447,0.883466616865204,0.00869455921777639,0.731853070701758,1.0401027764251,0.999719328936385,0.00724014814535917,0.861586469385234,1.14074916909917,0.999538172860823,0.00723602935814721,0.861327354297478,1.1400855173122,1.01347210452482,0.00828484548043369,0.866956607966751,1.16431223309338,1.01962208818321,0.00831104792429797,0.871295686089005,1.17227260730524
"low-small","halfcauchy",1,"binary",16,34,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.17813702505181,0.0221900609084764,0.936902944682845,1.42407842777195,1.17139493743914,0.0104089153502664,1.00258600543967,1.33912899899113,1.32278322474249,0.0327898515969839,1.033093977158,1.62566795529338,1.34006048049797,0.0132128317663133,1.1535791598371,1.53616755497367,1.12138225653463,0.00942214100226946,0.963115383022312,1.28330535059949,1.12117500712682,0.00942180401835817,0.963152724608308,1.28323330968624,1.0814436094594,0.00939853762456051,0.925167069879722,1.2408782390065,1.08847942356208,0.00923944394387509,0.935529524526281,1.24989605391985
"low-small","halfcauchy",1,"binary",16,35,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.04723855752137,0.0174797066519034,0.835949116969005,1.27500888981054,1.04119117588398,0.00833241223324303,0.895550257041829,1.19124665937791,1.19770687309428,0.0256018837103902,0.946449652312355,1.46821135797892,1.20927497712437,0.0108381199388235,1.04198393030232,1.38437216589703,1.08337915664479,0.00811747207145469,0.93116944267339,1.23432237878187,1.08334290271247,0.00811630496621541,0.931057546952445,1.23444906056915,0.968089940329661,0.00766459832442383,0.827340780793123,1.11560946932054,0.9693207082774,0.00752589208135915,0.830356894259973,1.11392420030216
"low-small","halfcauchy",1,"binary",16,36,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.957517156988984,0.0195368040888974,0.723743757016299,1.19254393229239,0.950547732302725,0.00763678609262567,0.810809331679191,1.0948938100007,1.12350517122379,0.0308291197877595,0.843723154541597,1.41466064399324,1.13647476561758,0.0109392564272479,0.964550819674446,1.30984471334141,1.01631720671256,0.00779061303888644,0.869979978685484,1.15919987642682,1.01679338608924,0.00779651455543605,0.870216003773086,1.1594516923242,1.02518089765412,0.00885060725522394,0.871631896437386,1.17858165798099,1.0090153046648,0.00848683321289216,0.85893331395766,1.1588487804159
"low-small","halfcauchy",1,"binary",16,37,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.986760425494686,0.0156921014980311,0.781833555668058,1.20480647430061,0.980561829232456,0.00747695601045263,0.843024247264286,1.12838239905717,1.0296401583202,0.0228593828757877,0.796479869815919,1.28069345157023,1.03840610348048,0.00945249066072267,0.881957113975585,1.20154822960935,0.923635512746653,0.00653372446486676,0.789856050047394,1.05844572967222,0.923745026020868,0.00653631697450383,0.789754456909178,1.05835971851991,1.01627282044144,0.00814929808449281,0.869581220209427,1.16730995621445,1.01255500504545,0.00791812769732118,0.867478675235147,1.16380063424909
"low-small","halfcauchy",1,"binary",16,38,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.98483384300647,0.0204970376618839,0.752418703187577,1.2246296754165,0.978088031393006,0.00823091590428921,0.830326775175144,1.13211774368545,1.04493092714532,0.0299028231009329,0.762595501743935,1.3300944297751,1.05798097022395,0.010157077940952,0.896553727815405,1.2277266157471,1.00124581285219,0.00755847142218079,0.857699221923242,1.14575040571993,1.00147565794225,0.00756304671219902,0.858500245586726,1.14616257512598,1.14697231986673,0.00919456704722021,0.98995274218794,1.30449195829282,1.1391694154183,0.00884368680740192,0.986835233233166,1.29260835132738
"low-small","halfcauchy",1,"binary",16,39,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.934324988988122,0.0198994642564411,0.70051896164398,1.16604538332673,0.927625002146939,0.00728935999201213,0.789942478719619,1.07135943234486,1.0754213145033,0.0301531295285503,0.799055034268654,1.36376839046771,1.09052499610888,0.00928415202938764,0.937156146632009,1.25204050542092,0.898105228909076,0.00638453062527361,0.771899644875119,1.03252128523956,0.89769953939818,0.00638217402495639,0.771600205173616,1.03246642750419,0.953876701221869,0.0074137536079026,0.81321386090929,1.09703144583692,0.967649266423704,0.00730428768942939,0.828834258328868,1.10961552008543
"low-small","halfcauchy",1,"binary",16,40,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.930294074273554,0.0169799980372808,0.716984810701559,1.15228333093598,0.924229150658081,0.00764875556843743,0.779816101756167,1.07090529696767,1.14994844920071,0.0251238500574768,0.900532179241115,1.42099552163876,1.16075546876991,0.0102724429130588,1.00306679915775,1.33171377519407,0.989558027145569,0.00723419686945904,0.849296820268388,1.12737454759445,0.989539955513209,0.00723596601582721,0.84929051278282,1.12709131065084,0.994976999216636,0.0079212426957257,0.850208659091848,1.14073258309006,0.995590504688925,0.00773585326569419,0.853148224947538,1.14046665518791
