"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",19,11,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,0.971067550832859,0.00415694550189864,0.864191084952284,1.07393850444398,0.971067550832859,0.00415694550189864,0.864191084952284,1.07393850444398,0.903417330241109,0.00316515081358468,0.809684017844191,0.99808925097142,0.903417330241109,0.00316515081358468,0.809684017844191,0.99808925097142,1.08394761835228,0.00586417649875569,0.957506706640327,1.21641117061002,1.08394761835228,0.00586417649875569,0.957506706640327,1.21641117061002,1.0112631200963,0.0040191204490237,0.907124769189857,1.11745606770363,1.0112631200963,0.0040191204490237,0.907124769189857,1.11745606770363
"low-large","none",2,"continuous",19,12,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.00881842113477,0.00437070014872296,0.899228443345356,1.11430121371746,1.00881842113477,0.00437070014872296,0.899228443345356,1.11430121371746,0.864874544346165,0.00332784139987468,0.768762588800016,0.96195057437544,0.864874544346165,0.00332784139987468,0.768762588800016,0.96195057437544,1.09975532106429,0.00616559866235269,0.970105469493543,1.23557967897691,1.09975532106429,0.00616559866235269,0.970105469493543,1.23557967897691,1.02679552396949,0.0042257046843155,0.920013609207479,1.13568323867728,1.02679552396949,0.0042257046843155,0.920013609207479,1.13568323867728
"low-large","none",2,"continuous",19,13,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,0.967107215198162,0.0042385145672488,0.859186622670436,1.07098236090111,0.967107215198162,0.0042385145672488,0.859186622670436,1.07098236090111,0.853063047406169,0.00322723091343273,0.758415390969719,0.948661020238366,0.853063047406169,0.00322723091343273,0.758415390969719,0.948661020238366,1.15761104616653,0.00597919993918738,1.02993536228726,1.29136411890454,1.15761104616653,0.00597919993918738,1.02993536228726,1.29136411890454,1.00371477607737,0.00409794670768553,0.898560505379433,1.11094426718558,1.00371477607737,0.00409794670768553,0.898560505379433,1.11094426718558
"low-large","none",2,"continuous",19,14,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,0.99266947626961,0.00420842839024503,0.885133039281338,1.09617556867579,0.99266947626961,0.00420842839024503,0.885133039281338,1.09617556867579,0.916836200225418,0.00320432302855596,0.822524515892515,1.01209114569918,0.916836200225418,0.00320432302855596,0.822524515892515,1.01209114569918,1.13185901115268,0.00593676211522346,1.00463745011661,1.26513743441854,1.13185901115268,0.00593676211522346,1.00463745011661,1.26513743441854,0.93859681293524,0.00406885988432601,0.833818580532357,1.04544568929955,0.93859681293524,0.00406885988432601,0.833818580532357,1.04544568929955
"low-large","none",2,"continuous",19,15,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.05499554134332,0.00419568594056246,0.94762246982419,1.15834486666241,1.05499554134332,0.00419568594056246,0.94762246982419,1.15834486666241,0.92140101941431,0.00319466152624418,0.827231710748981,1.01651286614435,0.92140101941431,0.00319466152624418,0.827231710748981,1.01651286614435,1.10091516106385,0.00591885347206733,0.973886081625417,1.2339945442664,1.10091516106385,0.00591885347206733,0.973886081625417,1.2339945442664,1.00629464721492,0.00405659305021874,0.901672500107026,1.11298167485685,1.00629464721492,0.00405659305021874,0.901672500107026,1.11298167485685
"low-large","none",2,"continuous",19,16,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.02838402861331,0.00423828247041599,0.920467027464857,1.13225658641989,1.02838402861331,0.00423828247041599,0.920467027464857,1.13225658641989,0.933449033310723,0.00322709262553214,0.838802926577416,1.02904199239112,0.933449033310723,0.00322709262553214,0.838802926577416,1.02904199239112,1.13901508267438,0.00597894518347777,1.01134244041942,1.27276684427199,1.13901508267438,0.00597894518347777,1.01134244041942,1.27276684427199,0.973670020886792,0.00409777309583305,0.868519568182822,1.08089766589211,0.973670020886792,0.00409777309583305,0.868519568182822,1.08089766589211
"low-large","none",2,"continuous",19,17,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,0.994802370427614,0.00435414921062243,0.885420310844621,1.10008492529808,0.994802370427614,0.00435414921062243,0.885420310844621,1.10008492529808,0.976697749234945,0.00331541774295676,0.88076538363713,1.07359082664815,0.976697749234945,0.00331541774295676,0.88076538363713,1.07359082664815,1.15264206467559,0.00614257831795344,1.02323447006599,1.28821395816704,1.15264206467559,0.00614257831795344,1.02323447006599,1.28821395816704,1.08530669695917,0.00420992946182371,0.978725054185059,1.19399123530443,1.08530669695917,0.00420992946182371,0.978725054185059,1.19399123530443
"low-large","none",2,"continuous",19,18,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.03796469675522,0.00421510429055517,0.930342858667601,1.141552764027,1.03796469675522,0.00421510429055517,0.930342858667601,1.141552764027,0.906629431961668,0.00320942796864618,0.812242893544384,1.00196116517332,0.906629431961668,0.00320942796864618,0.812242893544384,1.00196116517332,1.17833708081715,0.00594622233441843,1.05101380554577,1.31172018912023,1.17833708081715,0.00594622233441843,1.05101380554577,1.31172018912023,0.945353560763386,0.00407534046758495,0.840492118342679,1.05228762572777,0.945353560763386,0.00407534046758495,0.840492118342679,1.05228762572777
"low-large","none",2,"continuous",19,19,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.02828197688198,0.00412557702257619,0.921810314418922,1.13076447928267,1.02828197688198,0.00412557702257619,0.921810314418922,1.13076447928267,0.91581367125729,0.00314123045544263,0.822434770294844,1.01012574037669,0.91581367125729,0.00314123045544263,0.822434770294844,1.01012574037669,0.98087386527533,0.00581985148473802,0.854912651209298,1.1128393381029,0.98087386527533,0.00581985148473802,0.854912651209298,1.1128393381029,1.00955391639903,0.00398874954405,0.905808893121525,1.11534444553966,1.00955391639903,0.00398874954405,0.905808893121525,1.11534444553966
"low-large","none",2,"continuous",19,20,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.02044473791204,0.00425119126295458,0.912363564897216,1.12447522594626,1.02044473791204,0.00425119126295458,0.912363564897216,1.12447522594626,0.970827051872824,0.00323698351356857,0.8760360577158,1.06656608480798,0.970827051872824,0.00323698351356857,0.8760360577158,1.06656608480798,1.16143542625381,0.00599726892099234,1.03356728989821,1.2953924490497,1.16143542625381,0.00599726892099234,1.03356728989821,1.2953924490497,0.999503869868285,0.00411033256603619,0.894192510009293,1.10689575763016,0.999503869868285,0.00411033256603619,0.894192510009293,1.10689575763016
"low-large","none",2,"continuous",19,21,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.03529777101197,0.0044766474730088,0.924387631875932,1.14205149416762,1.03529777101197,0.0044766474730088,0.924387631875932,1.14205149416762,0.888892567530885,0.00340850491105129,0.791622618547982,0.987137265782353,0.888892567530885,0.00340850491105129,0.791622618547982,0.987137265782353,1.11194839536277,0.00631504883035374,0.980736624436898,1.2494089175659,1.11194839536277,0.00631504883035374,0.980736624436898,1.2494089175659,1.01579667396517,0.00432813171356463,0.907729113194697,1.12599637799251,1.01579667396517,0.00432813171356463,0.907729113194697,1.12599637799251
"low-large","none",2,"continuous",19,22,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.04793236457744,0.00432680045644562,0.938894692377713,1.1528844864019,1.04793236457744,0.00432680045644562,0.938894692377713,1.1528844864019,0.905802483301588,0.00329437544822688,0.810174403179404,1.00238620343036,0.905802483301588,0.00329437544822688,0.810174403179404,1.00238620343036,1.04529973654273,0.00610359841817649,0.916303806008286,1.1804407434651,1.04529973654273,0.00610359841817649,0.916303806008286,1.1804407434651,0.954720164570165,0.00418321165794319,0.848478280483424,1.06305947464968,0.954720164570165,0.00418321165794319,0.848478280483424,1.06305947464968
"low-large","none",2,"continuous",19,23,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,0.90501280381742,0.00447409388455841,0.794134061126445,1.0117359140773,0.90501280381742,0.00447409388455841,0.794134061126445,1.0117359140773,0.920419506680584,0.00340656983438532,0.823176970184936,1.01863498376264,0.920419506680584,0.00340656983438532,0.823176970184936,1.01863498376264,1.10112545354367,0.00631146469019369,0.969951037624624,1.23854759049697,1.10112545354367,0.00631146469019369,0.969951037624624,1.23854759049697,0.999333256527029,0.00432567551163145,0.891297097270819,1.10950188609043,0.999333256527029,0.00432567551163145,0.891297097270819,1.10950188609043
"low-large","none",2,"continuous",19,24,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,0.987253417862956,0.00391665183270654,0.883511813007186,1.08710648373663,0.987253417862956,0.00391665183270654,0.883511813007186,1.08710648373663,0.922860180380472,0.00298230953532677,0.83187485757799,1.01475769496837,0.922860180380472,0.00298230953532677,0.83187485757799,1.01475769496837,1.13714361853189,0.00552541955990422,1.01440869824007,1.26572358644289,1.13714361853189,0.00552541955990422,1.01440869824007,1.26572358644289,1.043397317774,0.00378694609519429,0.94231177329058,1.14647753921097,1.043397317774,0.00378694609519429,0.94231177329058,1.14647753921097
"low-large","none",2,"continuous",19,25,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,0.998253138876526,0.0044674698224548,0.887456349743817,1.10489708862307,0.998253138876526,0.0044674698224548,0.887456349743817,1.10489708862307,0.902338928864881,0.00340157020016245,0.805168201048044,1.00048396094287,0.902338928864881,0.00340157020016245,0.805168201048044,1.00048396094287,1.17509667064259,0.00630220465295048,1.04401788693729,1.3124156422585,1.17509667064259,0.00630220465295048,1.04401788693729,1.3124156422585,1.01735058888604,0.00431932416571557,0.909393892309686,1.12743846260942,1.01735058888604,0.00431932416571557,0.909393892309686,1.12743846260942
"low-large","none",2,"continuous",19,26,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.0188686406837,0.00418908162510286,0.911580098961402,1.12213657480228,1.0188686406837,0.00418908162510286,0.911580098961402,1.12213657480228,0.935295339708449,0.00318963582634573,0.841200028309559,1.03033174242029,0.935295339708449,0.00318963582634573,0.841200028309559,1.03033174242029,1.09164311314071,0.0059095422743907,0.964714079319739,1.22461818689177,1.09164311314071,0.0059095422743907,0.964714079319739,1.22461818689177,0.998593845555316,0.00405021188257192,0.89405429954541,1.10519699809309,0.998593845555316,0.00405021188257192,0.89405429954541,1.10519699809309
"low-large","none",2,"continuous",19,27,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.07931291605712,0.00446531493857143,0.968543655505262,1.18593166769004,1.07931291605712,0.00446531493857143,0.968543655505262,1.18593166769004,0.937967154372098,0.00339988061241611,0.840819940820367,1.03608516077187,0.937967154372098,0.00339988061241611,0.840819940820367,1.03608516077187,1.09796356219067,0.00629907381245417,0.966918003842371,1.2352506778166,1.09796356219067,0.00629907381245417,0.966918003842371,1.2352506778166,0.968891126237008,0.00431718167252067,0.860962071709143,1.07895183011819,0.968891126237008,0.00431718167252067,0.860962071709143,1.07895183011819
"low-large","none",2,"continuous",19,28,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,0.921934865613812,0.00450237487875185,0.810706150651225,1.02899464784783,0.921934865613812,0.00450237487875185,0.810706150651225,1.02899464784783,0.953744321883955,0.00342815015889547,0.856194303735216,1.05226986900387,0.953744321883955,0.00342815015889547,0.856194303735216,1.05226986900387,1.15497801112967,0.00635145198589486,1.02338832340094,1.29283351943803,1.15497801112967,0.00635145198589486,1.02338832340094,1.29283351943803,0.986481942508073,0.00435307706318336,0.878105506517765,1.09699944381409,0.986481942508073,0.00435307706318336,0.878105506517765,1.09699944381409
"low-large","none",2,"continuous",19,29,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,0.981768837177756,0.00395006295012824,0.877585248923553,1.08204672091088,0.981768837177756,0.00395006295012824,0.877585248923553,1.08204672091088,0.872128738846383,0.00300773864204413,0.780756727197129,0.964419309853513,0.872128738846383,0.00300773864204413,0.780756727197129,0.964419309853513,1.18194868688196,0.00557253391634798,1.05869117646679,1.31107384356817,1.18194868688196,0.00557253391634798,1.05869117646679,1.31107384356817,1.06174527431564,0.00381923396140756,0.960229130251384,1.16526389853865,1.06174527431564,0.00381923396140756,0.960229130251384,1.16526389853865
"low-large","none",2,"continuous",19,30,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.01862579415905,0.00435457471925772,0.909238190116166,1.12391381648713,1.01862579415905,0.00435457471925772,0.909238190116166,1.12391381648713,0.914925220639146,0.00331559979247374,0.818990023602844,1.01182077988117,0.914925220639146,0.00331559979247374,0.818990023602844,1.01182077988117,1.13627847988887,0.00614292487074511,1.00686694166751,1.2718518883269,1.13627847988887,0.00614292487074511,1.00686694166751,1.2718518883269,0.98329056408066,0.0042101598308774,0.876707398168046,1.09197851777656,0.98329056408066,0.0042101598308774,0.876707398168046,1.09197851777656
"low-large","none",2,"continuous",19,31,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.03340125016601,0.00408237506665092,0.927488346914978,1.13534565986031,1.03340125016601,0.00408237506665092,0.927488346914978,1.13534565986031,0.954863242598169,0.00310837416413636,0.861973931818809,1.04867954081533,0.954863242598169,0.00310837416413636,0.861973931818809,1.04867954081533,1.03942481492585,0.00575898597840056,0.914123444075104,1.17069640927748,1.03942481492585,0.00575898597840056,0.914123444075104,1.17069640927748,0.958372798443142,0.00394702700902507,0.855174208814545,1.06360941127122,0.958372798443142,0.00394702700902507,0.855174208814545,1.06360941127122
"low-large","none",2,"continuous",19,32,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.041101124808,0.00429663722746068,0.932443492668668,1.14568615024947,1.041101124808,0.00429663722746068,0.932443492668668,1.14568615024947,0.927164383281785,0.00327155493058723,0.831868789641013,1.02341478432635,0.927164383281785,0.00327155493058723,0.831868789641013,1.02341478432635,1.19363974622262,0.00606132312091764,1.06509019906455,1.32830845361792,1.19363974622262,0.00606132312091764,1.06509019906455,1.32830845361792,0.998125503923236,0.00415422980131843,0.892253083230573,1.10608932347284,0.998125503923236,0.00415422980131843,0.892253083230573,1.10608932347284
"low-large","none",2,"continuous",19,33,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,0.976579219663276,0.00422811680335604,0.868791591407036,1.08032704433912,0.976579219663276,0.00422811680335604,0.868791591407036,1.08032704433912,0.928620529091917,0.00321935130969909,0.834088031454545,1.02409892775307,0.928620529091917,0.00321935130969909,0.834088031454545,1.02409892775307,1.1291298482705,0.0059646011388463,1.00161052600304,1.26272143074339,1.1291298482705,0.0059646011388463,1.00161052600304,1.26272143074339,0.983277648305286,0.00408794343865963,0.878252979256795,1.09037647175063,0.983277648305286,0.00408794343865963,0.878252979256795,1.09037647175063
"low-large","none",2,"continuous",19,34,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,0.98194357487661,0.00462931387920577,0.86915786991805,1.09050262680162,0.98194357487661,0.00462931387920577,0.86915786991805,1.09050262680162,0.886619282754567,0.00352460931612515,0.78770606735194,0.986521460067758,0.886619282754567,0.00352460931612515,0.78770606735194,0.986521460067758,1.10536483640202,0.00653017030850099,0.97193677572385,1.24514542873223,1.10536483640202,0.00653017030850099,0.97193677572385,1.24514542873223,0.905874135023957,0.00447556096958365,0.795984394568767,1.01793588362773,0.905874135023957,0.00447556096958365,0.795984394568767,1.01793588362773
"low-large","none",2,"continuous",19,35,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.01756252601826,0.00432791139536641,0.908510326616445,1.12252761483658,1.01756252601826,0.00432791139536641,0.908510326616445,1.12252761483658,0.920702667221967,0.00329533085404728,0.825061254329493,1.01730188314926,0.920702667221967,0.00329533085404728,0.825061254329493,1.01730188314926,1.14436006695846,0.00610537021566918,1.01534470267671,1.27951864407185,1.14436006695846,0.00610537021566918,1.01534470267671,1.27951864407185,1.00485097731172,0.00418442216561201,0.898593721374104,1.11320610048998,1.00485097731172,0.00418442216561201,0.898593721374104,1.11320610048998
"low-large","none",2,"continuous",19,36,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,0.970110564012775,0.00439626651331817,0.860200745542084,1.07590154965717,0.970110564012775,0.00439626651331817,0.860200745542084,1.07590154965717,0.893809166557945,0.00334728981229784,0.79741642724899,0.99116684069341,0.893809166557945,0.00334728981229784,0.79741642724899,0.99116684069341,1.05970858204313,0.00620163055514178,0.92968084049473,1.19593074545461,1.05970858204313,0.00620163055514178,0.92968084049473,1.19593074545461,1.00886375010706,0.00425040224342696,0.901770641532487,1.11806925083573,1.00886375010706,0.00425040224342696,0.901770641532487,1.11806925083573
"low-large","none",2,"continuous",19,37,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.01469910550916,0.00410796922567885,0.908453934429894,1.11696231066374,1.01469910550916,0.00410796922567885,0.908453934429894,1.11696231066374,0.890102217581596,0.00312783722739382,0.796923070127796,0.984214336173304,0.890102217581596,0.00312783722739382,0.796923070127796,0.984214336173304,1.1194454533452,0.00579505176902116,0.993751471367323,1.25112371818792,1.1194454533452,0.00579505176902116,0.993751471367323,1.25112371818792,0.954956055890319,0.0039717378137446,0.851434974119182,1.06052173667122,0.954956055890319,0.0039717378137446,0.851434974119182,1.06052173667122
"low-large","none",2,"continuous",19,38,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,0.90512906433822,0.00431843391269851,0.796195613128265,1.00997876687879,0.90512906433822,0.00431843391269851,0.796195613128265,1.00997876687879,0.924785835147795,0.00328814498334484,0.82924897688122,1.02128003986162,0.924785835147795,0.00328814498334484,0.82924897688122,1.02128003986162,1.21430005528772,0.00609206279007734,1.08542472969222,1.34930894092731,1.21430005528772,0.00609206279007734,1.08542472969222,1.34930894092731,0.984624419789982,0.00417529518422956,0.878484448290431,1.09286182464944,0.984624419789982,0.00417529518422956,0.878484448290431,1.09286182464944
"low-large","none",2,"continuous",19,39,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.03523397407642,0.00421244836551851,0.927646605505201,1.13878952311034,1.03523397407642,0.00421244836551851,0.927646605505201,1.13878952311034,0.93992417161389,0.0032074326525441,0.845566742252823,1.03522532976913,0.93992417161389,0.0032074326525441,0.845566742252823,1.03522532976913,1.10784672275431,0.00594251641812442,0.980563942019524,1.24119180195276,1.10784672275431,0.00594251641812442,0.980563942019524,1.24119180195276,0.995052443072891,0.00407280994360763,0.890221987023463,1.10195269447749,0.995052443072891,0.00407280994360763,0.890221987023463,1.10195269447749
"low-large","none",2,"continuous",19,40,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,0.937577186052644,0.00416120439890632,0.830645317370089,1.04050046204146,0.937577186052644,0.00416120439890632,0.830645317370089,1.04050046204146,0.908934921734127,0.00316844063150458,0.815153249348659,1.00365673073014,0.908934921734127,0.00316844063150458,0.815153249348659,1.00365673073014,1.19326797354082,0.00587028035174481,1.06676031960808,1.32579691700637,1.19326797354082,0.00587028035174481,1.06676031960808,1.32579691700637,0.987704606672622,0.00402329436642488,0.883514052135842,1.09395341157059,0.987704606672622,0.00402329436642488,0.883514052135842,1.09395341157059
"low-large","none",2,"continuous",19,41,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.0686642123159,0.00404806624976143,0.963196773413318,1.17017902759975,1.0686642123159,0.00404806624976143,0.963196773413318,1.17017902759975,0.889584613408313,0.00308227511136328,0.797086781108415,0.983009556233171,0.889584613408313,0.00308227511136328,0.797086781108415,0.983009556233171,1.11162665972608,0.00571063163462016,0.986851746946535,1.24234338264828,1.11162665972608,0.00571063163462016,0.986851746946535,1.24234338264828,1.00720095520378,0.00391388321419936,0.9044352454728,1.11199452038456,1.00720095520378,0.00391388321419936,0.9044352454728,1.11199452038456
