"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",9,13,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.99622635355282,0.0277819722211963,0.732027754045766,1.27941561580032,1.0004323051179,0.00149459601189884,0.938248814615423,1.06568063926159,0.970849482945576,0.0191029611687812,0.75068063742041,1.19835513376523,0.974037916125854,0.0016359567666099,0.907448214054825,1.03805096173644,0.955902723378995,0.0291626517420316,0.6731525218586,1.23793693405667,0.983990957111662,0.00254872273778069,0.902010873355875,1.0654092882492,1.04319926539963,0.00164525608369547,0.976086474612562,1.11010828955816,1.06339204314252,0.00153869024882898,0.997466772653353,1.128356841354
"ind-small","invgamma",2,"continuous",9,14,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.974957446589962,0.030058645624748,0.695668599055271,1.27146751365074,0.977287801319174,0.00151872975178761,0.914254317621369,1.04228919048352,0.907492544618992,0.0202346185235888,0.674981046525399,1.14439872720371,0.918481597886056,0.00164644193531351,0.850571929980109,0.983859611748689,0.924576875049799,0.0263053535269496,0.655163790247896,1.18927743501608,0.937470077475219,0.00262012256782277,0.854834079602685,1.01979919030126,1.03127234830303,0.00166756320611395,0.963154887610161,1.09920066253442,1.04681351848044,0.0015727618989776,0.979780143639389,1.11204282442262
"ind-small","invgamma",2,"continuous",9,15,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.929318486457671,0.0287843057059545,0.656341714618322,1.21913868533006,0.932546666385255,0.00142606172125379,0.87072220319144,0.995798580593366,0.923225499463493,0.0197490789596541,0.69580564488292,1.15472355924846,0.951278082208346,0.00155954388590918,0.886219570287864,1.01447990268434,0.940048048010925,0.031667918977751,0.645014128937393,1.23837023744962,0.972784657707113,0.00243396283671946,0.892447784059363,1.052794037719,0.94346183902383,0.0015757882708093,0.877805762676388,1.00908297360206,0.965424367041098,0.00147737129862929,0.900480070246088,1.0284103960128
"ind-small","invgamma",2,"continuous",9,16,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.990597893985471,0.0312257313293244,0.707509792359565,1.28987924510972,0.992604276852085,0.00139618657695568,0.931390391968258,1.05500160306553,1.0264542720939,0.0207648851021037,0.790621214719116,1.26472346226136,1.0454284955611,0.00151741518166042,0.981768153129598,1.10688280084749,1.00417546387963,0.0319961991672133,0.708647254289679,1.30044399810752,1.02686066704053,0.00240427772724071,0.946637737758582,1.10482783560013,0.981923143532397,0.00154660763948767,0.916667068509986,1.04673104171151,0.978679134951306,0.00144360026574146,0.914300041766927,1.041720311582
"ind-small","invgamma",2,"continuous",9,17,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,1.03798783459459,0.0282809148469051,0.766201845488442,1.32471200692844,1.03837207545436,0.00152226793232948,0.973684502781073,1.10418189034589,0.990707009213869,0.017347976995148,0.777901642691031,1.2069724681134,0.999159153078333,0.00165183859601718,0.933347881824543,1.06502051096304,0.997513505454529,0.0316644536460717,0.70050478285876,1.29067418949894,1.00546676675805,0.00260573812084567,0.922393692162591,1.08950406561375,1.00952809424986,0.00167861773328336,0.941796345102615,1.07739782989211,1.0149977908372,0.00156526816737674,0.947648206495948,1.08058772705821
"ind-small","invgamma",2,"continuous",9,18,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,1.04538821546064,0.033453296027424,0.752485385871823,1.35816607422331,1.048880361321,0.0013392474343655,0.988991837919158,1.10887219323074,0.987414834489616,0.0222326467601976,0.74537029758421,1.23322413052809,1.00140796263044,0.00146368732543672,0.938821783472169,1.06289738360652,0.902616704080131,0.0305393210583263,0.609642567458657,1.19383533450545,0.924337223692104,0.00231741444587587,0.845256557885148,1.00141475348688,0.946655440867267,0.00148136410166558,0.883222942701306,1.01024151014424,0.957790244188863,0.00138833679944093,0.893885724045449,1.0195400679488
"ind-small","invgamma",2,"continuous",9,19,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.98020431154021,0.0286733370786761,0.706832299773317,1.26896361404186,0.983805156495954,0.0015280000494835,0.920481954878327,1.04921207090572,0.914813476085644,0.0215111730090056,0.674221959699565,1.15424008446222,0.966011909652304,0.0016821117544176,0.89838044155267,1.0311829987836,0.944542546776503,0.0310085496242814,0.651274061304093,1.23807529852604,0.989281673101662,0.0026430518339092,0.905764629732473,1.07165233023194,0.962455531300267,0.00170273754397209,0.893973704209692,1.03015007427356,0.980112053183162,0.00159753623433103,0.912996395931647,1.04617268243652
"ind-small","invgamma",2,"continuous",9,20,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,1.07729566405558,0.0261355169945064,0.820143158285358,1.35118084515549,1.08020531484514,0.00157148031728596,1.01483668798455,1.14658517263274,1.00763010528302,0.0213267453333361,0.769965192308791,1.24548606428987,1.05129756151873,0.00173860669378965,0.983561992908003,1.11822559512618,1.05017685661145,0.0255124730844471,0.787214022494424,1.31468666660095,1.08447501843382,0.0027504355417156,0.999046158017648,1.16843596913429,1.00678280895221,0.00175002483269754,0.937202389623706,1.07557273974785,1.02059649018698,0.00164473017813954,0.951861336997072,1.08806376540029
"ind-small","invgamma",2,"continuous",9,21,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.951039891332218,0.0350508220388075,0.648781779536337,1.27053013951997,0.95287234429946,0.00143358729102777,0.890944800931769,1.01584149404382,0.995607906021882,0.0207312151001741,0.760100540259699,1.2334978812217,1.00180288598165,0.00155911548106152,0.937714575260443,1.06507734649435,0.969269586825633,0.0313483726829649,0.672801834023612,1.25900568693821,0.977741770009225,0.00242970079603887,0.898241559652969,1.05807712304712,1.00170421952427,0.00156955225524285,0.936143325614031,1.06743124149325,1.01719252247293,0.00146907599403126,0.952040179229163,1.07993797613862
"ind-small","invgamma",2,"continuous",9,22,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,1.02720049722015,0.0261249344802307,0.767069427897651,1.30327783550304,1.03198640826268,0.0014067504571161,0.972105038416814,1.09498488550192,0.98485913794936,0.0188774413535795,0.764516230951963,1.21232646701022,0.988486733092516,0.00156848239231844,0.924156427235396,1.05149659648405,0.946645817954742,0.0263001329201663,0.678953183713183,1.2164646021242,0.97895548964401,0.0024417407636725,0.897897975983815,1.05848536805366,0.957458710356678,0.00156523342368129,0.89198421112102,1.02282326082989,0.968482421352829,0.00147218306501255,0.903693659287293,1.03210202303515
"ind-small","invgamma",2,"continuous",9,23,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.970761777097,0.0266868695803482,0.710571539481082,1.24713511806746,0.974119511642454,0.00158496824542637,0.909887260257407,1.04054994417918,0.999332091102382,0.0193102102786895,0.77239233652038,1.22652303723215,1.02078306690385,0.00174073007091204,0.952196681812928,1.08821170084279,0.945861875686708,0.0289484363843508,0.665389860239179,1.228112686686,0.97638013354782,0.002734676789889,0.891407601737331,1.06031050188837,0.931141582149579,0.00175126367458417,0.861881462830709,1.00015396912321,0.958651847359533,0.00164386847040221,0.890348459536349,1.02570109844084
"ind-small","invgamma",2,"continuous",9,24,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,1.00787459239874,0.0314957891238958,0.723630569369723,1.30994779094309,1.00955083108272,0.00156980334208582,0.943819564207722,1.07530023000746,0.999661568179161,0.0204837456718521,0.768081551093716,1.23504652950389,1.01094653145,0.00171523655225124,0.942384602136401,1.07640372997655,1.03968423911501,0.0314173260077291,0.746159229013082,1.33049434099824,1.05341915600782,0.00268303746794722,0.969625712479095,1.13624336113832,0.971726915562934,0.00172029076861626,0.903121675368367,1.04019522466362,0.998993957136125,0.00161494658983274,0.931223556698048,1.06552855643412
"ind-small","invgamma",2,"continuous",9,25,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,1.02754306944469,0.0301179994717985,0.749901045850394,1.3222833007035,1.02978010649158,0.00152985772607992,0.967035295252351,1.09556631351092,1.04615638335392,0.0221342015594879,0.802202901659247,1.29135767511446,1.07218359668857,0.00166772847606507,1.00485488015109,1.13767005561218,0.883825221816584,0.0270683104320946,0.607398738867488,1.15621720894133,0.900944519055487,0.00269078451943421,0.8171190780405,0.983934543926274,1.01055609385707,0.00169674191533945,0.942550037453778,1.07885107243636,1.03684631386318,0.00159822453596579,0.967998724415955,1.10275527410154
"ind-small","invgamma",2,"continuous",9,26,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,1.01583565135879,0.0302840864614486,0.738823130326575,1.31142262291891,1.01657379527038,0.00146663412373676,0.952983278975893,1.08131136179015,1.0129826649808,0.0195403716825831,0.786890994708835,1.24319266498914,1.02529144489947,0.00159422882080719,0.960436787500608,1.08854032585284,0.979894638171587,0.031069889873884,0.688388239401745,1.27003637446525,0.991197104975965,0.00250335239929084,0.908990771029204,1.07034686121596,0.95402860075778,0.00161241781078108,0.887851003782958,1.02011994524895,0.960528514458196,0.00150659928182622,0.894959809269288,1.0246068006096
"ind-small","invgamma",2,"continuous",9,27,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.983333092701334,0.0277845359069645,0.718090351536959,1.26615158088651,0.987790918257016,0.00149164477043476,0.925720291497415,1.05173681209031,0.95243094698082,0.0201631956546446,0.719928835696462,1.18552404931794,0.974155854364903,0.00163856372807625,0.907834470722746,1.03888225295001,0.93978054773353,0.0289734998436859,0.657430176843992,1.22377685132484,0.977166780482624,0.00257596516218087,0.893957043338848,1.05870819193195,1.04414785704874,0.00165711753969288,0.976762180403121,1.1117007463321,1.06889890883904,0.00155776874336707,1.00249578441313,1.13426124136531
"ind-small","invgamma",2,"continuous",9,28,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.985171099351175,0.0248394638771519,0.732530851801916,1.25195135029149,0.989611867872844,0.00149043604391769,0.926764633453703,1.05284279911038,1.01262555401241,0.0199359623753702,0.785482707423249,1.24559969108891,1.0265856592804,0.00164769260870563,0.960725059973075,1.09158839592053,0.982239489102001,0.0251562716180347,0.719494317189741,1.24726216205043,1.01548131324578,0.00261621381262861,0.931204915808901,1.09821559939858,0.992319110538659,0.00165763444345278,0.924782257156033,1.05947312545701,1.01486126967964,0.00155749302220217,0.948364342818172,1.0804795895604
"ind-small","invgamma",2,"continuous",9,29,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,1.01596555999335,0.0319022958520913,0.729617333004915,1.32126906029077,1.01723806624847,0.00145736831873879,0.954955042778059,1.08063565922918,0.930673423708512,0.0221764275629893,0.688140755476814,1.17295870186507,0.943570286654921,0.00161843889483118,0.876078597937253,1.00737026164646,1.0534153266201,0.0324825186415316,0.754086491536354,1.34869997948291,1.06816525048097,0.00250881214310928,0.986133216084705,1.14871152789291,1.02343980303649,0.00162164437480752,0.95686438817611,1.0901940159259,1.02913628033372,0.00151857013220369,0.963461042546893,1.09379278745672
"ind-small","invgamma",2,"continuous",9,30,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.986574882927578,0.0281406014548788,0.719215429677311,1.27023939166389,0.987827375259952,0.00134802951025138,0.92791668681575,1.04882097359678,1.006727599213,0.0209950689653961,0.771179657536134,1.2449410173158,1.04371426681601,0.00149701441709923,0.980060759300383,1.10492571738478,0.987757901257428,0.0285887955292545,0.704249015188095,1.26572903009594,1.00987626146485,0.00232926286177567,0.930878252921997,1.08699528683156,0.954701064827289,0.00150162409066316,0.890308964339339,1.01846183007407,0.966776175571863,0.00140910015388132,0.90347305345428,1.02933505729482
"ind-small","invgamma",2,"continuous",9,31,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.970395332999836,0.0282860000438467,0.69986104951018,1.25725291307017,0.973007265114544,0.00155702484137841,0.908743265650044,1.03945383796346,0.961022133434468,0.0195696287091084,0.733630665400872,1.19006951291058,0.993913999170607,0.00170105577129755,0.927085366422879,1.05973477484471,0.999339625608344,0.0310848958617141,0.705728627072989,1.29490117150141,1.03189714933469,0.00266487366933111,0.947811625992786,1.11484139458347,1.06450118195392,0.00172260515759169,0.996034264451507,1.13282022190526,1.06224162137325,0.00161707223018124,0.994717287633979,1.12823741469342
"ind-small","invgamma",2,"continuous",9,32,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,1.01124952793292,0.0308504464146607,0.731841272652362,1.31095831300663,1.01555739490178,0.00147793769301905,0.953546220217829,1.07948111432031,0.990928577093927,0.0217544580433629,0.750951560465177,1.23339769244163,1.00852289999126,0.00161196954011801,0.942498537070306,1.07231659152667,0.877951158128549,0.028937165695109,0.593327745041856,1.15811717965025,0.906843491864812,0.00256626930252296,0.824253282093057,0.987207254564876,1.04877155920346,0.001634257767863,0.981999661202341,1.11548708320765,1.06539033548725,0.00152995535061281,0.99805699583112,1.13013112228982
"ind-small","invgamma",2,"continuous",9,33,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,1.03338751011914,0.0306156094389071,0.751577413952435,1.32956940564057,1.03361923595794,0.00143319988010009,0.971157862691934,1.09746526877925,0.945023687313683,0.0176187456684125,0.730870618501558,1.16294118582611,0.950708319908006,0.00156023510893942,0.887127961277764,1.0142590033121,1.00799739405697,0.0312815287205476,0.712207970472623,1.29846283541436,1.01400991553925,0.00244656986526643,0.934706597091674,1.09199865961664,0.991481157959291,0.00157743470255649,0.92594025145317,1.0569211937741,0.996378916429849,0.0014699692210179,0.930848905930819,1.05991625268994
"ind-small","invgamma",2,"continuous",9,34,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.992368833575632,0.0312929377013597,0.710882220964594,1.2953150253549,0.992903961082963,0.00143712647644568,0.931410522468235,1.05595950665017,1.01641797772712,0.0223638946170772,0.772812551863527,1.26608307103019,1.03935969326961,0.00157428919608991,0.973238103545036,1.10231584110933,0.992153082081152,0.0283220321745576,0.711705181506985,1.26600676995657,1.00105655306056,0.00250845747978134,0.918886033859342,1.08110284728496,1.00698673084179,0.00159156898708432,0.940979030715667,1.07288976109369,1.00042384155539,0.00149794786396989,0.934271745934022,1.06447995817775
"ind-small","invgamma",2,"continuous",9,35,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.982202350988102,0.0314527963162747,0.697006428055126,1.28283353222992,0.98240020933188,0.00137931611769288,0.921085029676372,1.04469637570107,0.981183592136193,0.0194714806676978,0.754044577484485,1.21149218415729,1.00124316251652,0.00149492366969912,0.939726097680822,1.06405854712785,0.972530713690213,0.0344957829240099,0.6629579901688,1.27674128131703,0.982321187105807,0.00234287564825117,0.904113444215456,1.06153428670123,1.03914973450845,0.00152078040388636,0.974054485418475,1.10360457907469,1.04886783931593,0.00142270424640453,0.985113275805173,1.11139150658449
"ind-small","invgamma",2,"continuous",9,36,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.986386741377717,0.0287577790346499,0.716401014204753,1.27661848168397,0.988393093275146,0.00137396900102032,0.928796182899866,1.04977552554307,1.01371300894528,0.0205228185595183,0.780302453310058,1.24983316827713,1.02785115404244,0.00150781632611247,0.963558523260501,1.08906699126198,0.999864562227468,0.0262035254599605,0.733377800778795,1.26643124061927,1.01406631350024,0.0024029890096395,0.935030966342465,1.09245168347972,1.0332806860362,0.00152170685394901,0.968629195369368,1.09784430317972,1.04137813297867,0.00142543479573793,0.976909906391546,1.10417642824711
"ind-small","invgamma",2,"continuous",9,37,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,1.01796538883189,0.0320000150085095,0.731038449873578,1.32113463317581,1.01932406592966,0.00145060191681503,0.95667560046251,1.08333318055281,0.998416088192461,0.020270168685194,0.764824284153718,1.23146162640664,1.01917929391534,0.00157714857513508,0.954979624169499,1.08260042431337,0.996681273158955,0.0323925853350141,0.694771350150872,1.2914433197001,1.01180345723732,0.00247480652764065,0.93069712942346,1.09088312504666,0.986352656188555,0.00160057037089412,0.920283409483391,1.05241378239128,0.986853997860185,0.00149044253392384,0.921910574925268,1.0511568423104
"ind-small","invgamma",2,"continuous",9,38,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.914333727312214,0.0296526251968076,0.637960149250868,1.20615468127444,0.918224456494442,0.00152916109621099,0.854208208925353,0.983915098091951,1.04013575879264,0.0195655559042651,0.813536591825763,1.27024859889017,1.05113988840517,0.00167173914660564,0.983305759993403,1.11577559549206,0.837509371045465,0.0306458800451948,0.546427541642299,1.12545345111253,0.864962809439337,0.00265032526474511,0.78066329204516,0.947991727446545,1.02568913263205,0.00169847465867412,0.957346784159695,1.09357159327946,1.03894103127213,0.00159087726517248,0.971286082346517,1.10503966646535
"ind-small","invgamma",2,"continuous",9,39,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.982937112737028,0.0254938801424428,0.725021345697907,1.25561290786841,0.988736262399361,0.0013727735358035,0.927374833949699,1.05067304564562,0.949133409959054,0.01674321971257,0.73792341878901,1.15780992493371,0.98566736780127,0.00149070598403997,0.923146902759283,1.04801521678019,0.858371079243444,0.0316197334425771,0.562802420667884,1.15358778554038,0.911571083626612,0.00232279192269046,0.832976408793405,0.989814486210624,0.919351241799666,0.00150657999512177,0.855127315186004,0.983805660346467,0.935930609980203,0.00141157956948976,0.872357163694053,0.997272984817198
"ind-small","invgamma",2,"continuous",9,40,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.923195405911641,0.0324033757677552,0.636072657331905,1.2286561726695,0.9244861292671,0.00159249345334433,0.858696818309843,0.991779999038009,0.966644213380729,0.0205083366819784,0.731559912185508,1.2029332105476,0.986344815959989,0.00173794621533009,0.919152668820583,1.05284911695774,0.932312017020044,0.0331330784240434,0.629432561003247,1.23449567220909,0.950724439635962,0.00270370741797201,0.866593050688011,1.03380855512818,1.03051323801832,0.00175798935333782,0.960977460537405,1.09986142451369,1.02208463136909,0.00164152848171967,0.953465065104146,1.08924945295013
