"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",1,11,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,1.00595497142858,0.0509979322085351,0.635848051667531,1.384812945886,1.00408689838171,0.00133750658546059,0.944407779041122,1.06627200965779,1.03466548173298,0.0528055261743038,0.652414795691428,1.41544026061916,1.04805740970569,0.0014938354152935,0.984963934311924,1.11189432697339,0.990865481897316,0.000881142502152652,0.941553796488663,1.03826187665059,0.990855102978709,0.000881072690063958,0.941610109915308,1.03830518216298,0.98385912165347,0.0013451122901767,0.923840796970451,1.0437758183548,0.984499937459321,0.00128305243476724,0.926625350782395,1.04472887558534
"ind-large","halfcauchy",1,"continuous",1,12,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,1.01430556778171,0.044709784466214,0.666622679057028,1.3599182300107,1.01333222741729,0.00158143900677275,0.949258424688447,1.08107304666699,0.97869853055161,0.0457016362913085,0.625973766912481,1.32890084091935,0.990950552475901,0.0017657026230138,0.922376974756509,1.05989826657251,0.977866280308207,0.00104123941787922,0.924253218042376,1.02938098112058,0.977833775765121,0.00104115901469203,0.924292759488168,1.02945193044558,0.959145297000189,0.00158888517465226,0.894044224021356,1.024309772343,0.961152194419865,0.00151633509893997,0.898324667570547,1.02661106061177
"ind-large","halfcauchy",1,"continuous",1,13,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,0.958984380120339,0.0456028337821305,0.612827335985534,1.31255687374418,0.957561642703798,0.00131431376711284,0.899009940728292,1.019022884922,0.962879902610115,0.0462411554267121,0.61103199847649,1.31466293122053,0.973882324270809,0.00146824489585568,0.911381567527832,1.03689535683145,1.02051954340959,0.000865485747569617,0.971623510506007,1.06749691954223,1.02057536292481,0.000865419495525951,0.971745370319789,1.06759316089868,1.00315653237156,0.00132117070940653,0.943750223514027,1.06253894963494,0.9997101205643,0.00126036852875104,0.942392961164017,1.05941011007609
"ind-large","halfcauchy",1,"continuous",1,14,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,1.06216862283141,0.0415965211300959,0.731451520599724,1.39470514901723,1.06096462736837,0.00141007354291218,1.00040949366389,1.12461476320902,0.951263080201123,0.0429049789296042,0.604714381934688,1.2922978730374,0.963006212278778,0.00157287401531032,0.898120410783569,1.0282393849886,1.01890668085632,0.00092725440856286,0.968315830907478,1.06753564320732,1.01874998492482,0.000927185438869273,0.968228653928532,1.06747515446598,0.950765343218167,0.00141501367154213,0.889307156138828,1.01221432215822,0.960440072679303,0.0013503263192907,0.901137828269013,1.02221459992832
"ind-large","halfcauchy",1,"continuous",1,15,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,1.02569438504734,0.0446644105374055,0.680520739150732,1.36922866002836,1.02459084057529,0.00145347036561456,0.963022910468779,1.08938817930639,0.960737889499073,0.0459428482947238,0.604474491204676,1.31244797534379,0.972473121214016,0.00162279244251359,0.906761757800756,1.038623690485,0.991045528488338,0.000957042587512972,0.939617448833008,1.04044264212032,0.990954374414715,0.000956966996950143,0.939595915082722,1.0403723087503,0.981266842847852,0.00146067382709327,0.91884207335552,1.04369581795948,0.986894883047276,0.0013938080337714,0.926613032646195,1.04966203732139
"ind-large","halfcauchy",1,"continuous",1,16,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,1.04184885103091,0.0433446093155705,0.705870330470576,1.38410214981914,1.03957062106393,0.0013507203601679,0.980292191144643,1.10197624506307,0.977002709795015,0.0449125334798305,0.627175288519088,1.32386282972431,0.988517557629781,0.00150982050188061,0.925215578174103,1.05222559911585,0.962588600491692,0.000889116880113116,0.912931666544506,1.01020533213689,0.962465447043996,0.000889048832322727,0.912875199672973,1.01015003863175,1.0340263010946,0.00135696546321632,0.973870045692919,1.09420441347925,1.0416300485387,0.00129470046627407,0.98354443269018,1.10210340423938
"ind-large","halfcauchy",1,"continuous",1,17,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,0.97702927682128,0.0430085304275592,0.635114564258826,1.31908159207762,0.975595412286223,0.00132774197326951,0.916510923858002,1.03757377510513,0.989947414783705,0.0435188244428173,0.642633024165708,1.33305366581653,1.00126017549104,0.001482089367443,0.938603763372138,1.06455199492416,1.00102929450871,0.000874655077765443,0.951824509474456,1.04826734832923,1.00074181561607,0.000874590150540979,0.951603328666257,1.04801200526181,0.969917384193164,0.00133476101072757,0.910285749939279,1.02947705319915,0.987666922967533,0.00127340244932298,0.930069450918135,1.04765590783041
"ind-large","halfcauchy",1,"continuous",1,18,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,1.02690480687109,0.0464811111656786,0.68281995579108,1.3826350705292,1.0252844661868,0.0013693343899844,0.965321657630625,1.08808459017087,0.944464617990107,0.0478105295009282,0.581726263023193,1.3079022878469,0.956917885577444,0.00153082605526224,0.893183960889523,1.02121530978532,0.949286419324119,0.000902033103875463,0.899403040825991,0.997228961983087,0.949216328627514,0.000901962743247725,0.899400367653093,0.997195955940597,0.989089944443085,0.00137692414790667,0.928455183008244,1.04973405420248,0.993417488374146,0.00131354746662156,0.934903151883555,1.0543446061543
"ind-large","halfcauchy",1,"continuous",1,19,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,1.02696187293979,0.0439723372224739,0.683174293510657,1.37544725288532,1.02562205270211,0.0014296706975248,0.964599518352617,1.09009748936279,0.994995949040304,0.0450096887249901,0.646196915337448,1.34841810525236,1.0060424814797,0.00159730306193811,0.940775798955882,1.0716606848685,0.99471027784148,0.000941551772186376,0.943680298959923,1.04371206279056,0.994602052527689,0.00094147909860373,0.943641042388855,1.0437048846762,0.993533180614956,0.00143705497232555,0.931646344896114,1.05545100785355,1.00021523433347,0.00137115220502139,0.940456599141291,1.06246520834001
"ind-large","halfcauchy",1,"continuous",1,20,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,1.03618003285407,0.0499686540912278,0.681508948854846,1.39600310562159,1.03417465133751,0.00133490954932841,0.974753138552351,1.09590326846431,0.982521912358597,0.0509132910270631,0.613498174643753,1.35371572671139,0.995609556324327,0.00149364733783819,0.932551652808468,1.05920967890511,0.997467885122954,0.000880030357106571,0.9481803735913,1.04482354313719,0.997704831285751,0.000879956531734022,0.948483443027189,1.04511761386992,1.03050873595696,0.00134296814371349,0.970465068949528,1.09038426451446,1.01587919197366,0.00128128084890424,0.958047208261745,1.07605117169111
"ind-large","halfcauchy",1,"continuous",1,21,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,0.921594451864146,0.0431424316663273,0.581724259734605,1.2559377896232,0.920062871596046,0.00148491392836852,0.857815809857243,0.985500022830288,1.03065228218578,0.0441204559326797,0.686931017989402,1.37101352967904,1.04265474769553,0.00165651280437657,0.976152443172594,1.10943846236022,0.981238613151338,0.000977152502255303,0.929299193052456,1.03116646471931,0.981328836910802,0.000977075297172486,0.929458535508785,1.03140128141938,1.0006515134532,0.00149150190435829,0.937497892887147,1.06386442116819,0.995080912765548,0.00142309445813755,0.934221855197745,1.05850727148621
"ind-large","halfcauchy",1,"continuous",1,22,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,1.00680177062331,0.0434643184742055,0.66161463552643,1.34935688897029,1.00537366400371,0.0014061583282807,0.944863890836622,1.06926877590185,0.986845243818989,0.0449634267652364,0.641668330068854,1.33220301577655,0.998383479356346,0.00157011993078215,0.933864411556122,1.06340352004774,0.988940504777722,0.000926072111270533,0.938336095635494,1.03753533729985,0.988835416197787,0.000926001053582942,0.938299043567919,1.03749134941347,1.04888557668737,0.0014134057935109,0.987550688738858,1.1103096386136,1.05537396199883,0.00134853532100303,0.996106356091624,1.11713357807507
"ind-large","halfcauchy",1,"continuous",1,23,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,0.969961457533027,0.0437501640723736,0.628676616057728,1.31599751525577,0.968075090655978,0.00129176001390895,0.910013686110673,1.02923971904975,0.982958727551469,0.0448111685607202,0.633181727776967,1.32490184535697,0.99430573068984,0.00144420010746947,0.932237575341842,1.05676812094941,0.993591915664004,0.000851350379119372,0.945115839570669,1.04016581408083,0.993660993428876,0.000851283458137533,0.945250582892715,1.04030296180778,1.05307126827727,0.00129936156932848,0.994130522775108,1.11197832391941,1.04880626483709,0.00123959978113155,0.991946328467644,1.1079963846873
"ind-large","halfcauchy",1,"continuous",1,24,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,0.942975026715791,0.0482658274089269,0.586502706045928,1.30371858541262,0.940948421898739,0.00146331187557346,0.878840364494174,1.00619437277576,0.917490101136389,0.0493784956302847,0.554823140619802,1.28708286998118,0.928329238524751,0.00163532312644563,0.861945320615799,0.994799211886802,1.01325944987307,0.000964119040022917,0.961662242579196,1.0628337341162,1.01315039444809,0.00096404311433745,0.961623441355296,1.06271754955942,0.978920098712984,0.00147145563318204,0.916199978068509,1.04158572070421,0.985653405205242,0.00140377394809119,0.925205410729846,1.04864001387406
"ind-large","halfcauchy",1,"continuous",1,25,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,1.06546164711662,0.0375084089512752,0.749257960670714,1.38016715424766,1.06481110100158,0.00138064894991117,1.00424353186871,1.12801295318695,1.01307524944813,0.0386688922928988,0.687056222503226,1.33290792685154,1.02364258336687,0.00153485482688169,0.959267534225691,1.08798280825771,0.966605197296781,0.000907006081865069,0.916549721616983,1.01467914381636,0.966594779117957,0.00090693697994124,0.916607064399601,1.01468315684167,0.910455938962373,0.00138404269737063,0.849739869826546,0.971266607866542,0.911099178774847,0.00132070634661063,0.852479951211415,0.972152775510075
"ind-large","halfcauchy",1,"continuous",1,26,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,1.07130948660915,0.0429582680323317,0.733993059710235,1.41671397190105,1.06962206079016,0.00139012626863444,1.00941510476626,1.13296169447499,1.01512816681567,0.044440381427882,0.67075839032586,1.35946501116125,1.02687613560189,0.00155421584636969,0.96256343168845,1.09161960687418,0.995454267569231,0.000916350755439358,0.945106449471891,1.04380020034347,0.995422368461197,0.000916278785894925,0.945142370517543,1.04386187490731,1.10858334789336,0.00139862445548089,1.04736975467457,1.1697468691233,1.11055286450632,0.00133440147774345,1.05158094715834,1.17195736511721
"ind-large","halfcauchy",1,"continuous",1,27,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,0.948092130063345,0.0443551543277019,0.603277312170224,1.29378812952007,0.946229502599035,0.00152766704188331,0.883309430790168,1.01260824470076,0.991088867501796,0.0454747138682206,0.642128725638442,1.33691191110148,1.00344226110565,0.00170516279544584,0.935800698676309,1.07124031671932,0.955625240226343,0.00100570952688367,0.902890998403623,1.00628036189224,0.955444239510978,0.00100563261380276,0.902781222043243,1.00624811663556,0.971639494051179,0.00153507827676953,0.907648114843011,1.03559134994405,0.982814850913558,0.00146469266676974,0.92106797642887,1.04714840110652
"ind-large","halfcauchy",1,"continuous",1,28,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,0.969557388525495,0.04565545339811,0.625887210016253,1.31340149567149,0.968037762810297,0.00135152916707872,0.908634523130943,1.03044108834624,0.974637504283472,0.0463335402561523,0.623345438521297,1.32688762042519,0.985848463325236,0.00150904112445374,0.922648490655814,1.04975572132892,1.0166339350528,0.00089023872304704,0.96706476051029,1.06427989321261,1.01670742449833,0.000890168897369726,0.967204924356014,1.06439511283048,0.992245180230837,0.00135888593660136,0.931979337789846,1.05247551836305,0.987707790542361,0.00129647364304021,0.929586602702115,1.04824721304843
"ind-large","halfcauchy",1,"continuous",1,29,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,0.991772573333157,0.043373819949293,0.652701547012677,1.34007768377431,0.991101873627498,0.00146888699956086,0.929186341118661,1.05645949560969,0.968398874719461,0.0449038634816194,0.618483003662227,1.31194280550933,0.979958399295127,0.00164026293011403,0.91393485673145,1.04647696001672,0.965415457114981,0.000968338664370444,0.913763485872045,1.01510434970587,0.965244590874838,0.000968265329841565,0.913661830814592,1.01503457498894,0.986839093843421,0.0014773630783707,0.924168361326087,1.04959470870404,0.997388727337865,0.00141009230584083,0.936830982430523,1.06053584450213
"ind-large","halfcauchy",1,"continuous",1,30,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,1.02540199203254,0.0433408391188968,0.686150636374307,1.37101573694889,1.02315202993204,0.00138448292765823,0.96309976049158,1.08635239449398,1.02471086870719,0.0447062854386677,0.680652496795273,1.37052118098537,1.03701292983366,0.00154809980275213,0.972850558057023,1.10167054236953,0.979057524631652,0.000912028354606593,0.928900532689855,1.02726878143306,0.978824193983957,0.00091195686828308,0.928735128009559,1.02712906864774,1.01913664910414,0.00139161981033554,0.958186387210052,1.08006757574731,1.03354296374032,0.00132816643348991,0.974771511325974,1.09483623512254
"ind-large","halfcauchy",1,"continuous",1,31,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,0.931040455256376,0.0424896927756309,0.593241746925098,1.2757807213712,0.929568352381406,0.00132496548743088,0.870773296671484,0.991295770436104,0.917179957005348,0.0430673826875327,0.571554618982617,1.25584619512236,0.927331917209496,0.00148010346536868,0.864723929769695,0.990619087929089,0.983025773586041,0.000872715764607698,0.933878926235867,1.03019880835556,0.982974610177475,0.000872648556983884,0.93389435598945,1.03022146301837,1.03891028211813,0.00133201333365381,0.979292003833213,1.09855113217564,1.04206921631275,0.00127081583122674,0.984561680457023,1.10201330579736
"ind-large","halfcauchy",1,"continuous",1,32,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,0.988034007255536,0.0466364946280548,0.625586467565075,1.34363544221271,0.986631935687002,0.00146064177267775,0.924836000156252,1.05161435438708,1.01928656943753,0.0484535771257805,0.663495671672225,1.38277313414828,1.03079631592756,0.00162912454604142,0.965094173405871,1.09705803950589,0.985879966754828,0.000960650892955244,0.934359321456593,1.03537225187082,0.985896374425782,0.000960576260959918,0.934445034871599,1.03545650955237,1.02223999203706,0.00146608369804528,0.959701670042085,1.08478574058105,1.02122694864757,0.00139877128155735,0.96085188386841,1.08408492091166
"ind-large","halfcauchy",1,"continuous",1,33,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,0.927238779903025,0.0459368838642394,0.574298076229594,1.26921147069103,0.925246125721872,0.00144633790126983,0.863682740868049,0.989778394045354,1.10789304857501,0.0463167202132034,0.752380288928028,1.45560608170592,1.11976947952691,0.00161813318570428,1.05401758750134,1.18589808060105,1.00459949271726,0.000953421530414125,0.953298965240226,1.05390893341864,1.0044984955876,0.00095334792772153,0.953267253432643,1.05386422455526,0.992664058840962,0.00145519297387137,0.930336221966505,1.05498566532715,0.998899829587712,0.00138838142054528,0.938742806503525,1.06155166085773
"ind-large","halfcauchy",1,"continuous",1,34,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,1.00028917275238,0.0429682868556892,0.658740950625879,1.34014325797785,0.998628404998788,0.00143499426297618,0.937496271884333,1.06307051671612,0.977988304932305,0.0435829248893268,0.63245050213906,1.32469291370042,0.989174746570629,0.00160694825075851,0.923430572931652,1.05509244710657,0.99743820443755,0.00094588102162321,0.946274050009317,1.04655886616737,0.997268430730448,0.000945809441625458,0.946173320270917,1.04655460581573,1.04232575417099,0.00144336241401541,0.980367237924339,1.10438691152985,1.05280793242585,0.00137745310473011,0.992898794699483,1.11511986249156
"ind-large","halfcauchy",1,"continuous",1,35,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,0.951665428916834,0.0493132794767103,0.590635517453294,1.30973614441529,0.949340458690806,0.00149763999134426,0.886707718778092,1.01499211650885,1.07054447119445,0.0508291792815249,0.700936645224422,1.44827470405686,1.08289043162898,0.00167301242159408,1.01613436279797,1.15014352213576,1.00081184862173,0.000987645343328061,0.948587382936712,1.0510018042633,1.00065546076858,0.000987569278094883,0.948501860429488,1.05085758776208,0.970215634883601,0.00150757127432404,0.906799728712576,1.03360003953334,0.979871342953114,0.00143815356572627,0.918622141715973,1.04364265987932
"ind-large","halfcauchy",1,"continuous",1,36,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,0.995148280460715,0.0473480322113033,0.639702704884123,1.35315768798804,0.993303962415234,0.00138389105299497,0.932946916427991,1.05651883072378,0.99932451692935,0.0482489864221327,0.641496139404323,1.36174563742386,1.01188198068409,0.00154660205845677,0.947858643160246,1.07642634468035,0.942509366350703,0.000912010768747876,0.892361741428342,0.990729332888756,0.942639139187435,0.000911938581989364,0.892556652472227,0.990839285059665,0.982426556724436,0.00139175332590313,0.921463172793464,1.04341880625355,0.974414114571397,0.00132777047727313,0.915573072579924,1.03565660906761
"ind-large","halfcauchy",1,"continuous",1,37,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,0.927692124015508,0.0463618542073874,0.575729906352501,1.27861804109489,0.925665893660628,0.00147592882321482,0.86361418970343,0.990607292898315,1.00774595968073,0.0469272121186478,0.652235379381358,1.36280711323451,1.01989715097312,0.00165033239985963,0.953694655836696,1.08656163710777,0.908086444035848,0.000972249460253815,0.8562865656962,0.957864833473144,0.9081049517991,0.000972174643159362,0.856375211048353,0.957929597656344,0.988264041135254,0.00148384652624844,0.925250318132477,1.05118677729754,0.987121333723082,0.00141574933951485,0.926398667720603,1.05035391344294
"ind-large","halfcauchy",1,"continuous",1,38,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,0.983992341777648,0.047519757194391,0.630323925680648,1.33736147576906,0.982474178474216,0.00142787590658256,0.921312879217965,1.04684083459912,0.995968604125031,0.0487152746573032,0.63220929564589,1.35629125384025,1.00823783510445,0.00159367635662725,0.943328115069122,1.07383659363909,0.972417356524237,0.000940884126513726,0.921467080224542,1.02138974586069,0.97218051158546,0.000940810579277606,0.921299550071961,1.02118132451717,0.960214859515222,0.00143619977209582,0.898348767670759,1.0220531225712,0.974838153719078,0.00137008540210888,0.915105206018918,1.03708814119136
"ind-large","halfcauchy",1,"continuous",1,39,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,1.05864578247053,0.047148396528759,0.697356299519167,1.41008539390943,1.05696305528443,0.00136408005760261,0.997092894657296,1.11950729325938,0.938467205089348,0.0480062203910583,0.577842090688516,1.29491505834077,0.950519429804835,0.00152337529968743,0.88702419545096,1.01455069081625,0.981281483963582,0.000898049126180867,0.931518022141716,1.02912324473415,0.981217899472881,0.000897979446262701,0.931521803586352,1.02908325043386,1.01102468176168,0.00137075585021256,0.950557996342372,1.07151484286546,1.0149505191434,0.0013076524421834,0.956573195957158,1.07574256594256
"ind-large","halfcauchy",1,"continuous",1,40,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,0.948466710962546,0.0458879071611319,0.599773265975088,1.30000921996936,0.94673513638815,0.00137804110834119,0.886731210004244,1.00984444944182,0.954768422012008,0.0462843794567103,0.595160438603841,1.30768910898877,0.965843052210785,0.00154107786963086,0.902052372521042,1.03037876031543,1.06471793066942,0.000908568643649917,1.0146240388291,1.11284161876776,1.0644359710183,0.00090849114192957,1.0144104440978,1.11264476891893,1.02407606880806,0.00138699922081977,0.963298308148732,1.08489993799586,1.04148483824721,0.00132303351454954,0.982724143834426,1.10264485309532
