"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",20,23,1,1,1,1,1,1,1,1,0.956367368761188,0.00136765402278324,0.895171351554987,1.01635316952249,0.956367368761188,0.00136765402278324,0.895171351554987,1.01635316952249,0.939622347808755,0.00139293888479269,0.879170252599009,1.00274149570465,0.939622347808755,0.00139293888479269,0.879170252599009,1.00274149570465,1.02049009144638,0.00255675525804089,0.939659175055243,1.10781061066526,1.02049009144638,0.00255675525804089,0.939659175055243,1.10781061066526,0.990185782884324,0.0013923764928424,0.928905345413137,1.05247434431228,0.990185782884324,0.0013923764928424,0.928905345413137,1.05247434431228
"none","none",2,"continuous",20,24,1,1,1,1,1,1,1,1,1.00806600278379,0.00129646797207738,0.948483883644275,1.06646983687715,1.00806600278379,0.00129646797207738,0.948483883644275,1.06646983687715,0.969092796169957,0.00132047409408397,0.910234552237683,1.03054888314185,0.969092796169957,0.00132047409408397,0.910234552237683,1.03054888314185,1.02083791316613,0.00242374359810958,0.9421368906818,1.10585702749261,1.02083791316613,0.00242374359810958,0.9421368906818,1.10585702749261,1.02728213432055,0.00131994040876039,0.967616686632966,1.08792897884122,1.02728213432055,0.00131994040876039,0.967616686632966,1.08792897884122
"none","none",2,"continuous",20,25,1,1,1,1,1,1,1,1,0.98974625710232,0.00136596523874128,0.928588053782906,1.04969503142878,0.98974625710232,0.00136596523874128,0.928588053782906,1.04969503142878,0.989918173470654,0.00139125347516012,0.929502928180953,1.05299965539638,0.989918173470654,0.00139125347516012,0.929502928180953,1.05299965539638,1.06380936103643,0.0025536608078826,0.983026982150847,1.15107719370838,1.06380936103643,0.0025536608078826,0.983026982150847,1.15107719370838,1.03095555740749,0.00139069106568999,0.96971163043933,1.09320660057354,1.03095555740749,0.00139069106568999,0.96971163043933,1.09320660057354
"none","none",2,"continuous",20,26,1,1,1,1,1,1,1,1,0.975218715686681,0.00140657582244458,0.913158013452595,1.03605210842151,0.975218715686681,0.00140657582244458,0.913158013452595,1.03605210842151,0.946521786512655,0.00143256172155235,0.885215345062592,1.01053159175854,0.946521786512655,0.00143256172155235,0.885215345062592,1.01053159175854,0.984856046664938,0.00262948316713232,0.90288330809674,1.07340987234475,0.984856046664938,0.00262948316713232,0.90288330809674,1.07340987234475,0.978980722637533,0.00143198375643982,0.91683503779084,1.04214891064132,0.978980722637533,0.00143198375643982,0.91683503779084,1.04214891064132
"none","none",2,"continuous",20,27,1,1,1,1,1,1,1,1,0.959782888929547,0.00134137309306277,0.899177669802055,1.01918955069334,0.959782888929547,0.00134137309306277,0.899177669802055,1.01918955069334,0.973850367909488,0.00136620439336424,0.913981644030686,1.03636147137694,0.973850367909488,0.00136620439336424,0.913981644030686,1.03636147137694,0.944220980598986,0.00250767955027365,0.864167747823075,1.03070006216126,0.944220980598986,0.00250767955027365,0.864167747823075,1.03070006216126,1.0798151251325,0.00136565306221913,1.01912644693441,1.1415029793259,1.0798151251325,0.00136565306221913,1.01912644693441,1.1415029793259
"none","none",2,"continuous",20,28,1,1,1,1,1,1,1,1,0.967690920249002,0.00136257570324578,0.906608626902493,1.02756525630127,0.967690920249002,0.00136257570324578,0.906608626902493,1.02756525630127,0.9966971792811,0.00138781366921524,0.936357058755499,1.05970109566255,0.9966971792811,0.00138781366921524,0.936357058755499,1.05970109566255,1.032575453327,0.00254734509693277,0.951892284152317,1.11973556545464,1.032575453327,0.00254734509693277,0.951892284152317,1.11973556545464,1.08168483816171,0.00138725287770556,1.02051724617378,1.14385880873162,1.08168483816171,0.00138725287770556,1.02051724617378,1.14385880873162
"none","none",2,"continuous",20,29,1,1,1,1,1,1,1,1,0.959000467088469,0.0014008087908101,0.897067201213491,1.01970904123456,0.959000467088469,0.0014008087908101,0.897067201213491,1.01970904123456,0.996570798940012,0.00142671744751447,0.935389476013337,1.06045008610845,0.996570798940012,0.00142671744751447,0.935389476013337,1.06045008610845,1.05188642182015,0.00261875659035873,0.970081219612124,1.14025942670335,1.05188642182015,0.00261875659035873,0.970081219612124,1.14025942670335,0.97991302657249,0.00142614082747326,0.917893062214199,1.04295250093147,0.97991302657249,0.00142614082747326,0.917893062214199,1.04295250093147
"none","none",2,"continuous",20,30,1,1,1,1,1,1,1,1,0.973861682102654,0.00145979415029449,0.910637914296831,1.03583527737076,0.973861682102654,0.00145979415029449,0.910637914296831,1.03583527737076,1.03937191831579,0.00148677924525957,0.976914998336212,1.10458060552282,1.03937191831579,0.00148677924525957,0.976914998336212,1.10458060552282,0.948158080751172,0.00272899796904739,0.864647275807625,1.03837255366844,0.948158080751172,0.00272899796904739,0.864647275807625,1.03837255366844,0.996115615953673,0.00148617916322598,0.93280425446652,1.06046820199757,0.996115615953673,0.00148617916322598,0.93280425446652,1.06046820199757
"none","none",2,"continuous",20,31,1,1,1,1,1,1,1,1,1.01476500998661,0.00138586229053264,0.953163009998746,1.07514888497822,1.01476500998661,0.00138586229053264,0.953163009998746,1.07514888497822,0.999077041921551,0.00141146474700403,0.938222285412049,1.06261220913146,0.999077041921551,0.00141146474700403,0.938222285412049,1.06261220913146,0.896959397568598,0.0025907574963676,0.815591211365109,0.984859223318455,0.896959397568598,0.0025907574963676,0.815591211365109,0.984859223318455,0.951564160040859,0.00141089535025726,0.889877364055,1.01426557602063,0.951564160040859,0.00141089535025726,0.889877364055,1.01426557602063
"none","none",2,"continuous",20,32,1,1,1,1,1,1,1,1,0.903196729805661,0.00150486518213566,0.839004428026819,0.966119769495975,0.903196729805661,0.00150486518213566,0.839004428026819,0.966119769495975,1.01054790571778,0.00153263040764343,0.947134175556326,1.07675299118643,1.01054790571778,0.00153263040764343,0.947134175556326,1.07675299118643,0.94428614658291,0.00281316104516047,0.859498326820162,1.03588082527359,0.94428614658291,0.00281316104516047,0.859498326820162,1.03588082527359,0.913048998974157,0.00153201209496567,0.848768379528179,0.978386311375595,0.913048998974157,0.00153201209496567,0.848768379528179,0.978386311375595
"none","none",2,"continuous",20,33,1,1,1,1,1,1,1,1,1.03230288592525,0.00139990189957809,0.970389602305246,1.09299182087341,1.03230288592525,0.00139990189957809,0.970389602305246,1.09299182087341,0.990249725081987,0.00142578580793668,0.92908821632444,1.05410786775876,0.990249725081987,0.00142578580793668,0.92908821632444,1.05410786775876,0.986990126185904,0.00261704496737291,0.905210957151558,1.07533448112171,0.986990126185904,0.00261704496737291,0.905210957151558,1.07533448112171,0.994220692218509,0.00142521017359638,0.932221700473756,1.05723943970185,0.994220692218509,0.00142521017359638,0.932221700473756,1.05723943970185
"none","none",2,"continuous",20,34,1,1,1,1,1,1,1,1,1.02359135954254,0.00140947135050931,0.961466805478371,1.08448735574923,1.02359135954254,0.00140947135050931,0.961466805478371,1.08448735574923,0.987566774653733,0.0014355384210935,0.926196838914318,1.05164339987611,0.987566774653733,0.0014355384210935,0.926196838914318,1.05164339987611,0.993072924480008,0.00263494550458868,0.911014451196407,1.08171892784798,0.993072924480008,0.00263494550458868,0.911014451196407,1.08171892784798,1.02143674786474,0.00143495892586238,0.959226373091368,1.08467061784827,1.02143674786474,0.00143495892586238,0.959226373091368,1.08467061784827
"none","none",2,"continuous",20,35,1,1,1,1,1,1,1,1,1.01052305719516,0.00145303173028222,0.947445664126283,1.07235284498374,1.01052305719516,0.00145303173028222,0.947445664126283,1.07235284498374,0.917818232413979,0.00147987740880887,0.855508741008382,0.982877658402643,0.917818232413979,0.00147987740880887,0.855508741008382,0.982877658402643,0.901857277020538,0.00271632739171338,0.818540457649185,0.991862007047409,0.901857277020538,0.00271632739171338,0.818540457649185,0.991862007047409,1.0859912399163,0.00147928168994799,1.02282984996034,1.15019374840495,1.0859912399163,0.00147928168994799,1.02282984996034,1.15019374840495
"none","none",2,"continuous",20,36,1,1,1,1,1,1,1,1,1.00743813489317,0.00136642747402685,0.946269517290369,1.06739704328601,1.00743813489317,0.00136642747402685,0.946269517290369,1.06739704328601,0.927697078269837,0.001391675756537,0.867272134183626,0.990787187850825,0.927697078269837,0.001391675756537,0.867272134183626,0.990787187850825,0.971453667929367,0.00255443609157272,0.890659083363773,1.05873468036055,0.971453667929367,0.00255443609157272,0.890659083363773,1.05873468036055,0.983301812516362,0.00139111436104225,0.922049636704655,1.04556201429364,0.983301812516362,0.00139111436104225,0.922049636704655,1.04556201429364
"none","none",2,"continuous",20,37,1,1,1,1,1,1,1,1,1.04766834928812,0.00137676337086026,0.986268869320018,1.10785366722598,1.04766834928812,0.00137676337086026,0.986268869320018,1.10785366722598,1.01021997814014,0.00140221903980154,0.949565438376859,1.07354745399186,1.01021997814014,0.00140221903980154,0.949565438376859,1.07354745399186,0.893615640220866,0.00257378545368159,0.812513911427059,0.981227255130896,0.893615640220866,0.00257378545368159,0.812513911427059,0.981227255130896,0.999909062801916,0.00140165334315806,0.938424984733427,1.06240476557317,0.999909062801916,0.00140165334315806,0.938424984733427,1.06240476557317
"none","none",2,"continuous",20,38,1,1,1,1,1,1,1,1,0.975141964030291,0.00152276531749938,0.910568975559886,1.0384381289677,0.975141964030291,0.00152276531749938,0.910568975559886,1.0384381289677,1.04876678293135,0.00155090791661093,0.984977069109674,1.11536689325127,1.04876678293135,0.00155090791661093,0.984977069109674,1.11536689325127,1.03016425462484,0.00284670941660923,0.944872498988036,1.12230343773978,1.03016425462484,0.00284670941660923,0.944872498988036,1.12230343773978,0.97544037717434,0.00155028144529842,0.910777281246553,1.04116626939682,0.97544037717434,0.00155028144529842,0.910777281246553,1.04116626939682
"none","none",2,"continuous",20,39,1,1,1,1,1,1,1,1,0.954233312950913,0.00151287952951438,0.889870072622472,1.0173235637085,0.954233312950913,0.00151287952951438,0.889870072622472,1.0173235637085,0.947425706156871,0.00154085687311112,0.883846018645916,1.01381290339764,0.947425706156871,0.00154085687311112,0.883846018645916,1.01381290339764,1.0330948841755,0.00282825798700589,0.948079861950115,1.12493492889456,1.0330948841755,0.00282825798700589,0.948079861950115,1.12493492889456,1.11523662881095,0.00154023555432266,1.05078607406363,1.18074875851499,1.11523662881095,0.00154023555432266,1.05078607406363,1.18074875851499
"none","none",2,"continuous",20,40,1,1,1,1,1,1,1,1,0.966882928865543,0.00132058634793012,0.906749212909816,1.02582753238303,0.966882928865543,0.00132058634793012,0.906749212909816,1.02582753238303,1.03714299243298,0.00134505503981714,0.977738942562559,1.0991679825204,1.03714299243298,0.00134505503981714,0.977738942562559,1.0991679825204,0.974471311188979,0.00246885988964741,0.895039935195373,1.06027853723081,0.974471311188979,0.00246885988964741,0.895039935195373,1.06027853723081,1.06515085123682,0.00134451137101108,1.00493252339177,1.12635963558493,1.06515085123682,0.00134451137101108,1.00493252339177,1.12635963558493
"none","none",2,"continuous",20,41,1,1,1,1,1,1,1,1,0.975024454979226,0.00123354025602967,0.916906427312918,1.03199330360055,0.975024454979226,0.00123354025602967,0.916906427312918,1.03199330360055,1.02366968146413,0.00125639658713833,0.966256381815561,1.0836152914459,1.02366968146413,0.00125639658713833,0.966256381815561,1.0836152914459,1.00793080869855,0.00230612853108714,0.931162628006384,1.09086165627972,1.00793080869855,0.00230612853108714,0.931162628006384,1.09086165627972,0.980109585590964,0.00125588806742408,0.921908566754444,1.03926691702232,0.980109585590964,0.00125588806742408,0.921908566754444,1.03926691702232
"none","none",2,"continuous",20,42,1,1,1,1,1,1,1,1,1.03244996496117,0.0013989847967294,0.970556998758534,1.09311902665488,1.03244996496117,0.0013989847967294,0.970556998758534,1.09311902665488,1.0061834850373,0.0014248598947654,0.945041780211176,1.07002091561791,1.0061834850373,0.0014248598947654,0.945041780211176,1.07002091561791,1.0281767838383,0.00261534638183424,0.946424517483396,1.11649235418255,1.0281767838383,0.00261534638183424,0.946424517483396,1.11649235418255,0.981532474972579,0.00142428412877605,0.919552967154283,1.0445308863252,0.981532474972579,0.00142428412877605,0.919552967154283,1.0445308863252
"none","none",2,"continuous",20,43,1,1,1,1,1,1,1,1,0.963895160960461,0.00138496066329034,0.902313156114984,1.02425931809508,0.963895160960461,0.00138496066329034,0.902313156114984,1.02425931809508,0.961493573320789,0.00141056870789709,0.900659908892736,1.02501064776819,0.961493573320789,0.00141056870789709,0.900659908892736,1.02501064776819,0.973896040009971,0.00258911318763071,0.892554371502907,1.061767690389,0.973896040009971,0.00258911318763071,0.892554371502907,1.061767690389,1.01837196518295,0.00140999953904022,0.956705371768784,1.08105340492211,1.01837196518295,0.00140999953904022,0.956705371768784,1.08105340492211
"none","none",2,"continuous",20,44,1,1,1,1,1,1,1,1,1.0576189879977,0.00131431043488819,0.997628382130586,1.11642342203446,1.0576189879977,0.00131431043488819,0.997628382130586,1.11642342203446,1.07484100229416,0.00133866108802998,1.01557734410783,1.13671740443361,1.07484100229416,0.00133866108802998,1.01557734410783,1.13671740443361,1.0298260430712,0.00245712605652384,0.950584371944376,1.11542890064858,1.0298260430712,0.00245712605652384,0.950584371944376,1.11542890064858,0.9842643466794,0.00133811913954608,0.924187724611827,1.04532774574438,0.9842643466794,0.00133811913954608,0.924187724611827,1.04532774574438
