"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",19,12,1,1,1,1,1,1,1,1,0.988225490624057,0.00418094408932877,0.88143952415332,1.0946934014724,0.990040078217045,0.00129241238371535,0.932347003450187,1.05042207451579,0.999921619825368,0.00598130098151804,0.872796027667156,1.12169621261388,1.00212296689826,0.00185015264263714,0.930597669346532,1.07169275916249,1.00726542448283,0.00111598088981183,0.953129832207625,1.06389073932143,1.00721951250617,0.00111586436236766,0.953096283371557,1.06384639433363,0.961148269132853,0.00123006020956598,0.902615704629281,1.01844027393825,0.964987330801076,0.00121574303741954,0.906497519676994,1.02204524339626
"none","invgamma",1,"continuous",19,13,1,1,1,1,1,1,1,1,0.941358931536146,0.00435817849029701,0.833699769578553,1.0482582918522,0.943106593753269,0.00142146991546902,0.882214637705789,1.00636638834775,0.94525877808212,0.00626102001881445,0.814398104820231,1.06975617809428,0.947137750507703,0.00202813773927535,0.872308536865349,1.01942913918587,1.02546332771869,0.00122727446471044,0.968690039461047,1.08504973755528,1.02541637679558,0.00122714371857037,0.96854543060128,1.08502142955162,1.01268010594107,0.00135302375494216,0.951457966104074,1.07282205789973,1.01660604209794,0.00133704291690828,0.955219726270731,1.07651858495144
"none","invgamma",1,"continuous",19,14,1,1,1,1,1,1,1,1,0.930818350045083,0.00470153941268838,0.818369331015964,1.0418712484594,0.933087715139923,0.00127631883924277,0.87494404554432,0.993730873457529,1.0067638985923,0.00672370838594703,0.869614645035945,1.13573254889606,1.00898330987234,0.0018208598274295,0.938300582278784,1.07797195993866,1.01293864126048,0.00109767309898348,0.95928208904375,1.06936604719233,1.01295215411347,0.00109754556876174,0.959280817366025,1.0693842805212,1.02503854438147,0.00121109780796622,0.967256006829517,1.08187888541692,1.02390862840542,0.0011961759141173,0.965951839437285,1.08051382153671
"none","invgamma",1,"continuous",19,15,1,1,1,1,1,1,1,1,0.974683507527516,0.00459925010072642,0.865277464965271,1.08374610355253,0.976891778935937,0.00152898152598795,0.913521714177325,1.04247235153441,0.980718989364596,0.0065629510447008,0.846235124525342,1.10901955453975,0.982788508236807,0.00218905986587956,0.905561152758004,1.05817532505828,0.937707105594993,0.00132304592884904,0.878796633299013,0.999552585361004,0.937738870408628,0.00132289289339222,0.878812559751837,0.999599863831288,0.97932363281746,0.00145804597077368,0.915776349514396,1.04149418419616,0.9766675267796,0.00144156087554381,0.912929416376669,1.03880761237508
"none","invgamma",1,"continuous",19,16,1,1,1,1,1,1,1,1,1.05069610130308,0.00466033029971336,0.941413378884351,1.16206572947379,1.05264131008769,0.00140416517723041,0.992185481526903,1.11596990529855,1.03600204208988,0.00669945396509155,0.898936033268887,1.16448028689187,1.0383082956796,0.00200347189035135,0.963420224652436,1.11098649605467,1.05620837984158,0.00121033298814279,0.999799186485799,1.11526000505857,1.05618817393604,0.0012102033091503,0.999742965908111,1.11517438736811,0.991954237178671,0.00133369993877207,0.931242103013639,1.05154991656719,0.993643811949056,0.00131769448742638,0.932853052050718,1.05308849688545
"none","invgamma",1,"continuous",19,17,1,1,1,1,1,1,1,1,0.981612373947208,0.00466962480308581,0.868435155575503,1.09100573531936,0.98371586954107,0.0013774505847243,0.923564454097938,1.04671375258802,1.01602383609625,0.00664498109090659,0.880922550650742,1.14457120145664,1.01822481628888,0.00197694094647226,0.944294861262059,1.09018757156865,1.00237228980197,0.00119184558491615,0.94626654550664,1.06115613731327,1.00236832812986,0.00119171115191571,0.946201498105135,1.06111692619048,0.992151173006811,0.00131402900774029,0.931796095703763,1.05135581062271,0.992482439587799,0.00129823535499873,0.931939632371748,1.05156567725407
"none","invgamma",1,"continuous",19,18,1,1,1,1,1,1,1,1,0.974229368790134,0.0044497010365589,0.864593085914669,1.08247313907513,0.976211171829021,0.00133460553699316,0.917044113235657,1.03818977934799,0.902621338150977,0.00637426957858759,0.771939502051783,1.02763147766736,0.904739633212551,0.00190172781870922,0.832270228014419,0.975626523919685,1.02223094129463,0.00115082410505036,0.967100441018535,1.07980662004182,1.02220526328218,0.00115069824414425,0.96707234513821,1.0798238814585,0.968791205081499,0.00126857222561139,0.909462468080854,1.02710123275984,0.970938345773063,0.00125330934678065,0.911423260706621,1.02896686920539
"none","invgamma",1,"continuous",19,19,1,1,1,1,1,1,1,1,1.02353654582981,0.00442283739553473,0.914957038770901,1.12989914168804,1.02563257936381,0.00137521743724351,0.965940200076141,1.08839260233842,0.944236885845957,0.00629016522529647,0.813096189772817,1.06850190671328,0.946255812871425,0.00196568131129284,0.872594127468712,1.01761546497397,1.00740644819333,0.00118812003522553,0.951391465790978,1.06586414643837,1.00740719378367,0.00118798664934339,0.951407743020271,1.06580027415182,0.970946740053451,0.00130920658200401,0.910624818314119,1.0299630635912,0.970884395377626,0.00129437447586751,0.910488606594252,1.02986933924586
"none","invgamma",1,"continuous",19,20,1,1,1,1,1,1,1,1,1.01731651607398,0.00459698796637913,0.906093027046104,1.12727541030551,1.01961025280704,0.00143492345850397,0.958424534656439,1.08391070948699,0.970022516662449,0.00653120568560864,0.838222150307,1.09654374726489,0.971967887262648,0.00204643439654981,0.896704744004632,1.04518765943682,1.00899735614158,0.00123602750886006,0.951922767635884,1.06870868288016,1.00903509844815,0.00123587639680643,0.951956599219979,1.06868173775555,0.989348978431818,0.00136197856679875,0.927794043395102,1.04939598193474,0.98619304716991,0.00134650035326882,0.92464561041786,1.04637054213194
"none","invgamma",1,"continuous",19,21,1,1,1,1,1,1,1,1,0.966536582734489,0.00483685269266767,0.852107580401547,1.07897807544183,0.968755254502472,0.00148266701789966,0.906826115672733,1.03370769169717,1.02390617968664,0.00687633400864552,0.887026749997074,1.15507105325958,1.0261439797154,0.00212095702556677,0.949943066184108,1.10010802629051,0.929230313001342,0.00127925990723617,0.870985703416358,0.990112229880062,0.92924055517142,0.00127910778687887,0.871084839289922,0.99005610393366,0.95756829193299,0.00140988932903216,0.8952625199423,1.01888750316579,0.95671186349305,0.0013931436732947,0.89391377058963,1.01783949508092
"none","invgamma",1,"continuous",19,22,1,1,1,1,1,1,1,1,1.00952866163532,0.0048334683128266,0.894686836521778,1.12176440703867,1.01144368240218,0.00153699170390407,0.948005694978611,1.07681935743567,0.973229786481467,0.00691924547595208,0.835784951250681,1.10523139023116,0.975561015729198,0.00220235227961312,0.897606663381935,1.05133879694661,1.01077357059151,0.00132866214600594,0.951585265862622,1.07273578207604,1.01070935353233,0.0013285218599011,0.951515076867408,1.0726897041263,1.0074554490858,0.00146445569439834,0.943356447043139,1.07021790694638,1.01282514275326,0.0014473709681716,0.948860857649357,1.07522538866185
"none","invgamma",1,"continuous",19,23,1,1,1,1,1,1,1,1,1.01311814527592,0.00435920968381544,0.90511609037179,1.11976944774294,1.0149845093683,0.00137791481096665,0.95447855250735,1.07744218035226,0.988493973622857,0.00621935272210946,0.858395888968901,1.1118882738791,0.990620893266818,0.0019714100729284,0.917255079653638,1.06185513882408,0.963232058904556,0.00118991958276208,0.907269912184139,1.02178523933868,0.963203696455108,0.00118979118374519,0.907163864103007,1.02170827995886,0.964045409648885,0.00131124512384521,0.903779620027068,1.02322819395988,0.96641701724253,0.00129601956678157,0.905947782858762,1.02529056429045
"none","invgamma",1,"continuous",19,24,1,1,1,1,1,1,1,1,1.00342987030497,0.00433284707549877,0.895876524971442,1.10942549800505,1.00556868380045,0.0013477978379612,0.946447485348243,1.06724888485045,0.955240260252927,0.00618283340917733,0.824927500749784,1.07978537066121,0.957226913812894,0.00192399449466538,0.884489535008404,1.02824406952844,0.988267185722232,0.00116409872208401,0.932958931067506,1.04616586287077,0.988265040369506,0.00116396856220203,0.932867351298427,1.04617948071331,1.07778107442663,0.0012829216556053,1.01820310895742,1.13623849595023,1.0779604642507,0.00126822056805664,1.01806066089897,1.13629816942767
"none","invgamma",1,"continuous",19,25,1,1,1,1,1,1,1,1,1.03073886984446,0.00438112715673334,0.921661723052552,1.13912285668447,1.03276337364975,0.00132827640859461,0.973953613019678,1.09423437961329,1.00699263998343,0.00628405215404966,0.875951647608416,1.13233943501888,1.00896629917187,0.00189852467601785,0.936725932175486,1.07911379276271,1.0411236270528,0.00114708305169138,0.986043357269606,1.0986371546494,1.04112115623433,0.00114695394482673,0.98595263472244,1.09865043619219,1.00031890700206,0.00126441158638642,0.941300790807691,1.05831285667539,1.00052551157817,0.00124951768600491,0.941291996056482,1.05843008783524
"none","invgamma",1,"continuous",19,26,1,1,1,1,1,1,1,1,1.04285691729321,0.00410881324064228,0.937803493681515,1.14611855220284,1.04470536034626,0.00136550999978376,0.984160977935504,1.10712056052768,1.04582195568656,0.00586871422223053,0.920141886671547,1.16654503056132,1.04768823540986,0.0019515221327486,0.974604251125708,1.1183202933861,1.01469054058469,0.00117967464566328,0.959123154992391,1.07306782967716,1.01467170731068,0.00117954519347999,0.959030048631053,1.07306530989186,1.03843480433524,0.00129998074691195,0.978473455900475,1.09724462321354,1.04000960258151,0.00128554082822469,0.979873796195182,1.09869785447368
"none","invgamma",1,"continuous",19,27,1,1,1,1,1,1,1,1,0.982234522515093,0.004919534042394,0.868200019086403,1.09397344302882,0.984420159775381,0.00143607521726538,0.923114734575506,1.04881679825688,1.08125671779247,0.00699760587667754,0.94229087590296,1.21236953629123,1.08350468793985,0.00205449198478851,1.00862911558289,1.15689846840961,1.00560567853473,0.00124053060614292,0.948543274044355,1.06559833344709,1.00559256319028,0.00124039185501204,0.948583864049796,1.06557241294262,1.00781399726284,0.0013679640969771,0.946304780571197,1.06814825196795,1.00891067442196,0.00135159738341413,0.946971476083876,1.06930690016526
"none","invgamma",1,"continuous",19,28,1,1,1,1,1,1,1,1,0.988484185332368,0.00445254744079614,0.879533844191567,1.09674434521318,0.990510887153985,0.00133032433689439,0.931918390330877,1.05183401195051,0.983126797897348,0.00638534177227158,0.849756218215814,1.10777972047213,0.985362226994317,0.00190170399465283,0.912922554752681,1.05605494027193,0.933501590375436,0.00114942265419936,0.878357614196606,0.990982963921295,0.933472178116008,0.00114929731251648,0.878237325483457,0.990964628049258,0.954460984630441,0.00126685786937079,0.895232947546471,1.0125976678522,0.956920375097861,0.00125170393075564,0.897425649794423,1.01476465452809
"none","invgamma",1,"continuous",19,29,1,1,1,1,1,1,1,1,1.01596577220022,0.00468144900335774,0.904848323144505,1.12622375915914,1.01852109170385,0.00137956602789591,0.958237627332898,1.08118587650298,0.998493269840164,0.00669434997382336,0.861685052902509,1.12911707116248,1.00046473784067,0.00197823442963668,0.926675855623641,1.07226667695496,0.954707435099153,0.00119103466638041,0.898772167627512,1.01339120781,0.954809908335225,0.00119088078131849,0.898857896847396,1.01350154184593,1.09239251692007,0.00131385899939978,1.03227695154993,1.1519430042539,1.08382392324987,0.00129770053546525,1.02345647578739,1.14286468394923
"none","invgamma",1,"continuous",19,30,1,1,1,1,1,1,1,1,0.940486411382742,0.00416128766392666,0.834457504855978,1.04387528273171,0.94208707661969,0.00135151290317473,0.882803017647607,1.00399175678972,0.936835933988189,0.00595422947055337,0.810031072789749,1.06020038427611,0.938815861799712,0.00192796239842802,0.865587908899103,1.00937762587684,1.02187562448326,0.00116584941825052,0.966527263112188,1.07990069735707,1.02178778864302,0.00116573696011372,0.966340098409928,1.0798049171662,0.984411571628931,0.00128638913858514,0.924565387735944,1.04344132439203,0.991756217446475,0.0012702568578823,0.931878929426022,1.05034973274411
"none","invgamma",1,"continuous",19,31,1,1,1,1,1,1,1,1,1.02052964463203,0.0044491641711965,0.912887226846273,1.12776845834432,1.02277641946393,0.00132439181376619,0.963727633999395,1.08413614747273,0.974126797958798,0.00637789155402015,0.843083421117258,1.10170119234013,0.97613575749783,0.00189154982806765,0.903762652458218,1.04583043550756,1.01841427031389,0.00114153590592038,0.963505937414829,1.07580352901608,1.01845730168025,0.00114139801164495,0.963466118702151,1.07585956250984,0.994930714342378,0.00125820033078273,0.936140028909198,1.05267496655127,0.991332523170737,0.00124351247055475,0.931992157606329,1.04915896722572
"none","invgamma",1,"continuous",19,32,1,1,1,1,1,1,1,1,0.962075520819487,0.0041990713893362,0.855932726573603,1.06668385252472,0.964090078213653,0.00128435694249185,0.906125592136216,1.02437084679444,0.983821949622054,0.00597713308247456,0.858068974731557,1.10567790923733,0.985599567798708,0.00183906487286379,0.914759350965509,1.05448210115445,1.07510433636491,0.00110998312820026,1.02111954435587,1.13175957194355,1.07510200288362,0.00110985683751303,1.02107040971548,1.1317725296975,1.02345549635962,0.00122349893536202,0.965264134925863,1.08042795394754,1.02365061709348,0.00120962223374297,0.965251651590895,1.08070382880205
"none","invgamma",1,"continuous",19,33,1,1,1,1,1,1,1,1,0.996632794883612,0.00452024879505739,0.88643451891369,1.10476813754535,0.998847817864348,0.00139171400128243,0.938323834266255,1.06182069542473,1.00464968485706,0.00648633804150248,0.872265593381474,1.13368421563074,1.00674405253817,0.00198543134617141,0.932488854474944,1.07844232303556,1.02244997732142,0.00119915166332772,0.966188628190569,1.08114619161021,1.02246721802078,0.00119901207320154,0.966117112266909,1.0811713627679,1.01591195223294,0.00132154429030819,0.955498800822071,1.07518456216739,1.01447032168559,0.00130592683422317,0.953850439838663,1.07374920407969
"none","invgamma",1,"continuous",19,34,1,1,1,1,1,1,1,1,0.965680970877,0.0048419248363368,0.852329784917356,1.07912876795356,0.967697899833423,0.00133109332527091,0.908709675052288,1.02919317569869,1.06019485408938,0.00696227216682425,0.921572151323033,1.19242147567102,1.06276378881843,0.00189740021915576,0.990445324769904,1.13355237489075,1.00535223054144,0.00114527528345856,0.95040443821787,1.06282675772076,1.00530606770421,0.00114515419553816,0.950352039870277,1.06279911335709,0.986850953721173,0.00126382494676297,0.927497469999444,1.0450634746518,0.990710991815535,0.00124804109990121,0.93147328030829,1.04860819163542
"none","invgamma",1,"continuous",19,35,1,1,1,1,1,1,1,1,1.01169937030659,0.00481497240678389,0.898108363036658,1.12412416554438,1.01400845908512,0.00143598800415045,0.952466006527493,1.07730585921935,0.963249774924168,0.00691791914997726,0.826296921205736,1.09432122638797,0.96529688495948,0.00204875714120904,0.890616391031312,1.03828828923738,1.02507732738801,0.00123699273197437,0.968056055546617,1.08481384518282,1.02513685232312,0.00123684100216814,0.968071990636769,1.08488552169362,0.941922400459923,0.00136343089177346,0.880524053894431,1.00247347308373,0.936945052209811,0.00134791609462489,0.875536978486751,0.997042629066074
"none","invgamma",1,"continuous",19,36,1,1,1,1,1,1,1,1,1.03066180623817,0.00477249084496612,0.916690130704863,1.14275978624306,1.03315435237898,0.0014160872446136,0.972132626857999,1.09696946561133,1.01137561295767,0.0067896426016392,0.875360731460194,1.14252040212453,1.01327987985239,0.00202857958559238,0.938478126107908,1.08599820404606,1.0208870044262,0.00122274345912752,0.96419030271825,1.08026633281445,1.02096206166043,0.00122259124061811,0.964194265486909,1.08033885733322,0.990751236294125,0.00134854577136503,0.929309241462962,1.05068296562509,0.984475110285068,0.00133283064661116,0.923182284695225,1.04430194130848
"none","invgamma",1,"continuous",19,37,1,1,1,1,1,1,1,1,0.98841433618303,0.00448657493239885,0.879165411995334,1.09665685552794,0.990216282785169,0.00140895815043177,0.929966209948363,1.05353186623238,1.05095942667017,0.00640071865124335,0.920095827327306,1.17750482401924,1.05298429282221,0.0020132986479293,0.978555274770939,1.12524235142388,0.975639311446393,0.0012152233847947,0.919224014353549,1.03492278650928,0.975576267417205,0.00121509319156578,0.919085383936359,1.03481491084388,1.02872446202688,0.00134021739736189,0.967680378346473,1.08900272001224,1.03399606942556,0.00132403994632445,0.973064316653037,1.09374423289708
"none","invgamma",1,"continuous",19,38,1,1,1,1,1,1,1,1,1.03837077656603,0.00434733932962221,0.930406596699655,1.14381219243918,1.0401050852488,0.00131369499760465,0.981361480292155,1.10089449343094,0.972601866800425,0.00619989395890867,0.843534555684738,1.09656818405082,0.974601161743772,0.00188115932872414,0.90276593378248,1.04492397606083,0.972401305390402,0.00113508495408135,0.917718085288369,1.02970889145713,0.972329153060004,0.00113496346420944,0.917549075156363,1.02963031877784,1.01000029597043,0.00125241736478875,0.951047753220408,1.06795412148795,1.01603352011007,0.0012366494825709,0.956953733610057,1.07374145821637
"none","invgamma",1,"continuous",19,39,1,1,1,1,1,1,1,1,0.952408299608568,0.00458158674175247,0.840772257514494,1.06089961704951,0.954457118330788,0.00141199837229646,0.893804806152168,1.01797157409564,1.05000486620157,0.00650520370527397,0.917592359871294,1.1785286471409,1.0520225914575,0.00202144845639922,0.977309456570471,1.12428173980071,1.00204035310669,0.00122034070428524,0.945327641556962,1.06141740498991,1.00201912955284,0.00122020529659775,0.945213288256759,1.0613659886016,0.967535192068013,0.00134536304622238,0.906530674328337,1.02736398545195,0.969309860422309,0.00132980250993262,0.908013119745926,1.02915907160292
"none","invgamma",1,"continuous",19,40,1,1,1,1,1,1,1,1,1.08646221040582,0.00435942274377866,0.978374965997001,1.19452667063398,1.08836988088627,0.00143574070807001,1.02707364721091,1.1521220186773,0.925206624243053,0.00622304576133634,0.794539026092888,1.0499611922702,0.927031646828466,0.00204704419178789,0.852261357432039,0.99980715963022,1.04931057171766,0.00123703775870043,0.99234563962263,1.10912353233112,1.04928192428338,0.00123690604176688,0.992223387614817,1.10911265659031,0.991722248467428,0.00136322764578771,0.930223237079801,1.05201217099828,0.99411768588528,0.00134784721133063,0.932570783223789,1.05426066566876
"none","invgamma",1,"continuous",19,41,1,1,1,1,1,1,1,1,0.977225182390328,0.00419498870201882,0.870983356309903,1.08306782175681,0.97917622976825,0.00138692037791091,0.918673165333692,1.04171812757687,0.994092426185184,0.00600518969790599,0.866430669230627,1.11753830499543,0.996068433361577,0.00197990819369857,0.92177369953604,1.06763357050623,0.998355794612513,0.00119807537642275,0.942227552079964,1.05726364003175,0.998342440922698,0.00119794287348921,0.942125080624111,1.05726685890652,1.01056564619801,0.00132017297463126,0.950227209001146,1.06977524089381,1.01168225328882,0.00130560123459457,0.951002669553816,1.07105691117239
"none","invgamma",1,"continuous",19,42,1,1,1,1,1,1,1,1,1.0529828156464,0.00412831884927154,0.949188538504152,1.15713251569573,1.05487123874291,0.00129047612547882,0.9968818305818,1.11515125931033,1.02092863174078,0.00591614294202315,0.892043334263051,1.1416105188197,1.02297162904316,0.00183831404972323,0.951220158560263,1.09210309465109,0.996658055971989,0.00111133467058333,0.942604971190443,1.05326006230105,0.996625967189718,0.00111121407741785,0.942517391806358,1.0532253586861,1.0485036266451,0.00122513499965861,0.990179047847627,1.10573485902669,1.05118682225002,0.00121053239936953,0.992727442253276,1.10821525908836
"none","invgamma",1,"continuous",19,43,1,1,1,1,1,1,1,1,0.947915856764901,0.00425341147699575,0.841242375796707,1.05336204329432,0.950042147536631,0.00131347200907871,0.89128614427179,1.0109839013681,0.932129829499316,0.00607666436355607,0.802972111398637,1.05477032365999,0.933942416812141,0.00187633389946528,0.862289387805598,1.00429367948582,1.01651902451681,0.00113358884453934,0.961984979914451,1.07372630454864,1.01654503852099,0.00113345662519284,0.961925691796525,1.07376726862534,1.0231099383568,0.00124917830002321,0.964392568561351,1.0808227380564,1.02093470275317,0.00123495172411083,0.961919145475952,1.07854440528747
"none","invgamma",1,"continuous",19,44,1,1,1,1,1,1,1,1,1.00467591845599,0.0045516259493348,0.894310928502663,1.11312823461562,1.00663020700759,0.00143188798447967,0.945981216512475,1.07030490722275,1.03929466537971,0.00644828369415795,0.906402835588272,1.16619169204913,1.04151562448812,0.00204639053952866,0.966312047684095,1.11480666026901,1.02963063107011,0.00123514811572376,0.972694949268526,1.08937763304311,1.0295640462196,0.00123502632769032,0.972547379207352,1.08924884703846,0.998396023646679,0.00136157132859966,0.936744033995557,1.05894417068447,1.00396370698022,0.00134584679944749,0.942336132041765,1.06408364017484
