"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",10,11,1,1,1,1,1,1,1,1,0.965758514200426,0.00687081402237448,0.830460428187144,1.10585844036787,0.965758514200426,0.00687081402237448,0.830460428187144,1.10585844036787,0.969684386231714,0.0106261601485302,0.807745381307321,1.14024037969549,0.969684386231714,0.0106261601485302,0.807745381307321,1.14024037969549,1.05936673508211,0.00685108605190442,0.923784767979548,1.19256538872706,1.05936673508211,0.00685108605190442,0.923784767979548,1.19256538872706,1.01953146701585,0.00736869577054008,0.885288039550421,1.16276256946968,1.01953146701585,0.00736869577054008,0.885288039550421,1.16276256946968
"none","none",1,"binary",10,12,1,1,1,1,1,1,1,1,0.971845518315969,0.00658264193562143,0.842798845935032,1.10849929383847,0.971845518315969,0.00658264193562143,0.842798845935032,1.10849929383847,0.968053890222711,0.00969719648236105,0.807541351196556,1.13422015205205,0.968053890222711,0.00969719648236105,0.807541351196556,1.13422015205205,0.913372304638949,0.00569422032105031,0.794821891479104,1.04162790280763,0.913372304638949,0.00569422032105031,0.794821891479104,1.04162790280763,0.906690085017923,0.00674872380166589,0.779606707347501,1.04381415516932,0.906690085017923,0.00674872380166589,0.779606707347501,1.04381415516932
"none","none",1,"binary",10,13,1,1,1,1,1,1,1,1,1.00101194758176,0.00826195119211334,0.853059508302251,1.15281956526847,1.00101194758176,0.00826195119211334,0.853059508302251,1.15281956526847,1.16200816540974,0.012381189606653,0.98326653409314,1.34934921541311,1.16200816540974,0.012381189606653,0.98326653409314,1.34934921541311,1.15439456965626,0.00808433363323619,1.00668605022795,1.30145275883039,1.15439456965626,0.00808433363323619,1.00668605022795,1.30145275883039,1.27084565299932,0.00986872610956225,1.11182515633661,1.43909539485634,1.27084565299932,0.00986872610956225,1.11182515633661,1.43909539485634
"none","none",1,"binary",10,14,1,1,1,1,1,1,1,1,0.980307444900629,0.00705941127774954,0.845038450672234,1.12105479352077,0.980307444900629,0.00705941127774954,0.845038450672234,1.12105479352077,0.991310951355713,0.010160242850397,0.829067456487377,1.16087620792132,0.991310951355713,0.010160242850397,0.829067456487377,1.16087620792132,1.01587601734441,0.0064677534407558,0.883369143105746,1.14968744212342,1.01587601734441,0.0064677534407558,0.883369143105746,1.14968744212342,0.98437007122359,0.00683692629148851,0.85546573418444,1.12412460579206,0.98437007122359,0.00683692629148851,0.85546573418444,1.12412460579206
"none","none",1,"binary",10,15,1,1,1,1,1,1,1,1,0.989678505663208,0.0069318615385367,0.856125528944474,1.13087883602896,0.989678505663208,0.0069318615385367,0.856125528944474,1.13087883602896,1.07650763579531,0.0105712984252695,0.912275716269831,1.24835193390749,1.07650763579531,0.0105712984252695,0.912275716269831,1.24835193390749,1.00872267245861,0.00644177057217151,0.876700807505309,1.1415523120653,1.00872267245861,0.00644177057217151,0.876700807505309,1.1415523120653,0.929063534136158,0.00692862133248435,0.798001221126572,1.06879136461696,0.929063534136158,0.00692862133248435,0.798001221126572,1.06879136461696
"none","none",1,"binary",10,16,1,1,1,1,1,1,1,1,0.964794114814693,0.00689612025007059,0.832649595252123,1.1031604603145,0.964794114814693,0.00689612025007059,0.832649595252123,1.1031604603145,0.932343290413598,0.00990838855995882,0.768691075838334,1.09941468939175,0.932343290413598,0.00990838855995882,0.768691075838334,1.09941468939175,0.973295047999639,0.00642623087546733,0.842684085339592,1.10691636440042,0.973295047999639,0.00642623087546733,0.842684085339592,1.10691636440042,1.05517237484541,0.00741772579665836,0.918351624821562,1.19883978984928,1.05517237484541,0.00741772579665836,0.918351624821562,1.19883978984928
"none","none",1,"binary",10,17,1,1,1,1,1,1,1,1,1.03397445524939,0.00709835249936891,0.898724159438807,1.17514692878476,1.03397445524939,0.00709835249936891,0.898724159438807,1.17514692878476,0.943969430373269,0.00985339549318067,0.782915394175727,1.11326863349712,0.943969430373269,0.00985339549318067,0.782915394175727,1.11326863349712,1.01281673329413,0.00640909487106076,0.881273675379055,1.145466266457,1.01281673329413,0.00640909487106076,0.881273675379055,1.145466266457,0.923251128055982,0.00693795885588725,0.788136934368288,1.06544812290678,0.923251128055982,0.00693795885588725,0.788136934368288,1.06544812290678
"none","none",1,"binary",10,18,1,1,1,1,1,1,1,1,1.04073916433253,0.0075590332567596,0.900376021555923,1.18179380756809,1.04073916433253,0.0075590332567596,0.900376021555923,1.18179380756809,1.08254365799315,0.0113732052470312,0.907795842017189,1.26064934568617,1.08254365799315,0.0113732052470312,0.907795842017189,1.26064934568617,0.96450877813594,0.00673430076506253,0.83151184145582,1.09988706818809,0.96450877813594,0.00673430076506253,0.83151184145582,1.09988706818809,1.14174668161469,0.00849779701177948,0.995267214907501,1.29404078684228,1.14174668161469,0.00849779701177948,0.995267214907501,1.29404078684228
"none","none",1,"binary",10,19,1,1,1,1,1,1,1,1,0.903833296208432,0.00644033930857492,0.774382202765136,1.03417180965578,0.903833296208432,0.00644033930857492,0.774382202765136,1.03417180965578,0.865118025499786,0.00937455015241375,0.713009551412127,1.02753948401575,0.865118025499786,0.00937455015241375,0.713009551412127,1.02753948401575,0.958466913518135,0.0059239113892987,0.833565179657511,1.08368019300686,0.958466913518135,0.0059239113892987,0.833565179657511,1.08368019300686,0.986158280421352,0.00680172994432936,0.853270009340302,1.12695790202802,0.986158280421352,0.00680172994432936,0.853270009340302,1.12695790202802
"none","none",1,"binary",10,20,1,1,1,1,1,1,1,1,0.94230538344159,0.00638391995162555,0.810426197270763,1.07293371876882,0.94230538344159,0.00638391995162555,0.810426197270763,1.07293371876882,0.793558262062425,0.0085855184412282,0.642973300096936,0.95114448887595,0.793558262062425,0.0085855184412282,0.642973300096936,0.95114448887595,0.970060542124517,0.00602424209261543,0.844527595118827,1.10128237533061,0.970060542124517,0.00602424209261543,0.844527595118827,1.10128237533061,0.924844530620213,0.00588848369324972,0.803713774408681,1.05467742754437,0.924844530620213,0.00588848369324972,0.803713774408681,1.05467742754437
"none","none",1,"binary",10,21,1,1,1,1,1,1,1,1,0.984804221889973,0.00721891254366531,0.85076593625746,1.12667412638137,0.984804221889973,0.00721891254366531,0.85076593625746,1.12667412638137,1.0482208977706,0.0102357191487895,0.886416543952234,1.21991432624789,1.0482208977706,0.0102357191487895,0.886416543952234,1.21991432624789,0.99194975666613,0.00675137196912951,0.856972650574125,1.13047227779329,0.99194975666613,0.00675137196912951,0.856972650574125,1.13047227779329,0.986963086898735,0.007034351022825,0.855067411825267,1.1246504375652,0.986963086898735,0.007034351022825,0.855067411825267,1.1246504375652
"none","none",1,"binary",10,22,1,1,1,1,1,1,1,1,0.899995398455498,0.00651539703712041,0.763412883993981,1.03288552645295,0.899995398455498,0.00651539703712041,0.763412883993981,1.03288552645295,0.911044643994289,0.00934458734794504,0.749528057268166,1.07073433808908,0.911044643994289,0.00934458734794504,0.749528057268166,1.07073433808908,1.08527454433577,0.0064791402538888,0.958413938657479,1.22154233246018,1.08527454433577,0.0064791402538888,0.958413938657479,1.22154233246018,0.923527808085942,0.00641594165944033,0.795636421717131,1.05795953110106,0.923527808085942,0.00641594165944033,0.795636421717131,1.05795953110106
"none","none",1,"binary",10,23,1,1,1,1,1,1,1,1,1.08100265249222,0.00767606183660192,0.93884152747293,1.23180417186843,1.08100265249222,0.00767606183660192,0.93884152747293,1.23180417186843,1.03870260615073,0.0106955976011529,0.872400763063222,1.21829623710717,1.03870260615073,0.0106955976011529,0.872400763063222,1.21829623710717,0.937442345709459,0.00618136962547811,0.80623305806811,1.06429236373086,0.937442345709459,0.00618136962547811,0.80623305806811,1.06429236373086,0.977294750339709,0.00722707346798623,0.842449474965004,1.1226299098073,0.977294750339709,0.00722707346798623,0.842449474965004,1.1226299098073
"none","none",1,"binary",10,24,1,1,1,1,1,1,1,1,1.0454148719836,0.00772073114100589,0.903485976521501,1.19423412472851,1.0454148719836,0.00772073114100589,0.903485976521501,1.19423412472851,1.1075616743106,0.011926998032688,0.937782437915096,1.29378527662562,1.1075616743106,0.011926998032688,0.937782437915096,1.29378527662562,0.997888503629035,0.00671202377544182,0.866084867106534,1.13533994579479,0.997888503629035,0.00671202377544182,0.866084867106534,1.13533994579479,1.10681677596593,0.00841078290677621,0.966939953902848,1.26286769820841,1.10681677596593,0.00841078290677621,0.966939953902848,1.26286769820841
"none","none",1,"binary",10,25,1,1,1,1,1,1,1,1,1.10700003484901,0.00831606997233936,0.957989988127502,1.25750162829716,1.10700003484901,0.00831606997233936,0.957989988127502,1.25750162829716,1.05838042053346,0.0107355796697257,0.893753811210321,1.23556012972203,1.05838042053346,0.0107355796697257,0.893753811210321,1.23556012972203,1.04401674240881,0.00699106021158305,0.913145533384107,1.18656011318444,1.04401674240881,0.00699106021158305,0.913145533384107,1.18656011318444,1.06850636117859,0.00800660239595567,0.922987493295265,1.21517437054443,1.06850636117859,0.00800660239595567,0.922987493295265,1.21517437054443
"none","none",1,"binary",10,26,1,1,1,1,1,1,1,1,0.980686687732225,0.00664449701224554,0.84783824865427,1.11764740462678,0.980686687732225,0.00664449701224554,0.84783824865427,1.11764740462678,0.894262852263598,0.00911091938215221,0.745410363847468,1.05807041024162,0.894262852263598,0.00911091938215221,0.745410363847468,1.05807041024162,0.939519181181122,0.00587338727688005,0.815250707792866,1.06498473203077,0.939519181181122,0.00587338727688005,0.815250707792866,1.06498473203077,0.956499539139217,0.00695252818971942,0.825801908710666,1.09817566458798,0.956499539139217,0.00695252818971942,0.825801908710666,1.09817566458798
"none","none",1,"binary",10,27,1,1,1,1,1,1,1,1,1.05512812596631,0.00744315294238327,0.918774893543889,1.19791533116093,1.05512812596631,0.00744315294238327,0.918774893543889,1.19791533116093,1.06759372049384,0.0105691945304168,0.906827135424456,1.23817689868305,1.06759372049384,0.0105691945304168,0.906827135424456,1.23817689868305,0.974900670971365,0.00653397558854491,0.845204079521135,1.1118180990072,0.974900670971365,0.00653397558854491,0.845204079521135,1.1118180990072,0.915607572571848,0.00694458472904779,0.786674071394373,1.05712143485889,0.915607572571848,0.00694458472904779,0.786674071394373,1.05712143485889
"none","none",1,"binary",10,28,1,1,1,1,1,1,1,1,1.04106520020345,0.00766255482020707,0.902229690538658,1.1875703426223,1.04106520020345,0.00766255482020707,0.902229690538658,1.1875703426223,1.03991599959767,0.0110536150835878,0.872928729149097,1.21505978040733,1.03991599959767,0.0110536150835878,0.872928729149097,1.21505978040733,1.06618647789119,0.00727118938167365,0.928669618445554,1.20925521941651,1.06618647789119,0.00727118938167365,0.928669618445554,1.20925521941651,1.04548364087495,0.00771768214653426,0.907442423123386,1.19649619457657,1.04548364087495,0.00771768214653426,0.907442423123386,1.19649619457657
"none","none",1,"binary",10,29,1,1,1,1,1,1,1,1,0.949647796039463,0.00623890829542601,0.822623967884939,1.08269764645042,0.949647796039463,0.00623890829542601,0.822623967884939,1.08269764645042,0.915779883759835,0.0088358425072245,0.761208750250188,1.07741701646351,0.915779883759835,0.0088358425072245,0.761208750250188,1.07741701646351,0.936553516533291,0.00567588581920044,0.813858300223841,1.06125807061786,0.936553516533291,0.00567588581920044,0.813858300223841,1.06125807061786,0.842054764497156,0.00605370988717885,0.717163307118533,0.973074278125128,0.842054764497156,0.00605370988717885,0.717163307118533,0.973074278125128
"none","none",1,"binary",10,30,1,1,1,1,1,1,1,1,0.995953206113884,0.00676928072907835,0.86307579924925,1.13375562886074,0.995953206113884,0.00676928072907835,0.86307579924925,1.13375562886074,0.919882382748782,0.00939193734790528,0.768628204916591,1.09174995716569,0.919882382748782,0.00939193734790528,0.768628204916591,1.09174995716569,0.891399386781276,0.00568888504402274,0.77132445236422,1.0175110507428,0.891399386781276,0.00568888504402274,0.77132445236422,1.0175110507428,0.917295965044502,0.00643023731151792,0.78971520661653,1.04994092903456,0.917295965044502,0.00643023731151792,0.78971520661653,1.04994092903456
"none","none",1,"binary",10,31,1,1,1,1,1,1,1,1,0.888526809419241,0.00633537741304661,0.759190121158093,1.0185912915277,0.888526809419241,0.00633537741304661,0.759190121158093,1.0185912915277,0.999844310875247,0.00985494119086589,0.844999999206971,1.16548168450631,0.999844310875247,0.00985494119086589,0.844999999206971,1.16548168450631,0.903664034318692,0.00573361739128799,0.781187873930101,1.02861105004747,0.903664034318692,0.00573361739128799,0.781187873930101,1.02861105004747,1.05848978602226,0.00741649220282104,0.922633898971863,1.20458330087351,1.05848978602226,0.00741649220282104,0.922633898971863,1.20458330087351
"none","none",1,"binary",10,32,1,1,1,1,1,1,1,1,0.975523879865569,0.00695789842549359,0.842418858665498,1.11843590475821,0.975523879865569,0.00695789842549359,0.842418858665498,1.11843590475821,1.04716142716762,0.00987151020680543,0.884176332936225,1.21450699260857,1.04716142716762,0.00987151020680543,0.884176332936225,1.21450699260857,1.01378402455495,0.00661251996370641,0.881121419619311,1.15097092388081,1.01378402455495,0.00661251996370641,0.881121419619311,1.15097092388081,0.870380064032402,0.0065613793801712,0.742823957499086,1.01032293522752,0.870380064032402,0.0065613793801712,0.742823957499086,1.01032293522752
"none","none",1,"binary",10,33,1,1,1,1,1,1,1,1,0.993585740563776,0.00740418380824983,0.858379491339216,1.13687843127009,0.993585740563776,0.00740418380824983,0.858379491339216,1.13687843127009,1.05944705942953,0.010936403878768,0.893129918427921,1.23304095239638,1.05944705942953,0.010936403878768,0.893129918427921,1.23304095239638,0.991485451606091,0.00649050184796991,0.863302186508702,1.12407942114547,0.991485451606091,0.00649050184796991,0.863302186508702,1.12407942114547,1.12930266954272,0.00837501538824422,0.986579430970207,1.28143773199366,1.12930266954272,0.00837501538824422,0.986579430970207,1.28143773199366
"none","none",1,"binary",10,34,1,1,1,1,1,1,1,1,0.971862209905411,0.00777406904517918,0.825230590758676,1.11575991988723,0.971862209905411,0.00777406904517918,0.825230590758676,1.11575991988723,1.13043341898551,0.0117078467134697,0.957039687119502,1.30845129449184,1.13043341898551,0.0117078467134697,0.957039687119502,1.30845129449184,1.15848049355499,0.00787049835027734,1.01602848639933,1.30423593543478,1.15848049355499,0.00787049835027734,1.01602848639933,1.30423593543478,1.10875493227225,0.00859671065855261,0.964679887566633,1.26409240762889,1.10875493227225,0.00859671065855261,0.964679887566633,1.26409240762889
"none","none",1,"binary",10,35,1,1,1,1,1,1,1,1,0.983075776222675,0.0068098451520332,0.850272725600489,1.11749946850105,0.983075776222675,0.0068098451520332,0.850272725600489,1.11749946850105,0.910491572761702,0.00942906689265633,0.753791268737253,1.07986440797943,0.910491572761702,0.00942906689265633,0.753791268737253,1.07986440797943,1.01400540423745,0.00655235173713676,0.885842381930704,1.14703523191041,1.01400540423745,0.00655235173713676,0.885842381930704,1.14703523191041,1.01640419160949,0.0072269406382914,0.88073632974746,1.15941138090442,1.01640419160949,0.0072269406382914,0.88073632974746,1.15941138090442
"none","none",1,"binary",10,36,1,1,1,1,1,1,1,1,1.05030952701349,0.00695155173069713,0.916377789008212,1.18941467151812,1.05030952701349,0.00695155173069713,0.916377789008212,1.18941467151812,0.925739608217862,0.00939048685371156,0.773695388275831,1.08851207326124,0.925739608217862,0.00939048685371156,0.773695388275831,1.08851207326124,0.978331834043317,0.00600209292148177,0.85244146756071,1.10822712069525,0.978331834043317,0.00600209292148177,0.85244146756071,1.10822712069525,0.939079293532206,0.00695004027423887,0.808698849738869,1.07964472159728,0.939079293532206,0.00695004027423887,0.808698849738869,1.07964472159728
"none","none",1,"binary",10,37,1,1,1,1,1,1,1,1,1.07713913300068,0.00844104507666113,0.933188770590535,1.23288734892697,1.07713913300068,0.00844104507666113,0.933188770590535,1.23288734892697,1.11132551446579,0.0124367193986022,0.934116628530555,1.30681187908115,1.11132551446579,0.0124367193986022,0.934116628530555,1.30681187908115,1.12174659465036,0.00811494661620426,0.97089245163913,1.27352062546163,1.12174659465036,0.00811494661620426,0.97089245163913,1.27352062546163,1.09134875159316,0.00838171383287877,0.945147707298932,1.24322510085538,1.09134875159316,0.00838171383287877,0.945147707298932,1.24322510085538
"none","none",1,"binary",10,38,1,1,1,1,1,1,1,1,0.959020535797993,0.0068504363132529,0.822805936000058,1.09158462242158,0.959020535797993,0.0068504363132529,0.822805936000058,1.09158462242158,1.06669270127447,0.0111084172878309,0.896692996379945,1.23948567772716,1.06669270127447,0.0111084172878309,0.896692996379945,1.23948567772716,0.935634497859112,0.00620904856599392,0.806982689834039,1.06324570877833,0.935634497859112,0.00620904856599392,0.806982689834039,1.06324570877833,1.07907892799531,0.00791828976057449,0.938776106422038,1.22624365763774,1.07907892799531,0.00791828976057449,0.938776106422038,1.22624365763774
"none","none",1,"binary",10,39,1,1,1,1,1,1,1,1,0.926612212770146,0.00698379195475967,0.793076170973003,1.06536487665603,0.926612212770146,0.00698379195475967,0.793076170973003,1.06536487665603,1.03151227493931,0.0102818218350815,0.86701591705367,1.19754462237575,1.03151227493931,0.0102818218350815,0.86701591705367,1.19754462237575,1.07264226800237,0.00716801514440496,0.936172931486129,1.2092641729492,1.07264226800237,0.00716801514440496,0.936172931486129,1.2092641729492,1.09047653339859,0.00788097225177001,0.950494820783794,1.233926007198,1.09047653339859,0.00788097225177001,0.950494820783794,1.233926007198
"none","none",1,"binary",10,40,1,1,1,1,1,1,1,1,1.21583336802166,0.0098851909269289,1.05983970591154,1.38824868725955,1.21583336802166,0.0098851909269289,1.05983970591154,1.38824868725955,1.20433945119543,0.0138332976486264,1.01477866003774,1.4022023805191,1.20433945119543,0.0138332976486264,1.01477866003774,1.4022023805191,1.17502945849295,0.00877321342308493,1.02461155485571,1.32916666917251,1.17502945849295,0.00877321342308493,1.02461155485571,1.32916666917251,1.20551266936458,0.00961830295189739,1.04850283216502,1.36808399618028,1.20551266936458,0.00961830295189739,1.04850283216502,1.36808399618028
"none","none",1,"binary",10,41,1,1,1,1,1,1,1,1,0.951533077503256,0.00654434746627986,0.822660945370249,1.08919513152215,0.951533077503256,0.00654434746627986,0.822660945370249,1.08919513152215,0.910401039996123,0.00943258425551185,0.749463110198858,1.07461181641543,0.910401039996123,0.00943258425551185,0.749463110198858,1.07461181641543,0.93960213055652,0.00595938203411648,0.813324167890564,1.06628888240356,0.93960213055652,0.00595938203411648,0.813324167890564,1.06628888240356,1.0142955153039,0.00731486772986105,0.877778957016283,1.15535635734567,1.0142955153039,0.00731486772986105,0.877778957016283,1.15535635734567
"none","none",1,"binary",10,42,1,1,1,1,1,1,1,1,0.948924367739641,0.00677108783999157,0.813944285135438,1.08533603218782,0.948924367739641,0.00677108783999157,0.813944285135438,1.08533603218782,1.02282707912284,0.0097371225243147,0.862976425647584,1.19175075325622,1.02282707912284,0.0097371225243147,0.862976425647584,1.19175075325622,0.97231692295921,0.00628421947159171,0.8426812231745,1.10701005652794,0.97231692295921,0.00628421947159171,0.8426812231745,1.10701005652794,0.954521858619549,0.00671324527591879,0.825911277169993,1.09099088035134,0.954521858619549,0.00671324527591879,0.825911277169993,1.09099088035134
"none","none",1,"binary",10,43,1,1,1,1,1,1,1,1,1.06990889936396,0.00775367458120025,0.926370490764534,1.2149346056466,1.06990889936396,0.00775367458120025,0.926370490764534,1.2149346056466,1.06872722350891,0.0105482433308218,0.904134518676172,1.24508294835557,1.06872722350891,0.0105482433308218,0.904134518676172,1.24508294835557,0.977342884086082,0.00628017950611124,0.851327382220437,1.10818892269996,0.977342884086082,0.00628017950611124,0.851327382220437,1.10818892269996,0.993171438890624,0.00726066067648049,0.860244115985969,1.14019849454509,0.993171438890624,0.00726066067648049,0.860244115985969,1.14019849454509
"none","none",1,"binary",10,44,1,1,1,1,1,1,1,1,0.957503712120111,0.00691803452818602,0.817290402584042,1.09754187153058,0.957503712120111,0.00691803452818602,0.817290402584042,1.09754187153058,1.01402491699969,0.0101077424506544,0.852301488312901,1.18234309611728,1.01402491699969,0.0101077424506544,0.852301488312901,1.18234309611728,0.949634631950777,0.00598044379574422,0.824695765837867,1.07981411201371,0.949634631950777,0.00598044379574422,0.824695765837867,1.07981411201371,0.989174899276258,0.00717085299860858,0.853069791555325,1.13366545218245,0.989174899276258,0.00717085299860858,0.853069791555325,1.13366545218245
"none","none",1,"binary",10,45,1,1,1,1,1,1,1,1,0.961618503034408,0.00680228127456822,0.828785633038242,1.10176272502977,0.961618503034408,0.00680228127456822,0.828785633038242,1.10176272502977,0.872989353994936,0.00931986636977846,0.723932848830461,1.03557993495111,0.872989353994936,0.00931986636977846,0.723932848830461,1.03557993495111,1.03201350879137,0.00650813300317018,0.90270150296305,1.16537316996462,1.03201350879137,0.00650813300317018,0.90270150296305,1.16537316996462,1.02279909709555,0.00732899398917142,0.886148499469383,1.16907704272558,1.02279909709555,0.00732899398917142,0.886148499469383,1.16907704272558
