"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",8,11,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.00003986544465,0.0229482982912649,0.765303346628132,1.25305401242456,0.997765559856821,0.00898445991723155,0.840705016655954,1.15731586746985,1.00173559187793,0.0277170167809493,0.721405165866775,1.28249964776511,1.01499127760546,0.011109196746837,0.84615276956923,1.19495282822567,1.07558353680696,0.0108063389336238,0.912521730668205,1.25410956061898,1.07550690668889,0.0108072629641268,0.912429041331803,1.25419090834079,0.923065567325047,0.00949204329351368,0.764151690192003,1.08444611790153,0.919517551902433,0.00932362487549083,0.761999616488645,1.07810667289877
"low-small","invgamma",1,"binary",8,12,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.02648145906231,0.0203644662844794,0.799746426346918,1.26337666095567,1.02464601739103,0.00926700929302993,0.867168629207783,1.18585413020257,1.03353484711568,0.02534485171802,0.776506288453857,1.29607060143904,1.04446855570861,0.0120944751236824,0.865227218102527,1.22738113095316,1.03175774700509,0.0103919449658321,0.867362285810544,1.20715953360207,1.03159173685608,0.0103908590897708,0.867206408861776,1.20713435066952,1.04468647829407,0.0115116857763228,0.870312217834056,1.22551487272581,1.0370001196684,0.0112554406871329,0.864010889545179,1.2159245512963
"low-small","invgamma",1,"binary",8,13,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.968596668768712,0.0193462941582133,0.751894423367439,1.18860379342334,0.967817751944009,0.00826370514255011,0.820783688170973,1.12219786002303,0.92524927647609,0.0236572992548092,0.680107226080295,1.1786833486938,0.934536169987415,0.0104561890931275,0.768787672849897,1.10776916675319,0.952704078929165,0.00873019809015635,0.80279729306858,1.11100921045401,0.952242081532727,0.00872658691322641,0.802128048677093,1.11041482637547,0.944495038663907,0.00922190777960042,0.786914004287268,1.10251345445745,0.923104312287115,0.00884065350907704,0.769052948963266,1.08077673332923
"low-small","invgamma",1,"binary",8,14,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.976341327838943,0.0187920958462802,0.758467447017815,1.19395027821376,0.975194507914687,0.0086302761815088,0.827406994102805,1.12786354279636,0.972022787895187,0.0225575975878809,0.731887411413767,1.21753506453625,0.981282147334035,0.0105425817399211,0.812398104263243,1.14979391921697,1.02183546444535,0.00992138507797106,0.868437853332076,1.19406214461323,1.02161951923782,0.0099192085954936,0.868194343782661,1.19367351896734,0.916303570682171,0.00896077795392686,0.757862959095756,1.07629014958263,0.906305192158606,0.00875984845415335,0.752565270843503,1.06666786240491
"low-small","invgamma",1,"binary",8,15,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.01990201026297,0.0190823174566784,0.802194952959632,1.24755805531525,1.01838383128973,0.00867938849109126,0.867380237787704,1.16938725478865,1.06381067734322,0.0249093090710969,0.80383867262735,1.32744553906494,1.07399036422944,0.0129015204130463,0.888572468493035,1.26266874327281,0.992286333448477,0.0102770564491851,0.833590892138207,1.16180838097375,0.992041025753644,0.0102759160455365,0.832964836837869,1.1614149986622,1.11789429142637,0.0113417530846501,0.948178994860373,1.29739832390142,1.10653641404706,0.0111001039005333,0.937112435393855,1.28376882590644
"low-small","invgamma",1,"binary",8,16,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.982309459494391,0.0225111446748594,0.746364377742493,1.23395787876436,0.980470175764825,0.00871886424027416,0.825698604615242,1.13824324062944,0.886737366755522,0.0264413974093958,0.620882695615421,1.16410208492186,0.898175502490206,0.0101448036298296,0.736295556204571,1.06787739174955,1.05163584540169,0.0101182845065489,0.891745920236358,1.21696132300899,1.05155837835097,0.0101176565005805,0.891616336583765,1.21705676712114,1.01107287165253,0.00978325340099846,0.844682388784257,1.17346833595875,1.0074861058011,0.00959825174035057,0.843978217058832,1.17255315915207
"low-small","invgamma",1,"binary",8,17,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.922238973655165,0.0256799601430955,0.669400894540166,1.18423835840183,0.919577271307903,0.00860326894581536,0.768480683184937,1.07300135524601,0.937204354701758,0.0297137344925298,0.651824807760215,1.22231130811135,0.95208434019144,0.0107139975514417,0.785088960081041,1.11975325560926,1.06245841268154,0.00983550122114871,0.903329706611146,1.23137843776862,1.06200976370282,0.00983074263282375,0.903300221593858,1.23098444923774,0.976269431128257,0.00962760975766477,0.814805022423169,1.14437398233308,0.955496743626029,0.00923023763188385,0.796170100755741,1.11652959072993
"low-small","invgamma",1,"binary",8,18,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.793917131756059,0.0158891388970619,0.596578017969344,0.998943408364513,0.793496777709753,0.00672554411698967,0.658960555685178,0.930304965718078,0.818799743602721,0.019243501123012,0.590982492934151,1.04091388837886,0.82607089197661,0.00833865317259377,0.679310784864223,0.978657360072456,0.949572113821266,0.00809499718477335,0.808328999928967,1.09978897281835,0.949401878152183,0.00809353940752692,0.808314747654869,1.09966854732095,0.782375258512426,0.00718452724920246,0.646796797533492,0.923607749572523,0.774493256048722,0.00701252411987733,0.639672590025651,0.914698562849492
"low-small","invgamma",1,"binary",8,19,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.951337690611932,0.0270927641677129,0.68394651869701,1.21283871265892,0.947320748895142,0.00944242460412639,0.789029068826919,1.10864607299907,1.0998598161253,0.0339201336644419,0.797545955552275,1.40806445102511,1.11766781906508,0.0136690632584953,0.928114106822741,1.31707514766398,1.19614847320858,0.0125449013515295,1.02118085863682,1.39057412060542,1.19615516166059,0.0125474878113594,1.02129977336982,1.39097013447048,1.10667483718723,0.0118737140855737,0.93719850996759,1.29178693362689,1.10698451608992,0.0117782405256408,0.939728746926608,1.29370295252644
"low-small","invgamma",1,"binary",8,20,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.11105984226402,0.0246836413146254,0.869339424444877,1.37458232233326,1.10841729956181,0.0107572988840217,0.940625096144229,1.28816896952423,0.992355317340081,0.029098814214117,0.720267241102582,1.27731664796996,1.00626722564426,0.0131963793439989,0.822307864534568,1.19567290319116,1.16998364620174,0.0123397461582087,0.995224348422615,1.36199796924532,1.16986851157707,0.0123382873759731,0.994743500259173,1.36207564423758,1.17944523036972,0.0130908315432642,0.992715354984929,1.37233701279758,1.17411443571182,0.0128912893259028,0.988287057108385,1.3649527842816
"low-small","invgamma",1,"binary",8,21,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.06963465419254,0.0281134376176823,0.804368726343379,1.34690937274099,1.06623888644409,0.0097086862596014,0.908111791421881,1.2304925143436,0.985967177376203,0.0332674941909903,0.685942847152825,1.30244586295266,1.00285035573551,0.0115470171563113,0.833476777218857,1.18302240552134,1.02324331250201,0.0107607648054847,0.858788458195862,1.19799697918906,1.02291945842585,0.0107559432802324,0.85884914814443,1.19780670254302,1.02397280991829,0.0107542463903497,0.857277112725817,1.19838569210538,1.0089781931032,0.010417898829635,0.844619243270823,1.18012074898406
"low-small","invgamma",1,"binary",8,22,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.823976966775519,0.0142952776594686,0.635117984730871,1.01670105460343,0.823302413144735,0.00688147207144328,0.686798543967803,0.966076201062879,1.02482779871614,0.0201153507743175,0.797425146813462,1.25739629958095,1.03188044721939,0.011020692375664,0.8671663611304,1.21018492546152,0.934242641891178,0.00841156894867305,0.787222629438244,1.089957822206,0.934047129458917,0.00841200761148546,0.787306957856724,1.08974428582496,0.85082076008488,0.00808943632613594,0.704278470602355,1.0024134339308,0.841768429976518,0.00795059001080938,0.697159215847593,0.992652965033125
"low-small","invgamma",1,"binary",8,23,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.932615506533916,0.0242470939014131,0.682183207531425,1.18655659520885,0.928585526662822,0.00835318540323554,0.780963579145705,1.07987534390207,1.11425071557462,0.0309896794820211,0.819125130258397,1.4008900967612,1.13157524727641,0.012609115855751,0.947783241665147,1.32293323643421,0.945768847107089,0.00926653884859358,0.793424917997539,1.11160857128207,0.945844137797481,0.0092672004000865,0.793674214314312,1.11169387230819,0.929206197045539,0.00962686564930029,0.774954438235351,1.09401962099908,0.932692196250984,0.00947367071955796,0.778220694514396,1.09539367045728
"low-small","invgamma",1,"binary",8,24,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.990247468027012,0.0286043120980645,0.726838575814332,1.27332214670961,0.985615249365401,0.00915087130851676,0.828603017749725,1.14526513737226,1.09725091184515,0.0348069824139085,0.79103944077521,1.41293835622694,1.11740934323974,0.0136010599229408,0.926496138788969,1.31138157897594,1.03881041827493,0.0107665347480879,0.874457129072099,1.21271506972007,1.03845368403992,0.0107643303598214,0.873955841552841,1.21194154152756,1.03985697940638,0.0110048296412287,0.870073121911766,1.21788117044711,1.02333999366353,0.0106822299839418,0.857574242719421,1.20016982324355
"low-small","invgamma",1,"binary",8,25,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.04048339413194,0.0208376248192577,0.811004706276529,1.27524365959383,1.03798581221212,0.0091327008652361,0.884489457039877,1.19461339408782,1.0211349746633,0.0251427647605299,0.763579909218846,1.28350330607932,1.03284789584478,0.012117702409208,0.857131407862022,1.22217622343876,1.00501189764765,0.0102295880155702,0.839678737160667,1.17128749749527,1.0051394147497,0.0102319935318353,0.839922471083201,1.17165253107844,1.01544528070482,0.0105096627191841,0.851985609255262,1.18754745428604,1.02134939068331,0.0104688369186199,0.858800608320599,1.19454373823863
"low-small","invgamma",1,"binary",8,26,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.01580534288615,0.0180373778366882,0.806233331376262,1.23962379130198,1.0150246447861,0.00803926866595618,0.869755767514886,1.16583252917305,0.882005107069084,0.0210307266174123,0.643849919711559,1.12338099207999,0.890410162870633,0.0101880562948789,0.725902490348026,1.05517979131028,0.874011280638755,0.00801753365686038,0.733479305529633,1.02732112997651,0.873659031315475,0.00801594685027502,0.733211232438818,1.02736522712183,0.946359304335884,0.00954658707071416,0.788197364604615,1.1118287530866,0.930049972402842,0.00922178095888656,0.773568268330356,1.09178329127919
"low-small","invgamma",1,"binary",8,27,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.06865205592197,0.0282737255463787,0.809353044842402,1.34238122889141,1.0639710001206,0.011027887368996,0.899150468582988,1.23920244708836,1.34393835095384,0.0389743518426151,1.02659026214378,1.67532696913184,1.36496056680247,0.0203791590046501,1.1414470279205,1.60731852840053,1.22841783506929,0.0146643797586132,1.03130676443864,1.42500314637464,1.2278142403542,0.0146546599219385,1.0308320089217,1.42438104192802,1.21213384380645,0.013708061356145,1.02107440586053,1.41048421186322,1.18418708589696,0.0131060130501626,0.992584189475806,1.37753444245134
"low-small","invgamma",1,"binary",8,28,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.12168993459159,0.032053221585595,0.843085397909796,1.41447664171877,1.11766846719096,0.0116617805352167,0.945280709070689,1.30479269122173,0.97019917504241,0.0360284612996989,0.656083220430369,1.28862768999418,0.988862634468041,0.0124152008344697,0.808089023731792,1.17510724854782,1.2259624359636,0.0133688317667366,1.04363840437254,1.41934239600043,1.2257533247689,0.0133664299398219,1.04336293165621,1.41908103921353,1.16214401642048,0.0135702726198368,0.977697035789484,1.36508486656011,1.15246205634311,0.0132180661395919,0.969886250854734,1.35285566688084
"low-small","invgamma",1,"binary",8,29,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.906994860860305,0.0174833245153697,0.701014582189853,1.1273179690117,0.905525771066597,0.00722082115437841,0.765336215592908,1.05312130089059,0.990483924791922,0.0217426682335783,0.747331302616263,1.23226384314259,1.00022914519929,0.0104656528413718,0.834559054794875,1.16758054372425,0.823544289509855,0.00742549776753345,0.686000538341793,0.967190288487961,0.82342586431568,0.00742557156386507,0.685980312114925,0.966742966594313,0.821059273311076,0.00798126401217868,0.676444008139377,0.970515299082932,0.815576123526554,0.00782911459216423,0.670021150880394,0.964241596994754
"low-small","invgamma",1,"binary",8,30,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.836550857393705,0.0190918064082169,0.613843742543142,1.065082527443,0.834555011770719,0.00726029532556163,0.692401340946185,0.975539639148085,0.962445982916621,0.0238761023180997,0.71641510406452,1.22298700243419,0.973638931802226,0.00982795812606099,0.816980953295942,1.13377641452668,0.956536971172571,0.00845530498353556,0.80746666112146,1.10639783460739,0.95651154943424,0.00845553590152376,0.807203988798167,1.10677932744442,0.83197361933904,0.00792468215702929,0.687933191888115,0.976770533539595,0.830796579267298,0.00780153788102251,0.686631615456308,0.977630455086562
"low-small","invgamma",1,"binary",8,31,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.912962035890596,0.0355666532055045,0.608885548464451,1.21674645133654,0.90652275258882,0.00860762583186,0.755800897350433,1.05879424424286,1.1007697046878,0.0419973196087006,0.765763168318862,1.43651888036284,1.12775955313126,0.0133049907838236,0.943096338772938,1.32224570999353,0.948341694150016,0.00972913141280405,0.794195518782234,1.11376930804099,0.947860504977234,0.00972521597154779,0.793732598910389,1.11330313051417,0.971052975087426,0.0109395405886861,0.803924671626411,1.15002568304763,0.948773659208537,0.0105038122863074,0.781928573201433,1.12119213415506
"low-small","invgamma",1,"binary",8,32,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.998707092549533,0.0328500430085219,0.716073833111584,1.30867511923929,0.992916759343638,0.00975074605694748,0.83913580735579,1.15950690094665,1.11942379000856,0.0402605902093664,0.805184877917703,1.45682817949583,1.14324203228939,0.0136536467387461,0.957482249328243,1.33049126629643,0.917007626813983,0.00899452098564735,0.765627108857706,1.06965676624453,0.91676954642683,0.00899321920962974,0.765356839635905,1.06940887294044,1.13488742996291,0.0125040072204114,0.957263638032485,1.32980930410293,1.12386418079194,0.0121546631257426,0.948003035268477,1.31619223758835
"low-small","invgamma",1,"binary",8,33,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.942907167822266,0.0298657880593132,0.671590377449392,1.22711897728287,0.938003757439935,0.00855064689673792,0.789124460737078,1.09043952951874,1.08126645455317,0.036613000272465,0.759265920362845,1.40410398363238,1.1026612881795,0.0127671610842101,0.924906421273342,1.29383747404111,0.952272920527392,0.00938857591995678,0.795533471916169,1.11126403913806,0.952164156363057,0.00938722533001265,0.795561356790739,1.11081035757871,0.992258489141914,0.0106716241059319,0.819185213249672,1.16513630988728,0.987222650202497,0.0104001578105503,0.819401052525982,1.15522568330097
"low-small","invgamma",1,"binary",8,34,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.915118860052956,0.0210157308569975,0.687664908683232,1.15469580818927,0.912728630106293,0.00813922245155653,0.768408500610313,1.06611572688679,1.12718172184733,0.0272771959613725,0.861024012078665,1.39707420922414,1.14064931868972,0.0126560126792193,0.95849870818086,1.33650715892516,0.970950262470295,0.00903530738295138,0.819641038112202,1.13397446021327,0.970727433085589,0.0090343921952299,0.819373329005257,1.1336602778609,1.03042141721275,0.0097823412047947,0.873227245223778,1.19862571964429,1.02010429760619,0.00957810330275944,0.864695271866921,1.19004765011119
"low-small","invgamma",1,"binary",8,35,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,1.05278773864305,0.0257359638152398,0.805237170186829,1.31189282331688,1.049705959909,0.0100610800307633,0.892164280405759,1.22153917771461,0.998786381608438,0.0299086754461258,0.708710902927416,1.28125007596133,1.01292666357228,0.0118059005988824,0.835211721707661,1.20126242234989,1.06650147175006,0.0109627598727715,0.901455882406244,1.24193130119008,1.06633074999322,0.0109612674510824,0.901261728977652,1.24163079422637,1.01018874183504,0.0104844862767582,0.845537141815828,1.18136710522518,1.00228423324874,0.0102358017381378,0.841102250060988,1.17272158308076
"low-small","invgamma",1,"binary",8,36,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.937527280531855,0.0197330484190451,0.714353820520942,1.16709517053475,0.936923755699936,0.00780576359541728,0.790750439266584,1.087004491711,0.820804973705952,0.0232895248343474,0.574333179832976,1.07413803195481,0.829747204135216,0.00901005661852954,0.677961033650398,0.991347652300587,0.935700561097028,0.00808605349668493,0.794244370351058,1.09103794713839,0.935468549151456,0.00808477910419428,0.794146361974718,1.09079476579871,0.988987502166314,0.00901090120377502,0.832961397214282,1.14455797254918,0.978245225083933,0.00884603392885884,0.82379644927839,1.13517730105922
"low-small","invgamma",1,"binary",8,37,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.851729307903508,0.0188137417367526,0.636193442339732,1.07738566400416,0.850020444392437,0.00744569325644443,0.707932266009933,0.9918241085969,0.997116561972336,0.0231462381477946,0.746704742409098,1.24785252018499,1.00758523992297,0.0102179798747592,0.848408794300353,1.17627007682283,0.953154147151025,0.008355759676298,0.810047847619604,1.10787428232714,0.952797602673948,0.00835198696467886,0.809699579990077,1.10757413490146,0.863898853674367,0.00802940053505482,0.716764822894788,1.02016467870031,0.84739065382491,0.00774634785123285,0.703386584420337,1.00078392844581
"low-small","invgamma",1,"binary",8,38,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.951171004278028,0.0176993373903688,0.743404676921728,1.16972495397051,0.950144945538589,0.00842038764116612,0.798323555571607,1.10364431066648,1.02540029823021,0.0211336845673594,0.788910291931176,1.26700219617847,1.03421230108071,0.0108881875900788,0.863988647100518,1.21293302475503,1.04991054777275,0.00966784509504465,0.892260417290204,1.21720032171219,1.04970338495784,0.00966577785137625,0.892084085560974,1.21698237900297,0.908366309543862,0.00941047518430716,0.752429993861708,1.06804869959276,0.898774560492248,0.00922873767596898,0.743097936293796,1.05804821323379
"low-small","invgamma",1,"binary",8,39,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.934120818391907,0.0172319658491779,0.725110676834223,1.14807586353775,0.933170563719844,0.00780367487910461,0.7901635837418,1.07629607131929,1.00441571618961,0.0215581902039726,0.770049805644004,1.2383435796627,1.01366858685593,0.0108038630784033,0.846686291687122,1.19091983586871,0.986201807108454,0.00919977461103845,0.836099785149562,1.14516992366903,0.985886591461062,0.00919756957657404,0.83532794777051,1.14515530660233,0.920004224984956,0.008988799612278,0.764679943726831,1.07690311510811,0.905409572038785,0.00874892336138293,0.752710248775948,1.05770201628242
"low-small","invgamma",1,"binary",8,40,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.971149324711759,0.0284524461740202,0.708197036443229,1.24913868972169,0.966749014903949,0.0094586809664785,0.806673473270845,1.12815931067943,1.08715499822803,0.0346538334141232,0.780135918154398,1.39977597194879,1.10647461972355,0.013089450663244,0.92615405802637,1.29511314493561,1.13866393933105,0.0118330419333461,0.966084505027926,1.32710906502037,1.13846650201525,0.0118310619796918,0.965985710385753,1.32683015426367,1.08689695646465,0.0113692407540339,0.917104289384165,1.26514411626689,1.07775550321983,0.0110854043141759,0.91037919932564,1.25519167483342
"low-small","invgamma",1,"binary",8,41,1,1,1,1,0.947571535252161,0.984300529514228,1.01701994710868,0.947571535252161,0.955020681950968,0.0182733823042188,0.745190669223718,1.17201656306647,0.953249410152633,0.00793059430824155,0.81086128559853,1.0985053577336,1.03664089144074,0.0229370911753026,0.785075003692644,1.29190489319375,1.04692466144013,0.0113506948211811,0.878781863156956,1.22468158783869,0.926691066335146,0.0090043176430565,0.778213058420675,1.08726274527,0.92662461379874,0.00900491653717055,0.77848882129725,1.0872929223563,0.905667492514203,0.00919483489311284,0.749661539318147,1.06768367682074,0.902590704561984,0.0090073070088238,0.750538592955836,1.06121674669249
