"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",11,11,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,0.912388002211285,0.063323322582838,0.526895909115849,1.34439526032391,0.916628049348347,0.00966591148873438,0.765349484241449,1.0879641467665,0.929373149199129,0.0807909988245522,0.468348970195206,1.38814184379734,0.98804373864081,0.00971300840223554,0.82503630827759,1.15186268356743,1.00524603683577,0.00995920186886401,0.846810220215926,1.17520846098306,1.00744590221181,0.00998412472477058,0.848478785443781,1.17780467801282,0.934118171897211,0.00868970802497134,0.784097428058686,1.08870298934291,0.992222831500244,0.0093070284554671,0.83798591322869,1.15246506582095
"ind-large","invgamma",1,"binary",11,12,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.09889260685467,0.0669529096829878,0.692972089101522,1.54655381102458,1.10453697058187,0.0121646657781402,0.931869856532397,1.29415192100923,1.01560607553493,0.0834917069190696,0.5446007357157,1.47662289608926,1.08199490124293,0.0126657436076273,0.907223546933316,1.27394688104605,0.887511468542852,0.0093439217979284,0.73303807213095,1.05035016900892,0.890360798201235,0.00937479539140493,0.735513775685228,1.05325495971308,0.962504102379568,0.00980395110436458,0.80655508749861,1.12815641249013,1.03776294853469,0.0106396680981089,0.875878426509115,1.20889594042417
"ind-large","invgamma",1,"binary",11,13,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,0.806964776897858,0.0541070838961783,0.444358762256944,1.20678214831869,0.811041981444886,0.00802259343326076,0.669155933914676,0.962115567593002,0.862838371523204,0.0714124806008505,0.417963957301463,1.29439757314986,0.910786282283429,0.00844662401758194,0.758703897163196,1.06577241380389,0.812747354609887,0.00769553678764385,0.669179708864445,0.956665883421794,0.814596070329461,0.00771312684588943,0.670647504696414,0.958559378418203,0.993018943002905,0.00871331245124786,0.846064229603166,1.14658070688156,1.04184874811676,0.00916068901218891,0.891419937055543,1.20161371657849
"ind-large","invgamma",1,"binary",11,14,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,0.864661442984343,0.0510484357433368,0.511343051097064,1.24512092864931,0.868577049475406,0.007469120988621,0.731448032298227,1.0101987661135,0.765712654470347,0.0656547969978031,0.346521726106357,1.18111577077337,0.805894998022748,0.00774201639497573,0.663421324590428,0.955067949224113,0.839591885173429,0.00788508425212931,0.697577738234376,0.989883478906256,0.841404787599277,0.00790315022878394,0.699325959141904,0.992239677861816,0.859819447344395,0.00731181465597944,0.717706217048661,1.0020881628193,0.907703322191848,0.00770787012501609,0.763729203748732,1.05752377953904
"ind-large","invgamma",1,"binary",11,15,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,0.968654635310208,0.0594096802049725,0.59324460570385,1.378922819387,0.97294646712407,0.00896895248279726,0.828492035049028,1.13438038016516,0.856661797098813,0.0756511890737366,0.40729873681726,1.30974711547517,0.906820771771188,0.00901735286092376,0.752422084972638,1.06154113323081,0.9049095464611,0.00906563388248468,0.745397237112567,1.0587497837025,0.906733183699412,0.00908268313506282,0.747734642800483,1.06071700567929,0.963143308631528,0.00868997216951247,0.806841727317493,1.11844122951069,1.01131072020395,0.00911197041509589,0.851787047042542,1.16778591101806
"ind-large","invgamma",1,"binary",11,16,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,0.960892910450716,0.0733116002374432,0.535580824471338,1.41531183483527,0.964673609687032,0.00987541501954647,0.807124999862976,1.12971856322666,0.98573976514647,0.0945713684166865,0.481529316617921,1.47780310903413,1.05734845566352,0.0107274263433836,0.889833231794363,1.23112723749899,1.0542745723754,0.0116027674403695,0.879367451616432,1.22824369080312,1.05592063635727,0.01162278169086,0.880937798781768,1.23033211325912,1.07627231003,0.0110237841193104,0.909827039823649,1.25244703730684,1.11974951022298,0.0114769537243221,0.952109672932184,1.30021144090432
"ind-large","invgamma",1,"binary",11,17,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.01671935478802,0.0578936622398529,0.643356044129372,1.42419133773948,1.02125196376897,0.010080217066134,0.865568617042287,1.18860397054533,1.01750734362422,0.0751007142021975,0.564798486728412,1.47937737298875,1.07438752647033,0.0110792858100957,0.898895997491795,1.25274508520094,1.02860055340645,0.0112635570742725,0.862173401680084,1.2041055677011,1.03060154073901,0.0112909415932107,0.863915372785266,1.20631293339369,1.05735370015719,0.0101032009083515,0.894631562250627,1.22422791728013,1.1102054287651,0.0107467461222115,0.942276603224715,1.27837423609167
"ind-large","invgamma",1,"binary",11,18,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.03537445515971,0.0625484502738723,0.646527898878063,1.44943595738302,1.03969512115987,0.00925748900257708,0.886260481271716,1.20186805641645,0.891470525779193,0.0793689458971586,0.437281834996964,1.342340986662,0.946350653909118,0.00941309267431407,0.795154155444042,1.11056461761202,0.955818794000841,0.00953867365734675,0.802923994236038,1.12204311470222,0.957251702439692,0.00955894588264773,0.804300266201043,1.12399680198013,0.908506986615652,0.00831200788292973,0.758623289368417,1.05683638509247,0.946354146714012,0.00860301732011437,0.793995443925548,1.10011938659488
"ind-large","invgamma",1,"binary",11,19,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,0.966758509450091,0.065383837581596,0.567123530678171,1.40520874754834,0.971305221138637,0.00950304387038281,0.822127273824544,1.13491139386388,0.747899345258511,0.0818534306617184,0.276064972649525,1.20953016145209,0.796494928887919,0.00758924331070524,0.658689250003486,0.94229420933915,0.839011258697447,0.00830172583786174,0.694838596680354,0.990608442991827,0.840719605616207,0.00831996138969397,0.696094722300545,0.992357976640102,0.910362485584208,0.00848863002828217,0.761581689574335,1.0658431430267,0.955484754101032,0.00889702725029604,0.802569729187204,1.1149651296144
"ind-large","invgamma",1,"binary",11,20,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.03268390039826,0.0818741414247023,0.59067954901376,1.51518184036173,1.03769073876236,0.0117935825525992,0.869079331844,1.21976174370518,1.01657278639243,0.101890362439956,0.49760093488073,1.53890934657588,1.09854970589224,0.0116550736418966,0.920062890504052,1.27687527510396,1.02759454855024,0.0116956117949976,0.854472692487862,1.21326624732215,1.03033954012675,0.0117362040286989,0.856470956179036,1.21636842338281,1.06338415580697,0.011105760980155,0.89294196845103,1.24099132277422,1.13588713844565,0.0121180272100661,0.959905888557415,1.32059005014603
"ind-large","invgamma",1,"binary",11,21,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,0.875147577473211,0.0520110733826332,0.518085676753399,1.25062710004075,0.878495876038953,0.00761971507054611,0.740877110577106,1.02438143628954,0.946677299158607,0.0692895929233899,0.514242298314005,1.37885714449466,0.995539907674268,0.00886224431407046,0.841162111220564,1.15271678277008,1.05476657151334,0.0101895244490869,0.903210479155524,1.23205499382615,1.05588214800057,0.0102019902043004,0.904102517463606,1.2333890775162,0.914983325368245,0.00807230309072771,0.770632985477538,1.06525305933694,0.944448852103556,0.00832553161401219,0.796966945063075,1.09767602795284
"ind-large","invgamma",1,"binary",11,22,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.09891235186125,0.0654479747941464,0.702047018041573,1.52986199181248,1.10336851565346,0.0111286522648845,0.942739415270871,1.28209096435121,0.765649682628063,0.0820324658946366,0.295240120722144,1.22415595938077,0.814561146075584,0.0091778802331263,0.660089439906488,0.964564990621578,0.969526006064829,0.00991503289937391,0.808780277102906,1.13637741046184,0.97104336709443,0.00993209449050966,0.809607501877369,1.13840058774973,0.920002360383408,0.00903527777711795,0.769320034525367,1.080469273144,0.960080151997489,0.00935803061304465,0.80669228960897,1.1213015769028
"ind-large","invgamma",1,"binary",11,23,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.25329198878788,0.0840387528674367,0.800610877116775,1.73630709630219,1.25843479963521,0.0136205035025222,1.07497098179711,1.45850980906718,1.00906177272895,0.104129866583044,0.48715397302067,1.53045160789107,1.08870937386009,0.0123192036034381,0.910192725040375,1.2715484187165,1.2198661519594,0.0160299336641548,1.01991452114185,1.43075535823149,1.22138001074148,0.0160633225159698,1.02140087351646,1.43209243210275,1.25294559516297,0.0151764830303908,1.05921776786021,1.46340766657803,1.29293088252543,0.0159444261366682,1.09532363232302,1.5066885091739
"ind-large","invgamma",1,"binary",11,24,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.14011240598777,0.0986298319950277,0.641630495979187,1.67428892447278,1.14527719808616,0.0139787223697229,0.958318815524135,1.34382608213967,0.961276006342751,0.118153459882858,0.383616303528781,1.51555386106412,1.05177423440442,0.0124939310461878,0.872011632248992,1.24120450004763,0.923703048114655,0.0114270163468243,0.75286293887051,1.10511976442391,0.925783973194926,0.0114557616368562,0.754748382315323,1.10670032496768,1.17401616347308,0.0132603325547809,0.991381106903772,1.37085373898395,1.22897927383686,0.0139835662798657,1.04390881453968,1.42927152383021
"ind-large","invgamma",1,"binary",11,25,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.1629285446654,0.109210105758029,0.651004535392089,1.71127743821643,1.16925721901272,0.0161417060323085,0.97244114249011,1.38507869710011,1.24191994774507,0.134800663507619,0.642121356617475,1.83397787130364,1.37226752127634,0.0199307203748198,1.14498824809038,1.6138176515303,1.35699290175966,0.0177292827307239,1.14611447944937,1.59317531072679,1.36024284698032,0.0177895146990151,1.14895488054449,1.59687475793525,1.14959665023598,0.0137856689527279,0.956742151570986,1.35025333249688,1.23543688520323,0.0150758376033888,1.03295698641106,1.44252509936597
"ind-large","invgamma",1,"binary",11,26,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,0.978338191794746,0.103656662427559,0.481167633514606,1.52767767447812,0.983393693426954,0.0120886319698581,0.813859764980492,1.16891755944895,0.947680921610846,0.128682862704163,0.353111086760176,1.53403140121866,1.04508172117645,0.0116981725398658,0.86808404817706,1.22489507843559,1.00716221729066,0.0118105136755452,0.833976635798865,1.19654044647285,1.00908745494955,0.0118358171391,0.835986174325698,1.19946428457191,1.09295073698813,0.0117139395434321,0.919176417999196,1.26975827089196,1.14380170270797,0.0122500301306226,0.963880885778473,1.32350312069436
"ind-large","invgamma",1,"binary",11,27,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.08215999522503,0.0629991669038899,0.692156302314044,1.51919096047246,1.08714554266333,0.0103796826433602,0.926354675895127,1.26544526710603,1.02274702972745,0.08112790462373,0.558806033729042,1.48875530992944,1.08524435659782,0.0120072968678479,0.907814510249345,1.26974001480206,0.819926777727369,0.00909248905198085,0.669866909363934,0.980062832075118,0.822227214748901,0.00911609573569797,0.672338574937352,0.982142970900288,1.0540376873635,0.0102622511745144,0.89492762401127,1.22137316272385,1.11479872825732,0.0109120441877738,0.951855088357471,1.2871881865628
"ind-large","invgamma",1,"binary",11,28,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.05377663488804,0.0682397350964783,0.655054115695449,1.49569699219427,1.05947726728058,0.0112978677355755,0.896222822614358,1.24443609155357,0.941768718053622,0.0860704285157801,0.461079872941005,1.42403229798216,1.00435642459794,0.0102644492647409,0.836797867995322,1.17716889512954,0.951724489467784,0.0099240321539324,0.790793463359846,1.12015669246022,0.954139788206247,0.00995105691259079,0.793341472947209,1.12248777140812,0.915654461945587,0.00910164147505019,0.76307981297694,1.07141130844439,0.979449325288918,0.00981990033120181,0.82122095747499,1.14495344691121
"ind-large","invgamma",1,"binary",11,29,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,0.951948918886268,0.0575100136705302,0.589959144674682,1.35518926648144,0.957452354175228,0.00954357350251571,0.805151631433725,1.117623985153,0.889942699079876,0.0741611373797355,0.45178102995446,1.33827665948641,0.940727152757836,0.00989027848260857,0.780173039255903,1.111111848558,0.963249935665368,0.00952616408792501,0.807116531893972,1.12741687626216,0.965846753477889,0.0095530567722664,0.809382027250074,1.13060524118472,0.912475912616272,0.00832946027870449,0.763341975852578,1.06116556048502,0.981065207530035,0.00895052774086239,0.82504656033874,1.13481628013745
"ind-large","invgamma",1,"binary",11,30,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,0.952441242459032,0.087552354914088,0.487372198677521,1.45507515556367,0.956757479625283,0.0109447609395491,0.793056201676826,1.13418420633277,1.00128267720383,0.110903374474421,0.451026339038043,1.53638346582785,1.08823786496222,0.0135260417359451,0.902483609393022,1.28185163795719,0.985946723200751,0.0114003696380202,0.81524567196044,1.16777339263472,0.987991692535125,0.0114264650573951,0.816617918521858,1.16992696355405,1.04900836780833,0.01059707207079,0.882368468487201,1.22118111800501,1.10302178534138,0.0112407789753127,0.936083081673774,1.28221407848601
"ind-large","invgamma",1,"binary",11,31,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.12410112568772,0.0674142990855535,0.718509075997042,1.56862749137969,1.13008027261135,0.0129168209751363,0.950669026858266,1.32524509647631,0.947924278662446,0.0830196094304664,0.477888210947481,1.41830486839782,1.00973874866326,0.0112371209931359,0.841783048096153,1.18416564244272,0.984764176518617,0.00972403104513716,0.831252758390157,1.14970993713829,0.987543681995813,0.00975604297890301,0.833476037776032,1.15319161235702,0.886306437068206,0.0088602046316778,0.734205948790454,1.03594070934976,0.959721029332071,0.00957182130728581,0.803541322418918,1.11753078379536
"ind-large","invgamma",1,"binary",11,32,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.0415104760111,0.0869206420283551,0.580041677404626,1.53980314729299,1.04753761272778,0.0109818441356662,0.879872480305193,1.22407816389223,1.01611118634713,0.109789556245051,0.471755470629747,1.56190949637706,1.10383755348487,0.0130741586624017,0.918152884571099,1.29436741170042,1.00247627385403,0.0116587479810774,0.832417965300795,1.18347498017936,1.00538485174567,0.0116959671198722,0.834958017383456,1.18651186974049,0.941141925084188,0.0100717596720415,0.783999296022597,1.10709868919782,1.01796568446687,0.0108446376416024,0.855430927351653,1.19381103968782
"ind-large","invgamma",1,"binary",11,33,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.19378281341985,0.0820847401038027,0.746447809786303,1.68094297143392,1.19863986734384,0.013350683150724,1.01114993938574,1.39463134502062,1.10165111915238,0.102508054689415,0.577340432395774,1.61989370507844,1.18558925156285,0.0141688522189861,0.991628499765315,1.38542907108817,1.07113411283918,0.0131917978780167,0.888387733955804,1.26682492975736,1.07319296938786,0.0132236309587331,0.890716563453979,1.26900902787446,1.23730408207449,0.0139428468288652,1.04716382220263,1.43532160338288,1.29168430017125,0.0146812801880739,1.09961452435671,1.49476080527279
"ind-large","invgamma",1,"binary",11,34,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.02689999785155,0.0955494251135522,0.551612620509439,1.55301194289092,1.03221769769682,0.0135646597939518,0.855189372393199,1.2274651543027,1.0125460345847,0.116298624269538,0.452431347979187,1.57146010379588,1.10772922371531,0.014203044617864,0.922145364038697,1.30731496431084,1.09046110042568,0.011789431646518,0.915360039639154,1.27822350126116,1.09312975734621,0.0118234375125207,0.918391792276296,1.28251569361152,0.997556653515845,0.0105746336938786,0.833080296275043,1.168961896954,1.0680434222306,0.0113727660047091,0.896010267140535,1.24705718508414
"ind-large","invgamma",1,"binary",11,35,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.04758743754643,0.0536274583561202,0.686892088813317,1.4434469826902,1.05161723334026,0.00955988649559054,0.901296438508372,1.21981659421896,0.930984147937364,0.0685431257955087,0.496779466673141,1.34888258526245,0.979422891379616,0.00934149459513915,0.822286105536077,1.14160291143134,0.979003616313028,0.009837517850911,0.821633345584543,1.14802803097813,0.980545161133859,0.00985526030844095,0.822514837386486,1.14988451301849,0.938127930385628,0.00890777709631394,0.785085517176731,1.09426722491739,0.978844484249739,0.00925865220490198,0.823094468224827,1.13903549601092
"ind-large","invgamma",1,"binary",11,36,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,0.984773130605506,0.0631120932208766,0.592694887309383,1.40936946942541,0.988430114794327,0.00995801192886171,0.830437556469637,1.15910635052327,0.92369277871376,0.0799993010398508,0.462793300929057,1.3815255332382,0.979609666689452,0.0100839723824996,0.816874457959272,1.14629030527026,1.02058557706954,0.0107881741587092,0.85618314158816,1.19865809272955,1.02225285074848,0.0108114666679617,0.858055690841558,1.20023906734697,1.046995295346,0.0100892678579933,0.886149102782716,1.21057730425112,1.09103270355979,0.0105876876596159,0.931166515905847,1.25707655944483
"ind-large","invgamma",1,"binary",11,37,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.01081004007082,0.0705246339133561,0.597473080560333,1.46204456079361,1.01516824801996,0.0116360166988948,0.844866167704726,1.20032664521477,0.949545559431039,0.0900317100227002,0.462853366003303,1.43613521339419,1.01448944325477,0.0123623063053692,0.843920107472267,1.19675453726838,0.889849830700585,0.00917391372528397,0.737611790385043,1.04790907514325,0.892063309511976,0.00919931022639769,0.739750110301059,1.05151753663951,1.00429138188052,0.00943547396218797,0.851045226763247,1.16354870496598,1.06275561077168,0.0101217421600874,0.906279731240924,1.22727275384368
"ind-large","invgamma",1,"binary",11,38,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.07873736301513,0.0695589948707376,0.656036313012622,1.51516732766195,1.08424057619268,0.0111181598523522,0.919063500378317,1.2587980716326,0.899569832112206,0.0886646262797098,0.398605304125718,1.38443951360079,0.960377020680108,0.0103230394892729,0.800913685227564,1.13492263943438,0.918260228757135,0.0100419502700251,0.75483335337377,1.09020058726453,0.920104962911399,0.0100605511673331,0.756748249308715,1.09211709919628,1.13625461909473,0.0117743781001695,0.964500436694751,1.31803118767128,1.18497925982009,0.0123522245204297,1.00914016809284,1.37311593447696
"ind-large","invgamma",1,"binary",11,39,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,0.945508087313251,0.096959875366062,0.454888567069197,1.46647763894893,0.950745941312661,0.0119614061277394,0.783153586255562,1.12965494660054,0.863509548482698,0.119778831425321,0.283620482423957,1.42582559871445,0.948007231204466,0.0100830639736504,0.783830601061372,1.11712705327925,0.874993399098378,0.00922918195974935,0.722646280312317,1.03766798034699,0.877375379870232,0.00925281360546872,0.725376040886764,1.03930081897703,0.895144457496588,0.00893688191960932,0.742852465194662,1.047690233641,0.95805929921243,0.00954577497829963,0.802013120418819,1.11472881149279
"ind-large","invgamma",1,"binary",11,40,1,1,1,1,1.00371336618784,1.06371151306382,1.00370876133556,1.00371336618784,1.02309013498611,0.0713908507262355,0.608947173831538,1.47620448832561,1.02833467870601,0.0106387141145826,0.867029560512182,1.20171705451953,0.985986499559458,0.0893626726963673,0.493326624050357,1.46589328673153,1.05621823567119,0.0112760990304544,0.882509402790291,1.23522710498581,0.967782829678825,0.00948945024257796,0.814372722953396,1.12948191363064,0.970239147156144,0.00951398563989478,0.816663353063821,1.13214855614814,0.887135183455668,0.00856720331646178,0.739028455593539,1.04070891165483,0.952013467577609,0.00913624364238044,0.796869270775197,1.10988956801705
