"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",9,11,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.22415542802275,0.0296707789678073,0.946492867727669,1.51263750456148,1.21529349105423,0.0112106475230681,1.04616548832907,1.39264938647549,1.01193553116698,0.0276383641201214,0.738855389874556,1.2880177600822,1.04955879310297,0.00944217826056727,0.886554621993038,1.20972436050133,1.37590375771904,0.0324388820704019,1.09038334580852,1.66942072158202,1.36911548997312,0.0158536544876841,1.16733977946216,1.58978204628414,1.13041568119029,0.0103216688758739,0.964986146473819,1.30532851853907,1.12551173731647,0.0101020827018061,0.962528685607025,1.29565449758222
"ind-small","invgamma",2,"binary",9,12,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.04915939491526,0.0361584920270827,0.7325321505631,1.35747877304863,1.05582545594362,0.010763831677133,0.887985417142625,1.22738338436835,1.31484054556019,0.0263019261692288,1.04838321327969,1.57691613780934,1.35063638667635,0.0120242645177644,1.16789200315033,1.53465245728231,1.07407494514218,0.0439701092475172,0.733284320030971,1.41667619816322,1.09972515724062,0.0141580229541215,0.907172192210276,1.3006473398848,1.15940186310066,0.00994073371949381,0.998289538389115,1.33711290370467,1.16687143526197,0.00990460548068842,1.0076072033642,1.34582431862757
"ind-small","invgamma",2,"binary",9,13,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.02733559054454,0.0260498136572105,0.763571874174552,1.30101493298438,1.02272786687546,0.00886072279021987,0.871168498508612,1.17916492848881,0.963618922549529,0.0259797599166795,0.702328815541547,1.23292119757454,0.987602361631667,0.00817463480373395,0.843408785469522,1.13977061957445,1.02217165780027,0.0254938682180235,0.771342535622925,1.28231787625423,1.0209924575303,0.0120297233273397,0.841641659781024,1.2065128192886,1.04424302711884,0.00850546000672572,0.897883100899031,1.20098437710213,1.03909348219042,0.00829423537068484,0.894828381129659,1.19005918786504
"ind-small","invgamma",2,"binary",9,14,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,0.92905327372106,0.0260933566390453,0.655207058197547,1.18964795273859,0.928959996642707,0.00814009103387528,0.78380751820013,1.07972077285689,0.960734757813545,0.0268423557839259,0.693253860110257,1.24082844342462,0.994427384110305,0.00811115779492318,0.851974226999918,1.14891536724422,0.974377868745172,0.0225992582825153,0.726156166115593,1.22060662503709,0.98434107100576,0.0100421274304239,0.820079781448665,1.14872456861279,0.923366008794412,0.0068575606568885,0.791170344415955,1.05694353940753,0.924721663617441,0.00671517496097924,0.795390911214882,1.05970898734516
"ind-small","invgamma",2,"binary",9,15,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.1546009512329,0.047776670100978,0.801326404164219,1.51759715965303,1.16045519825568,0.0120978072612496,0.985917500518405,1.34248967656584,1.05862574902459,0.0302507162581854,0.780543264121039,1.34818279507004,1.05552454698473,0.00990759825167474,0.892933445360559,1.22394621209674,1.03647666630652,0.0377024879280075,0.713085077926877,1.36097429934174,1.04578656020772,0.014097979090549,0.860807483178483,1.24288534327096,1.18319166923162,0.01015741643704,1.02369855332747,1.35534425462137,1.17524224530067,0.00981971568099852,1.01699052870872,1.34171013213698
"ind-small","invgamma",2,"binary",9,16,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.15132943584607,0.0341459656556793,0.854844598275657,1.46615056567906,1.15547060541673,0.0105042612657479,0.986538197734034,1.32468981553149,0.90942552855547,0.0341703884425668,0.612989337965152,1.22365195535559,0.946830002282323,0.00888245367323857,0.795497382113799,1.10321293907028,1.13830770690075,0.0284306887884174,0.866424165414522,1.41906627593624,1.16170876101162,0.0124995025704324,0.982903574463505,1.35066819410677,1.00888905741896,0.00806236830871249,0.859118608922261,1.15757449714668,0.979771291388692,0.00760787092046469,0.834378309308727,1.12351832234348
"ind-small","invgamma",2,"binary",9,17,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.07896408426301,0.0336072964360603,0.776009422713818,1.38116332273643,1.07796630562474,0.00988595688283933,0.912439311711573,1.24827239879538,1.05615531305018,0.0264573162486946,0.788802497121033,1.33019554729485,1.10612752823882,0.00952533789348245,0.946734071323738,1.26664717322454,0.986214660431979,0.0346302857920473,0.683304473456255,1.28622630417903,0.999010802341569,0.0122208242752913,0.81801545802684,1.1793009996484,1.07424363617567,0.00911719865587465,0.919068634905858,1.23377125261457,1.09232916869577,0.0092419797121175,0.936309449674126,1.2545273335831
"ind-small","invgamma",2,"binary",9,18,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,0.884939551204326,0.0271032014999793,0.62519718111483,1.16855331507601,0.88966196173385,0.00853556677298985,0.741539881522024,1.04947687569173,1.01165919477306,0.0251744547604111,0.752713165124166,1.2776975582717,1.03416805480877,0.00911783884676135,0.886754052824119,1.19299346754198,0.946319934373796,0.0261350772812121,0.688147533858068,1.21242908423106,0.96578607604653,0.0116248188679338,0.789004263379506,1.15063855969088,1.04135663167578,0.00828392248154431,0.897207154387036,1.1925701920961,1.03813973538047,0.00806285326528574,0.894550283056232,1.18746445895347
"ind-small","invgamma",2,"binary",9,19,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.00012356710995,0.0297734914027313,0.722713856443322,1.28965956662231,1.00511570428124,0.00874925356793819,0.86060996376713,1.16485935106633,0.834124178602123,0.0196841577996725,0.606338575236687,1.07526135962327,0.84246066068704,0.00738250716440093,0.706901265620856,0.986457205156682,0.98722879304751,0.0278034505722635,0.719920318839692,1.26200601175774,0.995302464097135,0.0114306349352966,0.823510323670823,1.17288966599144,0.985094617851314,0.0071659975847399,0.848994821381262,1.13138480928254,0.99352793743991,0.00704579789261088,0.858520221169179,1.13767256630894
"ind-small","invgamma",2,"binary",9,20,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,0.948093149443986,0.0352736593675848,0.646156320394789,1.2651569309831,0.948787695942692,0.00908759881261298,0.796368610695517,1.11035125748917,1.19831677121699,0.0346309497703028,0.885576964846619,1.50376424913998,1.22253299054784,0.0113479972442694,1.05110580007557,1.39790871721252,0.940697873648186,0.0292944226454991,0.66354831839922,1.21931510947759,0.952745733649187,0.0118284273215142,0.770893753938006,1.1363425818615,0.993552884029107,0.00880228786697484,0.844172834563742,1.15689991224458,0.98421937102533,0.00845551009529048,0.839354152617869,1.13980204109065
"ind-small","invgamma",2,"binary",9,21,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.26313865455597,0.0367448790430293,0.943158731095652,1.58863527416098,1.26322070433795,0.0130948190215286,1.07084679812883,1.45212540922433,1.11522004466116,0.0343964092181851,0.822466231996232,1.42799472006255,1.1384949209596,0.0108676363337962,0.975973427168065,1.31312959135885,1.31105935290449,0.0302565326712335,1.02788007416186,1.5949142930273,1.31951620010923,0.0158906968350951,1.11815925209035,1.53262921520127,1.14412424336331,0.0101545708627331,0.981953073069097,1.311310844969,1.13414466915687,0.0099026940998535,0.977685704032714,1.29954209441202
"ind-small","invgamma",2,"binary",9,22,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.18159453970752,0.0438923774920238,0.842895223480089,1.52684193176655,1.18999178926852,0.0119917059009686,1.00433918348761,1.36937050780467,0.981535844105773,0.0319042447449212,0.689972238733273,1.28843771245552,0.996905514791755,0.00926141589085521,0.8425939877049,1.15891841893224,1.09968395372912,0.0372729247406406,0.786693905591279,1.42123919149941,1.11782112898287,0.0143685760466164,0.921625884378901,1.31816655729378,1.04474615791736,0.009154131550384,0.890772761140013,1.20364036144756,1.05418525747235,0.00894738993342838,0.900988883013746,1.20968386422464
"ind-small","invgamma",2,"binary",9,23,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.06155018319016,0.0347329280246736,0.754415562046336,1.36836549507766,1.06217748931285,0.0102009007986153,0.896165083042023,1.2257969084994,1.0213053594357,0.0288751122980663,0.742055041350863,1.31210554132416,1.04371614220059,0.00908873649776173,0.891667413555905,1.20665449745314,0.993087470284593,0.034504645969607,0.690590736525203,1.30076157238455,0.999695246006733,0.0126848480275982,0.812153970874853,1.18638104446345,1.07495997385842,0.00912647719253178,0.918538011335667,1.22989477561711,1.08888301770467,0.00922288368821689,0.931366281853298,1.24623441874792
"ind-small","invgamma",2,"binary",9,24,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.05836302330719,0.0401952184737888,0.738096597798764,1.40863099864271,1.06188712527244,0.0113898713903341,0.886672903511365,1.23564243587521,1.15406472982092,0.0343505809599439,0.846762646335964,1.4668821548031,1.17078464786394,0.01077232884696,1.0057814308779,1.34622938433896,1.28000356035525,0.0331532988360564,0.976828012253621,1.57267973422024,1.29410299615057,0.0164939470574034,1.0844166190758,1.50365201421917,1.20020309884464,0.0109626722432623,1.03644591488975,1.37992156341687,1.19801856470918,0.0107647318462497,1.03717857730909,1.37569545596125
"ind-small","invgamma",2,"binary",9,25,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.15683703027583,0.0334540164214037,0.858377516417892,1.46737884052212,1.15568728457241,0.0111200490020138,0.986439026382172,1.33065897677991,1.24038090250383,0.0288526618447934,0.962087804911906,1.52602976807795,1.26583997372203,0.011379873705109,1.08972481805719,1.442955207963,1.15695163188107,0.0329341391107958,0.85882012328596,1.46108542451688,1.16175913864651,0.0146049114408712,0.968317271876175,1.37148380681798,1.03182202250039,0.00944873474037195,0.876194695177875,1.19772901418363,1.02453930044221,0.00916658040477319,0.87018718161765,1.18897526227712
"ind-small","invgamma",2,"binary",9,26,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,0.959871286442163,0.0271782316659105,0.688668359331333,1.23832941032984,0.957029391924166,0.00874888924080762,0.807916545972648,1.11034096250151,0.957838327720669,0.0247174813811434,0.703012081398196,1.21558417055601,1.00412880791678,0.00866802460842057,0.851275514207566,1.15379665678769,0.876214167660977,0.0252960795020519,0.617493280458536,1.13905786132052,0.885189920939616,0.0106298754768715,0.719161768923019,1.05480352641114,1.10684981792784,0.00827302681024758,0.965147229237048,1.25936814864432,1.09480003069583,0.00802140101300234,0.95522417349084,1.24814973282439
"ind-small","invgamma",2,"binary",9,27,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.00715724828915,0.0256520418866621,0.742395738021324,1.27720522432437,1.0115645597264,0.00931688030712318,0.85234555367652,1.17302020396789,1.01676686609687,0.0271920713798766,0.74365849935392,1.29043179527099,1.06843160436887,0.00901343548324371,0.910361694755579,1.22110147357933,0.94468955235513,0.0272315605005745,0.678853894359197,1.2134168881623,0.975172684138158,0.0113220141649554,0.801517991319333,1.14812510396947,0.976005972562016,0.00848014270671854,0.826536571511031,1.12934805865745,0.97259539186708,0.00828114538549179,0.822024891704583,1.12528482756062
"ind-small","invgamma",2,"binary",9,28,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.15125786213182,0.037890466431745,0.830180442795995,1.47940105002922,1.16005033329671,0.0107583564120889,0.99383768940104,1.33093514986836,1.00112177118915,0.0277467660209463,0.731161295296683,1.27746950854207,1.02568023703266,0.00922398065993287,0.870462158442046,1.18569535538009,1.07938020229547,0.0374901552854093,0.760976971027476,1.39528470488996,1.10461394229199,0.0131906528519329,0.913649305413475,1.30399934451635,1.12678186497323,0.0100164987277941,0.969928620840282,1.29413339298313,1.13787530085504,0.00996805239663908,0.981140140011193,1.30628894861428
"ind-small","invgamma",2,"binary",9,29,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,0.979771386777744,0.0311030727110304,0.693545494796236,1.27088203900642,0.979655606082059,0.00863542552461142,0.82941864630791,1.13590139069084,0.87634726477004,0.0254892011723299,0.612465676504417,1.14694800489449,0.893212406553878,0.00787978708267901,0.746701803992011,1.04555413476527,0.835703349653155,0.0242386605781317,0.582192341621787,1.09179004806897,0.841390887627754,0.010062548158636,0.676204299949845,1.00900223830691,0.963006622607845,0.00702088543346177,0.825630069722606,1.10505546942142,0.94981284870448,0.00675637090592361,0.815383823337479,1.0878326153377
"ind-small","invgamma",2,"binary",9,30,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,0.971753680049096,0.0272410002670027,0.695663653553848,1.24831561511502,0.968524339566726,0.00927091514805817,0.808672104138033,1.1236593939787,1.00986150341057,0.0255569533118199,0.753073980391393,1.28306117941514,1.02096475698827,0.00845284932918362,0.872334153647165,1.17376114955465,1.09227799526407,0.0276882994378533,0.822338509258681,1.36255215493602,1.08570582112216,0.012305620824442,0.902321992634934,1.26923709048379,1.04175404316421,0.00860052769976097,0.892631822121352,1.19626675570225,1.05593284162781,0.00858959082188605,0.906563382200188,1.20956463528232
"ind-small","invgamma",2,"binary",9,31,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.00042040127216,0.0284019486956051,0.723918663723039,1.28101548233525,1.00343984482291,0.00867558645498012,0.8522359218593,1.15321994986112,0.924376294089752,0.024726963619815,0.664592601474684,1.18129083694184,0.971134414178701,0.00799176988786506,0.821751998122112,1.11986614949584,0.886817041600199,0.0294708488107641,0.605374930264582,1.1697538563628,0.909676925307768,0.010453489168789,0.738036429329979,1.07440014810161,1.01951905615307,0.00801809887872479,0.874644895254527,1.17302462406031,1.02643620675837,0.00791387799473386,0.882770846177348,1.1775206314698
"ind-small","invgamma",2,"binary",9,32,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,0.919967037796673,0.0306528077452824,0.633144219290354,1.20700702287445,0.915270126263698,0.00889328427116667,0.760409204719551,1.06749058222215,1.10274671326565,0.0295257547854733,0.827800212686691,1.39169882166066,1.13747756474843,0.00979065250066117,0.972917181587454,1.29887603162568,0.883050347255192,0.0285141730569612,0.60783305307121,1.15713507273093,0.882123663915085,0.0111423000137095,0.711272308371058,1.05639023900286,1.09585431285418,0.00919925526549198,0.94159818538221,1.25790394741822,1.10049180684924,0.00910309120192979,0.948429444850085,1.25946842275951
"ind-small","invgamma",2,"binary",9,33,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,0.918296203267424,0.0286042559141779,0.638846309765912,1.19443791638533,0.92465120500929,0.00803927228527695,0.778982821058553,1.07366641112977,0.950396817766849,0.0242318532737386,0.692948775049465,1.21591266755544,0.98837363138706,0.00774317082116601,0.842838200963761,1.13514956017803,0.923515866219414,0.0303670121677761,0.637916430670086,1.20874915674407,0.950665261183393,0.0108511166472003,0.779268015750664,1.11876582265322,0.980330202025436,0.0077679161514983,0.838060509864082,1.12944110415559,0.967909938923412,0.00744360814483761,0.82940619709388,1.11299655519903
"ind-small","invgamma",2,"binary",9,34,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.1781563621059,0.0315878874358742,0.893915024214535,1.48190449717783,1.18462920260913,0.0109483687518026,1.01149071208233,1.35830046809102,1.16628497646209,0.0285628018754347,0.894500325191461,1.46076942354407,1.1723751286453,0.0105666910211242,1.00651465785269,1.34026915267464,1.22233992371223,0.032001080466978,0.933637792418624,1.52492433565316,1.23734730980029,0.0145276411660535,1.04114699088173,1.43555068247755,1.06913990382614,0.00928034018959083,0.910825439891729,1.22593369691366,1.0656290740463,0.00903178801448476,0.911872494246681,1.22134660727085
"ind-small","invgamma",2,"binary",9,35,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.06938257754843,0.0293092800561837,0.797409040905012,1.36324633956611,1.07886456442774,0.0100127935233637,0.918233616312779,1.24158062670267,0.97446555904449,0.0275435904334627,0.701238967619224,1.25346997347608,1.00273290523743,0.00823881230116788,0.86016414235438,1.1504723195807,0.839998533979508,0.0251037989248272,0.589358053850844,1.10236952232626,0.866868826347682,0.0111618016316671,0.696352734532574,1.04422805559575,1.10170302348534,0.00900623777519898,0.947734612684876,1.26613831105425,1.1208022724548,0.00903979348730893,0.969846370987525,1.28442626088219
"ind-small","invgamma",2,"binary",9,36,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.03686883767535,0.0351310442692913,0.739328978847591,1.34499523028107,1.04184089823425,0.010700648725001,0.874139849811944,1.20992915489321,1.29150588965019,0.0361556037536491,0.979706336491885,1.61724204509606,1.3051507442329,0.0116853303566969,1.12870505478515,1.48403862913478,1.16274196201011,0.0368660242054347,0.85067380273479,1.47875581572958,1.1794514673227,0.0149165610951388,0.981926957423926,1.39281715815677,1.03813935987662,0.00947560739227033,0.880653783354238,1.2019188704964,1.04897227579306,0.00924988109142646,0.898218983145872,1.21042276000752
"ind-small","invgamma",2,"binary",9,37,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.09141266963485,0.0384030247865783,0.777947024789427,1.41912425849803,1.09384156248177,0.0113137044393818,0.915029769931491,1.269444062414,1.09188419837864,0.0369050673039188,0.7834602220679,1.41564256972516,1.11893425869679,0.0102362652292319,0.961558143970304,1.28657480956973,1.24384825965909,0.032160678261945,0.953528678855832,1.54093301510235,1.25786712420865,0.015234869035653,1.0592385786262,1.46244774730253,1.19478915742508,0.0105410276344447,1.0284826326145,1.36815855178157,1.20423626218429,0.010531970299476,1.03628369772732,1.37940767846179
"ind-small","invgamma",2,"binary",9,38,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,0.986311409132463,0.031124799234749,0.69897976341868,1.28390313677294,0.994450675653413,0.00904027611160233,0.837957479233156,1.15422096813788,1.01411157294326,0.0263992549581723,0.747099072330781,1.2807705599581,1.07104869906166,0.00898546322049759,0.914087665683974,1.22907081208795,0.908580973605609,0.0334331498514765,0.610951598990134,1.19743445916217,0.945502184009395,0.0120376504428987,0.770606824247971,1.13251137521172,0.955288174307931,0.00797419016020391,0.815248735959468,1.10896010848387,0.961795989681601,0.00785242664607834,0.823544874696623,1.11363159323584
"ind-small","invgamma",2,"binary",9,39,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.01447965691242,0.0209689186887518,0.77787288589948,1.25223654477795,1.01213014778129,0.00870286752803922,0.857829671846903,1.16955143849823,0.963646056382482,0.0196841607492256,0.739184577904796,1.1969209530292,0.990853463466921,0.00814245196000653,0.84766285524252,1.13919675391633,1.10162224248341,0.0232447206392479,0.851005505745888,1.35107367478741,1.10563655029755,0.0120260493757031,0.92204795480102,1.28485397038193,1.03069237230347,0.00793555847498709,0.88795566697646,1.17351759344131,1.0125289326886,0.00760448780491395,0.879460859446472,1.15227908598898
"ind-small","invgamma",2,"binary",9,40,1,1,1,1,1.00001288384506,1.00023487513235,1.0000155069084,1.00001288384506,1.21534099650863,0.0511178226075904,0.847714410851648,1.59995858035339,1.21841381591504,0.0131332909037301,1.03457001077313,1.40620512908404,1.17178103669024,0.0448569565678264,0.837610069909238,1.51889462939929,1.19836882317349,0.0124864173656999,1.0213924297591,1.38704373347172,1.30627367716473,0.0394372976084224,0.990731159254015,1.6361405636621,1.32321964720131,0.0174746475756128,1.1108693726474,1.54767091900284,1.12700837196971,0.0103734076590525,0.962491200401546,1.29229317821933,1.12534278685082,0.0100389941551744,0.962357128757618,1.29495520503984
