"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",2,12,1,1,1,1,1,1,1,1,1.04434662450913,0.00690577314244517,0.905593356602837,1.17909356877234,1.04434662450913,0.00690577314244517,0.905593356602837,1.17909356877234,0.970211208979272,0.010139845157484,0.806289760003067,1.13364180708969,0.970211208979272,0.010139845157484,0.806289760003067,1.13364180708969,0.98060149154547,0.0077723480012069,0.836806766392031,1.12686957184792,0.98060149154547,0.0077723480012069,0.836806766392031,1.12686957184792,0.915582494698102,0.00736718489948374,0.775583148804836,1.0596344349954,0.915582494698102,0.00736718489948374,0.775583148804836,1.0596344349954
"none","none",1,"binary",2,13,1,1,1,1,1,1,1,1,1.04028646602749,0.00732420290319987,0.90086426781626,1.18372430583785,1.04028646602749,0.00732420290319987,0.90086426781626,1.18372430583785,1.05366064975916,0.0104834263374216,0.893824263469321,1.22834341674197,1.05366064975916,0.0104834263374216,0.893824263469321,1.22834341674197,1.0164526417123,0.00851678856392692,0.868164240221653,1.17131429047528,1.0164526417123,0.00851678856392692,0.868164240221653,1.17131429047528,1.06526615170568,0.0089744833310524,0.914796564852445,1.22775495244667,1.06526615170568,0.0089744833310524,0.914796564852445,1.22775495244667
"none","none",1,"binary",2,14,1,1,1,1,1,1,1,1,0.971452067577701,0.00635940099931111,0.841089688031586,1.10587963986106,0.971452067577701,0.00635940099931111,0.841089688031586,1.10587963986106,0.843344661285169,0.00884453474090518,0.694483883133532,1.00322451254918,0.843344661285169,0.00884453474090518,0.694483883133532,1.00322451254918,1.00237084022953,0.00778427103413105,0.854471473746164,1.15093411577172,1.00237084022953,0.00778427103413105,0.854471473746164,1.15093411577172,0.968069008794241,0.00761335333340558,0.829203198885858,1.1129610271302,0.968069008794241,0.00761335333340558,0.829203198885858,1.1129610271302
"none","none",1,"binary",2,15,1,1,1,1,1,1,1,1,1.05153569590024,0.00788246249224723,0.906980892409543,1.19802903122975,1.05153569590024,0.00788246249224723,0.906980892409543,1.19802903122975,1.17645324542951,0.0128564486178639,0.993869824873955,1.36221436482673,1.17645324542951,0.0128564486178639,0.993869824873955,1.36221436482673,1.17277394315627,0.0102465969107563,1.00831642015532,1.34270397440559,1.17277394315627,0.0102465969107563,1.00831642015532,1.34270397440559,1.07609611893453,0.00925544994188645,0.921938424194879,1.23404733722819,1.07609611893453,0.00925544994188645,0.921938424194879,1.23404733722819
"none","none",1,"binary",2,16,1,1,1,1,1,1,1,1,1.05770996367339,0.0076284672522593,0.918625056996449,1.20518506808509,1.05770996367339,0.0076284672522593,0.918625056996449,1.20518506808509,1.05284421487298,0.011699108739604,0.876865483527577,1.23842021066354,1.05284421487298,0.011699108739604,0.876865483527577,1.23842021066354,1.1279895209382,0.00930605392234118,0.974634392293146,1.29318829842724,1.1279895209382,0.00930605392234118,0.974634392293146,1.29318829842724,1.02407343906667,0.00868727130969446,0.865529560485105,1.17810749340781,1.02407343906667,0.00868727130969446,0.865529560485105,1.17810749340781
"none","none",1,"binary",2,17,1,1,1,1,1,1,1,1,0.88779455647246,0.00650610533227356,0.754949938292979,1.01962083681903,0.88779455647246,0.00650610533227356,0.754949938292979,1.01962083681903,1.03911947347,0.0102705575371127,0.877412085408837,1.21085500111254,1.03911947347,0.0102705575371127,0.877412085408837,1.21085500111254,1.05058932762005,0.00885549253048637,0.898970545764128,1.20704135484364,1.05058932762005,0.00885549253048637,0.898970545764128,1.20704135484364,0.909393832177562,0.00745680706745178,0.769146332007661,1.05479885898417,0.909393832177562,0.00745680706745178,0.769146332007661,1.05479885898417
"none","none",1,"binary",2,18,1,1,1,1,1,1,1,1,0.963574391427737,0.00648501852037735,0.835277626852425,1.09720548465366,0.963574391427737,0.00648501852037735,0.835277626852425,1.09720548465366,0.882673183846528,0.0091329133920804,0.730788103244626,1.04151418446545,0.882673183846528,0.0091329133920804,0.730788103244626,1.04151418446545,0.908566418724947,0.00709842565251947,0.770735727656686,1.04864771161773,0.908566418724947,0.00709842565251947,0.770735727656686,1.04864771161773,0.996641311047544,0.00802710604779508,0.850470426120635,1.14404000750065,0.996641311047544,0.00802710604779508,0.850470426120635,1.14404000750065
"none","none",1,"binary",2,19,1,1,1,1,1,1,1,1,0.893554164912732,0.00604124098241296,0.765905805082831,1.02219050747384,0.893554164912732,0.00604124098241296,0.765905805082831,1.02219050747384,0.889149629255776,0.00933537702896166,0.736749551763214,1.04943565532018,0.889149629255776,0.00933537702896166,0.736749551763214,1.04943565532018,0.875622941675984,0.00705595607192404,0.738345342619527,1.01792487108349,0.875622941675984,0.00705595607192404,0.738345342619527,1.01792487108349,0.979091907474812,0.00758103065455645,0.841955658875257,1.12301484377111,0.979091907474812,0.00758103065455645,0.841955658875257,1.12301484377111
"none","none",1,"binary",2,20,1,1,1,1,1,1,1,1,1.01399390140467,0.00717544823977197,0.872580958989899,1.15614790123198,1.01399390140467,0.00717544823977197,0.872580958989899,1.15614790123198,0.959921458534999,0.00993106838638516,0.803618577536156,1.12511716278643,0.959921458534999,0.00993106838638516,0.803618577536156,1.12511716278643,1.01336222149499,0.00829040328342236,0.862479191120315,1.16578585183721,1.01336222149499,0.00829040328342236,0.862479191120315,1.16578585183721,0.976747536221457,0.0081809230584036,0.830679849056959,1.1298151193389,0.976747536221457,0.0081809230584036,0.830679849056959,1.1298151193389
"none","none",1,"binary",2,21,1,1,1,1,1,1,1,1,0.782967210153776,0.00547448384753285,0.665967801036871,0.904123034390734,0.782967210153776,0.00547448384753285,0.665967801036871,0.904123034390734,1.04100788353988,0.00953724595834683,0.881461795022083,1.2026916540284,1.04100788353988,0.00953724595834683,0.881461795022083,1.2026916540284,0.917952631749341,0.00694147494649724,0.784264763235981,1.06190996343807,0.917952631749341,0.00694147494649724,0.784264763235981,1.06190996343807,0.857387210739839,0.00629909659078489,0.728573009709347,0.989836112916162,0.857387210739839,0.00629909659078489,0.728573009709347,0.989836112916162
"none","none",1,"binary",2,22,1,1,1,1,1,1,1,1,0.985972015682453,0.00714853323649255,0.844925026578793,1.12770668470728,0.985972015682453,0.00714853323649255,0.844925026578793,1.12770668470728,1.10311652544394,0.010813382072934,0.936956771151711,1.2828060695144,1.10311652544394,0.010813382072934,0.936956771151711,1.2828060695144,1.08492050896394,0.00907701080225076,0.931458548145585,1.24211455968836,1.08492050896394,0.00907701080225076,0.931458548145585,1.24211455968836,0.924877644900177,0.00772674209907083,0.787222189667319,1.07498716277458,0.924877644900177,0.00772674209907083,0.787222189667319,1.07498716277458
"none","none",1,"binary",2,23,1,1,1,1,1,1,1,1,0.975223472854554,0.00674658816870865,0.836916429395117,1.11156073435151,0.975223472854554,0.00674658816870865,0.836916429395117,1.11156073435151,0.958274908198377,0.0101446014296776,0.79619257935745,1.13150171093819,0.958274908198377,0.0101446014296776,0.79619257935745,1.13150171093819,1.03772747558318,0.00796285615852512,0.892025068550475,1.18684771181002,1.03772747558318,0.00796285615852512,0.892025068550475,1.18684771181002,0.935968540345328,0.00699318171116233,0.801129484568405,1.0782326803065,0.935968540345328,0.00699318171116233,0.801129484568405,1.0782326803065
"none","none",1,"binary",2,24,1,1,1,1,1,1,1,1,0.845480319004795,0.00603528971291356,0.721456520659895,0.97515103745511,0.845480319004795,0.00603528971291356,0.721456520659895,0.97515103745511,1.09187548715872,0.0103114880298532,0.932608167289431,1.26629604111463,1.09187548715872,0.0103114880298532,0.932608167289431,1.26629604111463,1.02118502422691,0.00834979257436177,0.872046932290547,1.17026244254195,1.02118502422691,0.00834979257436177,0.872046932290547,1.17026244254195,0.918831288227505,0.00713841896271595,0.785306965970389,1.06030077739414,0.918831288227505,0.00713841896271595,0.785306965970389,1.06030077739414
"none","none",1,"binary",2,25,1,1,1,1,1,1,1,1,0.910652664644967,0.00626494746826273,0.783939013060325,1.04285772940536,0.910652664644967,0.00626494746826273,0.783939013060325,1.04285772940536,1.00872280220578,0.00947271014414747,0.856226607456673,1.17217114602651,1.00872280220578,0.00947271014414747,0.856226607456673,1.17217114602651,1.00524212790745,0.00783240171401548,0.863641222727099,1.1531716200865,1.00524212790745,0.00783240171401548,0.863641222727099,1.1531716200865,0.845163108443869,0.00673393150570705,0.713604004689779,0.981395641193308,0.845163108443869,0.00673393150570705,0.713604004689779,0.981395641193308
"none","none",1,"binary",2,26,1,1,1,1,1,1,1,1,1.01603333278977,0.00692729953054047,0.87965956640719,1.14794574760821,1.01603333278977,0.00692729953054047,0.87965956640719,1.14794574760821,0.750904797114264,0.00862296166338612,0.59823303017478,0.907688613413182,0.750904797114264,0.00862296166338612,0.59823303017478,0.907688613413182,1.01186011446137,0.00855164496581039,0.859335276875522,1.16977426957127,1.01186011446137,0.00855164496581039,0.859335276875522,1.16977426957127,1.03869302783686,0.00830576555859984,0.890939092306069,1.19112046959435,1.03869302783686,0.00830576555859984,0.890939092306069,1.19112046959435
"none","none",1,"binary",2,27,1,1,1,1,1,1,1,1,1.00147774464748,0.00714435607708788,0.862755727353466,1.13912174947691,1.00147774464748,0.00714435607708788,0.862755727353466,1.13912174947691,0.925382779604612,0.0100179266227977,0.763991645113813,1.0996773148501,0.925382779604612,0.0100179266227977,0.763991645113813,1.0996773148501,1.03159833545075,0.00859716094652068,0.877560132578689,1.18114766965987,1.03159833545075,0.00859716094652068,0.877560132578689,1.18114766965987,1.08076538594684,0.00903824690959817,0.925251939029948,1.24192852007674,1.08076538594684,0.00903824690959817,0.925251939029948,1.24192852007674
"none","none",1,"binary",2,28,1,1,1,1,1,1,1,1,1.08931007181744,0.00831134974505387,0.938793757828027,1.24042709445404,1.08931007181744,0.00831134974505387,0.938793757828027,1.24042709445404,1.0754505781249,0.0112580240760357,0.900470727701373,1.24946176632775,1.0754505781249,0.0112580240760357,0.900470727701373,1.24946176632775,1.12198279548396,0.00971266908788081,0.960925961677555,1.28759924138081,1.12198279548396,0.00971266908788081,0.960925961677555,1.28759924138081,0.986833085319147,0.00831944815364462,0.846194802398292,1.14092970557376,0.986833085319147,0.00831944815364462,0.846194802398292,1.14092970557376
"none","none",1,"binary",2,29,1,1,1,1,1,1,1,1,1.03765762946249,0.00815555907710233,0.891882599619006,1.18820787246742,1.03765762946249,0.00815555907710233,0.891882599619006,1.18820787246742,1.21406532939014,0.0128644187734145,1.02773340283755,1.40514923415305,1.21406532939014,0.0128644187734145,1.02773340283755,1.40514923415305,1.09143755921833,0.0097383472511259,0.931584516808598,1.26194213628634,1.09143755921833,0.0097383472511259,0.931584516808598,1.26194213628634,1.18090985696263,0.0104310108128454,1.01630295408615,1.3523254792074,1.18090985696263,0.0104310108128454,1.01630295408615,1.3523254792074
"none","none",1,"binary",2,30,1,1,1,1,1,1,1,1,0.966505520723393,0.00668913050953183,0.829396171332747,1.10218163350603,0.966505520723393,0.00668913050953183,0.829396171332747,1.10218163350603,0.945872760982747,0.00997497057055849,0.782384956164396,1.1146487069637,0.945872760982747,0.00997497057055849,0.782384956164396,1.1146487069637,0.957416227283509,0.00812139275201744,0.811627543255259,1.1096918864409,0.957416227283509,0.00812139275201744,0.811627543255259,1.1096918864409,1.07928318216452,0.00844729603766965,0.933268971330306,1.2336228988045,1.07928318216452,0.00844729603766965,0.933268971330306,1.2336228988045
"none","none",1,"binary",2,31,1,1,1,1,1,1,1,1,0.925594880705207,0.00621100907051816,0.794789966379481,1.05156091899497,0.925594880705207,0.00621100907051816,0.794789966379481,1.05156091899497,0.808611519795149,0.0087819904373712,0.659348905120719,0.970634547715568,0.808611519795149,0.0087819904373712,0.659348905120719,0.970634547715568,1.02904229082786,0.00823814577650812,0.885253312063605,1.17939481384622,1.02904229082786,0.00823814577650812,0.885253312063605,1.17939481384622,0.95197973967931,0.00742957878200363,0.809641158602408,1.09804481461151,0.95197973967931,0.00742957878200363,0.809641158602408,1.09804481461151
"none","none",1,"binary",2,32,1,1,1,1,1,1,1,1,0.882392884411626,0.00581646775497043,0.757455506274051,1.00652482695017,0.882392884411626,0.00581646775497043,0.757455506274051,1.00652482695017,0.922690692103152,0.00914885738924964,0.768581383877565,1.08581575903117,0.922690692103152,0.00914885738924964,0.768581383877565,1.08581575903117,0.952453010000291,0.00747123073282844,0.813922824151387,1.09406691076361,0.952453010000291,0.00747123073282844,0.813922824151387,1.09406691076361,0.956901874928057,0.00752681121775146,0.814360246862866,1.09891883637626,0.956901874928057,0.00752681121775146,0.814360246862866,1.09891883637626
"none","none",1,"binary",2,33,1,1,1,1,1,1,1,1,1.05930201554915,0.00843773946679583,0.90813158082203,1.21567827881517,1.05930201554915,0.00843773946679583,0.90813158082203,1.21567827881517,1.17196712691814,0.0131109360387236,0.986982410685051,1.36574581430763,1.17196712691814,0.0131109360387236,0.986982410685051,1.36574581430763,1.1525814558149,0.0107865554515591,0.9828397108082,1.33065070787577,1.1525814558149,0.0107865554515591,0.9828397108082,1.33065070787577,1.16434300620741,0.0105076463858357,0.99701001538169,1.3353153481665,1.16434300620741,0.0105076463858357,0.99701001538169,1.3353153481665
"none","none",1,"binary",2,34,1,1,1,1,1,1,1,1,1.00504041780595,0.00647956532298846,0.877741579808829,1.1410427378715,1.00504041780595,0.00647956532298846,0.877741579808829,1.1410427378715,0.934250645642622,0.00926704680354529,0.778405412593737,1.097155729229,0.934250645642622,0.00926704680354529,0.778405412593737,1.097155729229,0.876794212659218,0.00692312430185675,0.739754103575461,1.01533568248244,0.876794212659218,0.00692312430185675,0.739754103575461,1.01533568248244,0.92342327599846,0.00718833029495274,0.78549138663459,1.06399544093681,0.92342327599846,0.00718833029495274,0.78549138663459,1.06399544093681
"none","none",1,"binary",2,35,1,1,1,1,1,1,1,1,1.0764645243308,0.00759498634759061,0.932346812220012,1.21936916652894,1.0764645243308,0.00759498634759061,0.932346812220012,1.21936916652894,1.03610426141259,0.010783773377377,0.870039996234447,1.21177229970727,1.03610426141259,0.010783773377377,0.870039996234447,1.21177229970727,0.963501874617631,0.00818550815869883,0.816333683196668,1.11823321461931,0.963501874617631,0.00818550815869883,0.816333683196668,1.11823321461931,0.968109038195233,0.00836373968231315,0.818508425812901,1.12075917459594,0.968109038195233,0.00836373968231315,0.818508425812901,1.12075917459594
"none","none",1,"binary",2,36,1,1,1,1,1,1,1,1,1.08672518838847,0.00789260029156972,0.942231760815838,1.23360495235183,1.08672518838847,0.00789260029156972,0.942231760815838,1.23360495235183,1.00174529853446,0.0105517784904736,0.83479865467908,1.17738754665378,1.00174529853446,0.0105517784904736,0.83479865467908,1.17738754665378,0.934984129580931,0.00805224556640352,0.788881970210631,1.08673191383307,0.934984129580931,0.00805224556640352,0.788881970210631,1.08673191383307,0.96211590833493,0.00818277543053047,0.812688358448774,1.11631102003635,0.96211590833493,0.00818277543053047,0.812688358448774,1.11631102003635
"none","none",1,"binary",2,37,1,1,1,1,1,1,1,1,1.11854754116549,0.00858739355618479,0.968133687526183,1.27116902828675,1.11854754116549,0.00858739355618479,0.968133687526183,1.27116902828675,1.24561138983739,0.0138192767540684,1.06060928570383,1.44183868915472,1.24561138983739,0.0138192767540684,1.06060928570383,1.44183868915472,1.10175728648305,0.0103627766553092,0.935589963131037,1.26910391055643,1.10175728648305,0.0103627766553092,0.935589963131037,1.26910391055643,1.13726030551542,0.0101219432288916,0.974628592910464,1.2993891467052,1.13726030551542,0.0101219432288916,0.974628592910464,1.2993891467052
"none","none",1,"binary",2,38,1,1,1,1,1,1,1,1,0.973390808442469,0.00650946134815527,0.837018114420495,1.10564529292169,0.973390808442469,0.00650946134815527,0.837018114420495,1.10564529292169,1.05681577133812,0.0102871017287401,0.894715074167341,1.23016166517282,1.05681577133812,0.0102871017287401,0.894715074167341,1.23016166517282,1.02904321567784,0.00838754665992247,0.879156519646422,1.18416023727671,1.02904321567784,0.00838754665992247,0.879156519646422,1.18416023727671,0.921905192584382,0.00735043175201728,0.781103277371483,1.06227053622172,0.921905192584382,0.00735043175201728,0.781103277371483,1.06227053622172
"none","none",1,"binary",2,39,1,1,1,1,1,1,1,1,1.02730953183454,0.00745994609001568,0.88407794320285,1.17291579814331,1.02730953183454,0.00745994609001568,0.88407794320285,1.17291579814331,1.21561497178087,0.0127385349495648,1.03120677641552,1.40477979109317,1.21561497178087,0.0127385349495648,1.03120677641552,1.40477979109317,1.03997100747633,0.00876447753431332,0.886723735421978,1.19972082097914,1.03997100747633,0.00876447753431332,0.886723735421978,1.19972082097914,0.913591827617738,0.00762972707509065,0.771854464840334,1.05960486580697,0.913591827617738,0.00762972707509065,0.771854464840334,1.05960486580697
"none","none",1,"binary",2,40,1,1,1,1,1,1,1,1,1.03215387758357,0.00664904811595985,0.90101421433901,1.17052584110991,1.03215387758357,0.00664904811595985,0.90101421433901,1.17052584110991,0.948600779558906,0.00935645085389635,0.790167921681822,1.10816842271278,0.948600779558906,0.00935645085389635,0.790167921681822,1.10816842271278,0.841634273275087,0.00666952028012768,0.706846495564522,0.981463287547074,0.841634273275087,0.00666952028012768,0.706846495564522,0.981463287547074,0.897076474766916,0.00693883221641207,0.757862829008214,1.03389342609896,0.897076474766916,0.00693883221641207,0.757862829008214,1.03389342609896
"none","none",1,"binary",2,41,1,1,1,1,1,1,1,1,1.08152756479528,0.00819611915630776,0.936237692391333,1.23008355057302,1.08152756479528,0.00819611915630776,0.936237692391333,1.23008355057302,1.10543908139281,0.0116053910498387,0.937663594473367,1.28584511189243,1.10543908139281,0.0116053910498387,0.937663594473367,1.28584511189243,1.06887253995951,0.00969124187369583,0.908568937029409,1.23169120706172,1.06887253995951,0.00969124187369583,0.908568937029409,1.23169120706172,1.1106484991018,0.00993065438417202,0.947157199981284,1.28052490404132,1.1106484991018,0.00993065438417202,0.947157199981284,1.28052490404132
"none","none",1,"binary",2,42,1,1,1,1,1,1,1,1,1.06823996907415,0.00704167850734566,0.932250325466261,1.20566799928536,1.06823996907415,0.00704167850734566,0.932250325466261,1.20566799928536,0.979216226096971,0.0103126669570287,0.815094078513246,1.1461030934777,0.979216226096971,0.0103126669570287,0.815094078513246,1.1461030934777,0.85021385009135,0.00705832837129555,0.712916626611676,0.990599650344785,0.85021385009135,0.00705832837129555,0.712916626611676,0.990599650344785,0.95399927118515,0.00749699837334744,0.810706568285496,1.10104325768974,0.95399927118515,0.00749699837334744,0.810706568285496,1.10104325768974
"none","none",1,"binary",2,43,1,1,1,1,1,1,1,1,0.998053949675835,0.00724410752720917,0.857518402624517,1.13837625728508,0.998053949675835,0.00724410752720917,0.857518402624517,1.13837625728508,1.14194864947727,0.011609082296436,0.971299832662297,1.32813767939333,1.14194864947727,0.011609082296436,0.971299832662297,1.32813767939333,0.995543672001365,0.00857587520283228,0.845255707400261,1.15495525929449,0.995543672001365,0.00857587520283228,0.845255707400261,1.15495525929449,1.09985926289784,0.00923584905756318,0.943012097145667,1.26219451958608,1.09985926289784,0.00923584905756318,0.943012097145667,1.26219451958608
"none","none",1,"binary",2,44,1,1,1,1,1,1,1,1,1.14998660237837,0.00884787576796304,0.998825975688765,1.30556761973684,1.14998660237837,0.00884787576796304,0.998825975688765,1.30556761973684,1.11852035416559,0.0123029835837205,0.937636720828496,1.3053343497138,1.11852035416559,0.0123029835837205,0.937636720828496,1.3053343497138,1.05762069080406,0.00937682019705783,0.901011132409862,1.22029260287727,1.05762069080406,0.00937682019705783,0.901011132409862,1.22029260287727,1.16649047401874,0.0103515955480035,1.00371471126172,1.3327209043172,1.16649047401874,0.0103515955480035,1.00371471126172,1.3327209043172
"none","none",1,"binary",2,45,1,1,1,1,1,1,1,1,0.961121142864378,0.0066011588434903,0.828054684488562,1.09701523353977,0.961121142864378,0.0066011588434903,0.828054684488562,1.09701523353977,1.00283069533957,0.00992444999920984,0.84168528195543,1.1692157535002,1.00283069533957,0.00992444999920984,0.84168528195543,1.1692157535002,0.939979052986394,0.0077061026134829,0.794349170067508,1.08557240214298,0.939979052986394,0.0077061026134829,0.794349170067508,1.08557240214298,0.98840143745121,0.00757794371406272,0.84605217406231,1.13207982808722,0.98840143745121,0.00757794371406272,0.84605217406231,1.13207982808722
