"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",8,11,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.07193344302188,0.00234954441709912,0.992004379370064,1.14973720255249,1.07193344302188,0.00234954441709912,0.992004379370064,1.14973720255249,1.06353064585541,0.0040061752166797,0.958636168476383,1.16838155521296,1.06353064585541,0.0040061752166797,0.958636168476383,1.16838155521296,0.918961734067457,0.00274277724907502,0.833278355152029,1.00961561267918,0.918961734067457,0.00274277724907502,0.833278355152029,1.00961561267918,1.04476401427871,0.00224760610683226,0.965097194256109,1.1231031399461,1.04476401427871,0.00224760610683226,0.965097194256109,1.1231031399461
"low-small","none",2,"continuous",8,12,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,0.976998886193368,0.00228915808432871,0.898103914619971,1.05379587836059,0.976998886193368,0.00228915808432871,0.898103914619971,1.05379587836059,1.02096854012681,0.00390317069374202,0.917431432337469,1.12446213140927,1.02096854012681,0.00390317069374202,0.917431432337469,1.12446213140927,0.960486982332368,0.00267226164090844,0.875915221795137,1.04996778295622,0.960486982332368,0.00267226164090844,0.875915221795137,1.04996778295622,0.972196023517673,0.00218981486934392,0.893559786843475,1.0495198721076,0.972196023517673,0.00218981486934392,0.893559786843475,1.0495198721076
"low-small","none",2,"continuous",8,13,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,0.989406806899283,0.00245466851238834,0.907709728030885,1.06893145584269,0.989406806899283,0.00245466851238834,0.907709728030885,1.06893145584269,1.04410156891146,0.00418528269043105,0.936886333805708,1.15127147436051,1.04410156891146,0.00418528269043105,0.936886333805708,1.15127147436051,0.91157281446687,0.00286540389771798,0.823996259916842,1.00423088578247,0.91157281446687,0.00286540389771798,0.823996259916842,1.00423088578247,0.99012258729463,0.00234809166018971,0.908693926707875,1.07019335994684,0.99012258729463,0.00234809166018971,0.908693926707875,1.07019335994684
"low-small","none",2,"continuous",8,14,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.02096789244012,0.00260002049562081,0.936886421293797,1.102813697087,1.02096789244012,0.00260002049562081,0.936886421293797,1.102813697087,1.01542747382577,0.00443304718918527,0.905085375842121,1.1257224836932,1.01542747382577,0.00443304718918527,0.905085375842121,1.1257224836932,0.889506584143652,0.00303503075752157,0.799374093714432,0.984867774360705,0.889506584143652,0.00303503075752157,0.799374093714432,0.984867774360705,1.03081914648074,0.00248709860057651,0.947014816858029,1.11322776615654,1.03081914648074,0.00248709860057651,0.947014816858029,1.11322776615654
"low-small","none",2,"continuous",8,15,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.07160491795276,0.00237334383660262,0.991271376271958,1.1498025946393,1.07160491795276,0.00237334383660262,0.991271376271958,1.1498025946393,0.892019586001542,0.00404658485610647,0.786600686203028,0.997393021131211,0.892019586001542,0.00404658485610647,0.786600686203028,0.997393021131211,0.914020433395484,0.00277044703185692,0.827908734054984,1.00513009297153,0.914020433395484,0.00277044703185692,0.827908734054984,1.00513009297153,1.00259563181051,0.00227027862114121,0.922527553099879,1.08133045218207,1.00259563181051,0.00227027862114121,0.922527553099879,1.08133045218207
"low-small","none",2,"continuous",8,16,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,0.982583490178943,0.00225428284736192,0.904292419202475,1.05879258577229,0.982583490178943,0.00225428284736192,0.904292419202475,1.05879258577229,1.05006598042269,0.00384363844141614,0.947318384329317,1.15277033843475,1.05006598042269,0.00384363844141614,0.947318384329317,1.15277033843475,0.910789227814154,0.00263150363511832,0.826864288392004,0.999585021393146,0.910789227814154,0.00263150363511832,0.826864288392004,0.999585021393146,0.913773952342392,0.00215641492952539,0.835739497650348,0.990505053509507,0.913773952342392,0.00215641492952539,0.835739497650348,0.990505053509507
"low-small","none",2,"continuous",8,17,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.09546342949032,0.00241357499433184,1.01445237056555,1.17432048679547,1.09546342949032,0.00241357499433184,1.01445237056555,1.17432048679547,1.04600878890641,0.00411533979357407,0.939695560507133,1.15227746899188,1.04600878890641,0.00411533979357407,0.939695560507133,1.15227746899188,0.987840073744218,0.0028175198613353,0.900999764411218,1.07972070436338,0.987840073744218,0.0028175198613353,0.900999764411218,1.07972070436338,1.02042688184716,0.00230884951613015,0.939681764636647,1.09982494161383,1.02042688184716,0.00230884951613015,0.939681764636647,1.09982494161383
"low-small","none",2,"continuous",8,18,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.04436748928311,0.00234329766317307,0.964544291324698,1.12206828475093,1.04436748928311,0.00234329766317307,0.964544291324698,1.12206828475093,0.918878019774186,0.00399539691440411,0.814127469771209,1.02358360879472,0.918878019774186,0.00399539691440411,0.814127469771209,1.02358360879472,0.956494573366142,0.00273540432773612,0.870930577377911,1.04702618750547,0.956494573366142,0.00273540432773612,0.870930577377911,1.04702618750547,0.978858074127026,0.00224155840387739,0.899298032664866,1.05709170620879,0.978858074127026,0.00224155840387739,0.899298032664866,1.05709170620879
"low-small","none",2,"continuous",8,19,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.06168261158363,0.00236343796051236,0.981517756745107,1.13971589794874,1.06168261158363,0.00236343796051236,0.981517756745107,1.13971589794874,1.01825460020159,0.00402976076864349,0.913051154089223,1.12341353029578,1.01825460020159,0.00402976076864349,0.913051154089223,1.12341353029578,0.94076992897398,0.00275892990521971,0.854837379307336,1.03169014378353,0.94076992897398,0.00275892990521971,0.854837379307336,1.03169014378353,0.967101074412818,0.00226083707546693,0.887199664334327,1.04566927721845,0.967101074412818,0.00226083707546693,0.887199664334327,1.04566927721845
"low-small","none",2,"continuous",8,20,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.0243657084293,0.00235091273290084,0.944413235443483,1.10219216708023,1.0243657084293,0.00235091273290084,0.944413235443483,1.10219216708023,1.06436738059466,0.00400858007317091,0.959443001348005,1.16924815786984,1.06436738059466,0.00400858007317091,0.959443001348005,1.16924815786984,1.04397161038501,0.00274442963955816,0.958266187468874,1.1346527084858,1.04397161038501,0.00274442963955816,0.958266187468874,1.1346527084858,1.0174688887082,0.00224895158309439,0.937778157510473,1.09582890479228,1.0174688887082,0.00224895158309439,0.937778157510473,1.09582890479228
"low-small","none",2,"continuous",8,21,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.05167619956225,0.00239688389842762,0.97094616379605,1.1302596586356,1.05167619956225,0.00239688389842762,0.97094616379605,1.1302596586356,1.01513295021767,0.00408674345471597,0.909187842890721,1.12103327396726,1.01513295021767,0.00408674345471597,0.909187842890721,1.12103327396726,0.85301915433458,0.00279793668166332,0.766477849335448,0.944579941441828,0.85301915433458,0.00279793668166332,0.766477849335448,0.944579941441828,1.01065820109144,0.00229280968701524,0.930193928601652,1.08978241704091,1.01065820109144,0.00229280968701524,0.930193928601652,1.08978241704091
"low-small","none",2,"continuous",8,22,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.08987771242277,0.00227738352672506,1.01118541504023,1.16647766067663,1.08987771242277,0.00227738352672506,1.01118541504023,1.16647766067663,0.979677382745912,0.00388307134003113,0.87640819165595,1.08290290867039,0.979677382745912,0.00388307134003113,0.87640819165595,1.08290290867039,0.946525112134198,0.00265850048276904,0.862171376971291,1.03577516921721,0.946525112134198,0.00265850048276904,0.862171376971291,1.03577516921721,0.978462544011974,0.00217853926208917,0.900029009836672,1.05558790845501,0.978462544011974,0.00217853926208917,0.900029009836672,1.05558790845501
"low-small","none",2,"continuous",8,23,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.06779968561851,0.00226207574729877,0.989371512026346,1.1441425741605,1.06779968561851,0.00226207574729877,0.989371512026346,1.1441425741605,0.929022567640172,0.00385707021534576,0.8261038791255,1.03189791720364,0.929022567640172,0.00385707021534576,0.8261038791255,1.03189791720364,0.992408046010074,0.00264069783925595,0.908337363787479,1.08135881683088,0.992408046010074,0.00264069783925595,0.908337363787479,1.08135881683088,1.05404180129799,0.00216395204411958,0.975871652026152,1.13090956159088,1.05404180129799,0.00216395204411958,0.975871652026152,1.13090956159088
"low-small","none",2,"continuous",8,24,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.02806634226324,0.00232640276239576,0.948531041080328,1.10548685413488,1.02806634226324,0.00232640276239576,0.948531041080328,1.10548685413488,0.950125526050341,0.00396674507849939,0.845753330147704,1.05445380362325,0.950125526050341,0.00396674507849939,0.845753330147704,1.05445380362325,0.991208954395521,0.00271578493692151,0.905950978387459,1.08141551191525,0.991208954395521,0.00271578493692151,0.905950978387459,1.08141551191525,1.06649023398813,0.00222548382806454,0.987216482687248,1.14444333538612,1.06649023398813,0.00222548382806454,0.987216482687248,1.14444333538612
"low-small","none",2,"continuous",8,25,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.01721123262061,0.00241512149375878,0.936174771316862,1.09609283467187,1.01721123262061,0.00241512149375878,0.936174771316862,1.09609283467187,1.08229824088208,0.00411795923049561,0.97594940677044,1.1886026841708,1.08229824088208,0.00411795923049561,0.97594940677044,1.1886026841708,0.957028372378291,0.00281931205764251,0.870159410385322,1.04893827752068,0.957028372378291,0.00281931205764251,0.870159410385322,1.04893827752068,1.00899616885945,0.00231031936474717,0.92822532857706,1.08841934070683,1.00899616885945,0.00231031936474717,0.92822532857706,1.08841934070683
"low-small","none",2,"continuous",8,26,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.05238386119789,0.00227802185638038,0.973679910328945,1.12899520101349,1.05238386119789,0.00227802185638038,0.973679910328945,1.12899520101349,0.897783769224406,0.00388416283781548,0.794503483655097,1.00102004676582,0.897783769224406,0.00388416283781548,0.794503483655097,1.00102004676582,0.941389332904549,0.00265924621148477,0.857023551874286,1.03065187083882,0.941389332904549,0.00265924621148477,0.857023551874286,1.03065187083882,1.02735747341935,0.00217915330563256,0.948913030825402,1.10449563719455,1.02735747341935,0.00217915330563256,0.948913030825402,1.10449563719455
"low-small","none",2,"continuous",8,27,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,0.961874919224662,0.00204849388394949,0.887242133101998,1.03452299784373,0.961874919224662,0.00204849388394949,0.887242133101998,1.03452299784373,0.996512594139269,0.00349289291051962,0.898569035211216,1.09441559754627,0.996512594139269,0.00349289291051962,0.898569035211216,1.09441559754627,0.884820126515646,0.00239136500450058,0.80481405636325,0.969467646815564,0.884820126515646,0.00239136500450058,0.80481405636325,0.969467646815564,0.998797197076335,0.00195963617356711,0.924408937339022,1.07194573752316,0.998797197076335,0.00195963617356711,0.924408937339022,1.07194573752316
"low-small","none",2,"continuous",8,28,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.01129600787182,0.00234726137683922,0.931406211537054,1.08906146943564,1.01129600787182,0.00234726137683922,0.931406211537054,1.08906146943564,1.0104157002426,0.00400213229008819,0.905572738709829,1.11521428552551,1.0104157002426,0.00400213229008819,0.905572738709829,1.11521428552551,0.864340755337664,0.00274001045134153,0.778700908358691,0.954948753602634,0.864340755337664,0.00274001045134153,0.778700908358691,0.954948753602634,0.981596805092748,0.00224533887010257,0.901969782282999,1.0598968755204,0.981596805092748,0.00224533887010257,0.901969782282999,1.0598968755204
"low-small","none",2,"continuous",8,29,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.04725845991459,0.00243051180887863,0.965963544921224,1.12639182150944,1.04725845991459,0.00243051180887863,0.965963544921224,1.12639182150944,0.971411137775687,0.00414412888929615,0.864727802853786,1.07804900804028,0.971411137775687,0.00414412888929615,0.864727802853786,1.07804900804028,0.972611850686147,0.00283723131527962,0.885469240672934,1.06481317492232,0.972611850686147,0.00283723131527962,0.885469240672934,1.06481317492232,1.0017493213137,0.00232500210452117,0.920722035356878,1.08142549514879,1.0017493213137,0.00232500210452117,0.920722035356878,1.08142549514879
"low-small","none",2,"continuous",8,30,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.0531881342665,0.00258472470857462,0.969354437290833,1.1347927718297,1.0531881342665,0.00258472470857462,0.969354437290833,1.1347927718297,1.02923890046803,0.00440697824186103,0.919221111789064,1.13920965823788,1.02923890046803,0.00440697824186103,0.919221111789064,1.13920965823788,0.94750424028961,0.00301718789719842,0.857639674852949,1.04258462099389,0.94750424028961,0.00301718789719842,0.857639674852949,1.04258462099389,0.982048427553567,0.00247247014325996,0.898490730003893,1.0642121706586,0.982048427553567,0.00247247014325996,0.898490730003893,1.0642121706586
"low-small","none",2,"continuous",8,31,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,0.995032288066995,0.00237490528469127,0.91467362411551,1.07325408548561,0.995032288066995,0.00237490528469127,0.91467362411551,1.07325408548561,1.04784729534203,0.00404929552190222,0.942387723080002,1.15326244890342,1.04784729534203,0.00404929552190222,0.942387723080002,1.15326244890342,0.89297235882015,0.00277230132000902,0.806829891902665,0.984112719718286,0.89297235882015,0.00277230132000902,0.806829891902665,0.984112719718286,0.976785900981543,0.0022717979518324,0.896691088061144,1.05554495063962,0.976785900981543,0.0022717979518324,0.896691088061144,1.05554495063962
"low-small","none",2,"continuous",8,32,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.03260601441347,0.00227523380348605,0.953950749629184,1.10916981681192,1.03260601441347,0.00227523380348605,0.953950749629184,1.10916981681192,0.989373176527278,0.00387947838252995,0.886153087219264,1.09254995233271,0.989373176527278,0.00387947838252995,0.886153087219264,1.09254995233271,0.979334243141411,0.00265604008047717,0.895019536218592,1.06854305599981,0.979334243141411,0.00265604008047717,0.895019536218592,1.06854305599981,1.01443816306254,0.00217652311154363,0.936041136191632,1.09152778229395,1.01443816306254,0.00217652311154363,0.936041136191632,1.09152778229395
"low-small","none",2,"continuous",8,33,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.10461136049316,0.00242368707069119,1.0234306688825,1.18363364009122,1.10461136049316,0.00242368707069119,1.0234306688825,1.18363364009122,0.974664149937492,0.00413245621415862,0.868130241630131,1.08115266834533,0.974664149937492,0.00413245621415862,0.868130241630131,1.08115266834533,0.917887599260377,0.00282923706143253,0.830866119785737,1.00995897678135,0.917887599260377,0.00282923706143253,0.830866119785737,1.00995897678135,1.00759305567154,0.00231845489910232,0.926679952522714,1.08715798112682,1.00759305567154,0.00231845489910232,0.926679952522714,1.08715798112682
"low-small","none",2,"continuous",8,34,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.02304913439274,0.0022653437182725,0.94456634497976,1.09944489726079,1.02304913439274,0.0022653437182725,0.94456634497976,1.09944489726079,1.09564985898942,0.00386250954393539,0.992649002089175,1.19860787355044,1.09564985898942,0.00386250954393539,0.992649002089175,1.19860787355044,0.839801209267188,0.00264441808574303,0.755667125289098,0.928814794778828,0.839801209267188,0.00264441808574303,0.755667125289098,0.928814794778828,0.954677986445521,0.00216700435611632,0.87645239036668,1.03159862848479,0.954677986445521,0.00216700435611632,0.87645239036668,1.03159862848479
"low-small","none",2,"continuous",8,35,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.09068460262957,0.00235446236978277,1.01067158046407,1.16857019902764,1.09068460262957,0.00235446236978277,1.01067158046407,1.16857019902764,0.965631794250427,0.0040144805984742,0.860630468197201,1.07058827615699,0.965631794250427,0.0040144805984742,0.860630468197201,1.07058827615699,1.02847343972126,0.0027484737456639,0.942707401194049,1.1192210564924,1.02847343972126,0.0027484737456639,0.942707401194049,1.1192210564924,0.940831459229321,0.00225226185638377,0.861081599986731,1.01924907586028,0.940831459229321,0.00225226185638377,0.861081599986731,1.01924907586028
"low-small","none",2,"continuous",8,36,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.01800393954738,0.00228047544430535,0.939258551484542,1.09465539777124,1.01800393954738,0.00228047544430535,0.939258551484542,1.09465539777124,1.01901176397684,0.0038883860670746,0.915671380513096,1.12230873874049,1.01901176397684,0.0038883860670746,0.915671380513096,1.12230873874049,0.982973596828431,0.00266214044372106,0.898562790491789,1.07228477100417,0.982973596828431,0.00266214044372106,0.898562790491789,1.07228477100417,0.96945409528665,0.00218151950833352,0.890966953872008,1.04663092083804,0.96945409528665,0.00218151950833352,0.890966953872008,1.04663092083804
"low-small","none",2,"continuous",8,37,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.03045919041384,0.00233931625450042,0.95070463668213,1.10809297974996,1.03045919041384,0.00233931625450042,0.95070463668213,1.10809297974996,1.06206842361997,0.00398869843608917,0.957401986826704,1.16669107986316,1.06206842361997,0.00398869843608917,0.957401986826704,1.16669107986316,0.954201988978094,0.00273081625637132,0.868707887039937,1.04465787783105,0.954201988978094,0.00273081625637132,0.868707887039937,1.04465787783105,0.980755033634452,0.00223779900912183,0.901261932471264,1.05892133524666,0.980755033634452,0.00223779900912183,0.901261932471264,1.05892133524666
"low-small","none",2,"continuous",8,38,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.0503827782957,0.00228424426082365,0.971572410467461,1.12709754226524,1.0503827782957,0.00228424426082365,0.971572410467461,1.12709754226524,1.02191285882735,0.00389478059128556,0.918486732713457,1.12529551981704,1.02191285882735,0.00389478059128556,0.918486732713457,1.12529551981704,0.941464834118602,0.00266651664333276,0.856983486472477,1.03084940558684,0.941464834118602,0.00266651664333276,0.856983486472477,1.03084940558684,0.972727679718798,0.00218510820538617,0.894175997867953,1.04996869846455,0.972727679718798,0.00218510820538617,0.894175997867953,1.04996869846455
"low-small","none",2,"continuous",8,39,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.00456849675848,0.00225920364904691,0.926191162806041,1.08086169674402,1.00456849675848,0.00225920364904691,0.926191162806041,1.08086169674402,1.00321117710594,0.00385209681478185,0.900354312449179,1.10602501901519,1.00321117710594,0.00385209681478185,0.900354312449179,1.10602501901519,0.876603050553117,0.0026372886038825,0.7925831938325,0.965496505760115,0.876603050553117,0.0026372886038825,0.7925831938325,0.965496505760115,1.03064259255398,0.00216116381150393,0.952522747970913,1.10746151295924,1.03064259255398,0.00216116381150393,0.952522747970913,1.10746151295924
"low-small","none",2,"continuous",8,40,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,0.975039911440046,0.00216610142955909,0.898294143076096,1.0497449230456,0.975039911440046,0.00216610142955909,0.898294143076096,1.0497449230456,0.911728937458419,0.00369335148797558,0.81101643116423,1.01239861720465,0.911728937458419,0.00369335148797558,0.81101643116423,1.01239861720465,0.976214353406111,0.00252861311985932,0.893948857716294,1.06325678341468,0.976214353406111,0.00252861311985932,0.893948857716294,1.06325678341468,0.960682125088043,0.00207209884237361,0.884188672884417,1.03589947305724,0.960682125088043,0.00207209884237361,0.884188672884417,1.03589947305724
"low-small","none",2,"continuous",8,41,1,1,1,1,1.02122988571504,0.99481761706889,1.01567451037024,1.02122988571504,1.09254414403041,0.00229649892933001,1.01352242478784,1.16946475595881,1.09254414403041,0.00229649892933001,1.01352242478784,1.16946475595881,0.977183754018972,0.00391563153468071,0.873481896838947,1.08084140981704,0.977183754018972,0.00391563153468071,0.873481896838947,1.08084140981704,0.992223777572152,0.00268079694854109,0.907519525368904,1.08184720219349,0.992223777572152,0.00268079694854109,0.907519525368904,1.08184720219349,0.920940423655774,0.00219680439720215,0.842178495862972,0.998386550610721,0.920940423655774,0.00219680439720215,0.842178495862972,0.998386550610721
