"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",12,23,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.503040820318969,0.00330211584683261,0.4061294570855,0.596702129804912,0.503040820318969,0.00330211584683261,0.4061294570855,0.596702129804912,0.429945742045657,0.0036060419627125,0.330370383946274,0.531316864653962,0.429945742045657,0.0036060419627125,0.330370383946274,0.531316864653962,0.50254592258614,0.00478672281617703,0.391211433097626,0.614662961662398,0.50254592258614,0.00478672281617703,0.391211433097626,0.614662961662398,0.496574972073045,0.00306409601564268,0.407449233598385,0.588575144410813,0.496574972073045,0.00306409601564268,0.407449233598385,0.588575144410813
"ind-large","none",2,"binary",12,24,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.528224814291239,0.00350864521293188,0.426329485219707,0.626668002296394,0.528224814291239,0.00350864521293188,0.426329485219707,0.626668002296394,0.411763515126742,0.00348684153784134,0.315235880427434,0.509724857407383,0.411763515126742,0.00348684153784134,0.315235880427434,0.509724857407383,0.517738133334357,0.00517108379914834,0.401029799489895,0.635917723348688,0.517738133334357,0.00517108379914834,0.401029799489895,0.635917723348688,0.51868150819259,0.00330519095219391,0.424722638711444,0.612205122789638,0.51868150819259,0.00330519095219391,0.424722638711444,0.612205122789638
"ind-large","none",2,"binary",12,25,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.559297562669941,0.0036278561696415,0.461229410728917,0.657100233618252,0.559297562669941,0.0036278561696415,0.461229410728917,0.657100233618252,0.449209647059299,0.00373097856908009,0.348498632653109,0.550849546554092,0.449209647059299,0.00373097856908009,0.348498632653109,0.550849546554092,0.553393116691996,0.00536912405062578,0.436435673341586,0.673366171168368,0.553393116691996,0.00536912405062578,0.436435673341586,0.673366171168368,0.484530114727274,0.00311664599771972,0.393798243610979,0.575583845714871,0.484530114727274,0.00311664599771972,0.393798243610979,0.575583845714871
"ind-large","none",2,"binary",12,26,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.395985223339063,0.0031883611078523,0.301115417154542,0.487799966839526,0.395985223339063,0.0031883611078523,0.301115417154542,0.487799966839526,0.377661858371699,0.00319008579099409,0.284877920956013,0.470891201279749,0.377661858371699,0.00319008579099409,0.284877920956013,0.470891201279749,0.471954530592613,0.00486349118561356,0.356185716412497,0.584178138007701,0.471954530592613,0.00486349118561356,0.356185716412497,0.584178138007701,0.492198377278543,0.00302678547520791,0.401858129043909,0.583074804317255,0.492198377278543,0.00302678547520791,0.401858129043909,0.583074804317255
"ind-large","none",2,"binary",12,27,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.491767787776379,0.00327204608885211,0.396146676924483,0.587228196995938,0.491767787776379,0.00327204608885211,0.396146676924483,0.587228196995938,0.370336107338939,0.00344227894242256,0.272685484323835,0.467441629056837,0.370336107338939,0.00344227894242256,0.272685484323835,0.467441629056837,0.502280776307293,0.00521575772974038,0.387818416143931,0.622842378054235,0.502280776307293,0.00521575772974038,0.387818416143931,0.622842378054235,0.523989843301203,0.00305364292498051,0.436026918073584,0.614624482697038,0.523989843301203,0.00305364292498051,0.436026918073584,0.614624482697038
"ind-large","none",2,"binary",12,28,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.574729376248123,0.0035229479361554,0.476392923329901,0.67319103489343,0.574729376248123,0.0035229479361554,0.476392923329901,0.67319103489343,0.453847956770904,0.00372265355780726,0.357363680799872,0.554924804145173,0.453847956770904,0.00372265355780726,0.357363680799872,0.554924804145173,0.496648840908852,0.00520008636965955,0.383707918177944,0.618201120096735,0.496648840908852,0.00520008636965955,0.383707918177944,0.618201120096735,0.516089071525306,0.0031740810774611,0.427528736817179,0.60759936852477,0.516089071525306,0.0031740810774611,0.427528736817179,0.60759936852477
"ind-large","none",2,"binary",12,29,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.534572413608043,0.00355165169278657,0.436213137785674,0.631370715934688,0.534572413608043,0.00355165169278657,0.436213137785674,0.631370715934688,0.38129612706748,0.00352798969683362,0.28401373329434,0.481641376373642,0.38129612706748,0.00352798969683362,0.28401373329434,0.481641376373642,0.601846746713742,0.00547905534751264,0.482763952019095,0.726674433463997,0.601846746713742,0.00547905534751264,0.482763952019095,0.726674433463997,0.596629781436867,0.00346497942666181,0.503156499328711,0.694968372236905,0.596629781436867,0.00346497942666181,0.503156499328711,0.694968372236905
"ind-large","none",2,"binary",12,30,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.444741500881449,0.00353947867534258,0.343299580636633,0.54372329326678,0.444741500881449,0.00353947867534258,0.343299580636633,0.54372329326678,0.493047102246521,0.00382149561913027,0.394584847722325,0.596374453345878,0.493047102246521,0.00382149561913027,0.394584847722325,0.596374453345878,0.586627067118592,0.00536642297764116,0.467087474131291,0.709788814272126,0.586627067118592,0.00536642297764116,0.467087474131291,0.709788814272126,0.547708261385641,0.00318910545776639,0.456266619694115,0.642281859509704,0.547708261385641,0.00318910545776639,0.456266619694115,0.642281859509704
"ind-large","none",2,"binary",12,31,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.596989813193996,0.00375075465341122,0.494294934284801,0.696732781398758,0.596989813193996,0.00375075465341122,0.494294934284801,0.696732781398758,0.521516789837172,0.00391099701251369,0.419393862869633,0.626556779604253,0.521516789837172,0.00391099701251369,0.419393862869633,0.626556779604253,0.578170206199158,0.00542193420644097,0.460679025467681,0.702734864115014,0.578170206199158,0.00542193420644097,0.460679025467681,0.702734864115014,0.446293590816851,0.00304878083740933,0.359763754462314,0.535152014234976,0.446293590816851,0.00304878083740933,0.359763754462314,0.535152014234976
"ind-large","none",2,"binary",12,32,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.556156495288455,0.00356420244374007,0.457307855161964,0.652237453703745,0.556156495288455,0.00356420244374007,0.457307855161964,0.652237453703745,0.395456430226414,0.00344692116690131,0.300353980229039,0.492432658503773,0.395456430226414,0.00344692116690131,0.300353980229039,0.492432658503773,0.561921289430904,0.00517456089646438,0.443194521012525,0.680582144220708,0.561921289430904,0.00517456089646438,0.443194521012525,0.680582144220708,0.528340715808613,0.00321366637205943,0.43613386417463,0.62101033390016,0.528340715808613,0.00321366637205943,0.43613386417463,0.62101033390016
"ind-large","none",2,"binary",12,33,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.633897578370294,0.00385438372838632,0.532257867763776,0.733766147375557,0.633897578370294,0.00385438372838632,0.532257867763776,0.733766147375557,0.482656166502681,0.00391793704649418,0.382545094500889,0.587358507334712,0.482656166502681,0.00391793704649418,0.382545094500889,0.587358507334712,0.54420450635585,0.00564091581755227,0.425295054759848,0.6695091420025,0.54420450635585,0.00564091581755227,0.425295054759848,0.6695091420025,0.530285513984036,0.00334876101141496,0.438379312269717,0.626692664706228,0.530285513984036,0.00334876101141496,0.438379312269717,0.626692664706228
"ind-large","none",2,"binary",12,34,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.616469751891749,0.00393500701899081,0.513356386577224,0.71774971485874,0.616469751891749,0.00393500701899081,0.513356386577224,0.71774971485874,0.437521710124218,0.00385150039736328,0.33902760344404,0.539110070243419,0.437521710124218,0.00385150039736328,0.33902760344404,0.539110070243419,0.630152938831755,0.00577904076902754,0.50619558609115,0.75516963180413,0.630152938831755,0.00577904076902754,0.50619558609115,0.75516963180413,0.566603218393576,0.00343740591138949,0.471415029223839,0.665473564195372,0.566603218393576,0.00343740591138949,0.471415029223839,0.665473564195372
"ind-large","none",2,"binary",12,35,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.498349516459647,0.00326860012041571,0.40242986444553,0.591035444945738,0.498349516459647,0.00326860012041571,0.40242986444553,0.591035444945738,0.381991638450428,0.00321857674363719,0.288803481805518,0.478756600945473,0.381991638450428,0.00321857674363719,0.288803481805518,0.478756600945473,0.487927245581863,0.00494228237100174,0.37196866191355,0.60213864047203,0.487927245581863,0.00494228237100174,0.37196866191355,0.60213864047203,0.41899017660607,0.00306531842621314,0.329818275167532,0.512854972923925,0.41899017660607,0.00306531842621314,0.329818275167532,0.512854972923925
"ind-large","none",2,"binary",12,36,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.489172773647447,0.00345240355247642,0.390275480641852,0.583633822960354,0.489172773647447,0.00345240355247642,0.390275480641852,0.583633822960354,0.487783340477399,0.00363522791981489,0.390404500775038,0.587858084500039,0.487783340477399,0.00363522791981489,0.390404500775038,0.587858084500039,0.464192598393914,0.00503854671034417,0.347926973074063,0.583648574048976,0.464192598393914,0.00503854671034417,0.347926973074063,0.583648574048976,0.515674595121957,0.00319604436420814,0.425068936545451,0.611285330126203,0.515674595121957,0.00319604436420814,0.425068936545451,0.611285330126203
"ind-large","none",2,"binary",12,37,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.52610263973515,0.00344442441295202,0.425367000388012,0.624481872967712,0.52610263973515,0.00344442441295202,0.425367000388012,0.624481872967712,0.391733879993216,0.00355885410970787,0.297572596672318,0.492464806646317,0.391733879993216,0.00355885410970787,0.297572596672318,0.492464806646317,0.57730263806186,0.00535330310983361,0.459070118708725,0.696956803716673,0.57730263806186,0.00535330310983361,0.459070118708725,0.696956803716673,0.516353350295688,0.00320676253829425,0.426680810265623,0.608694523563716,0.516353350295688,0.00320676253829425,0.426680810265623,0.608694523563716
"ind-large","none",2,"binary",12,38,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.503429084991421,0.00362541715239711,0.404112658268079,0.603087337201258,0.503429084991421,0.00362541715239711,0.404112658268079,0.603087337201258,0.434499896338425,0.00373789717715958,0.333514464188967,0.537219004113169,0.434499896338425,0.00373789717715958,0.333514464188967,0.537219004113169,0.619873063400006,0.0054649935260901,0.501316032051673,0.74040839704386,0.619873063400006,0.0054649935260901,0.501316032051673,0.74040839704386,0.54840828827857,0.00324606958254165,0.456226818497777,0.641872564880387,0.54840828827857,0.00324606958254165,0.456226818497777,0.641872564880387
"ind-large","none",2,"binary",12,39,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.531051626823565,0.00351602724307357,0.433012634406229,0.628037386526185,0.531051626823565,0.00351602724307357,0.433012634406229,0.628037386526185,0.440949195204926,0.00359846302346554,0.341254309525104,0.540015251001844,0.440949195204926,0.00359846302346554,0.341254309525104,0.540015251001844,0.519837031374568,0.00516276283505572,0.403657534238242,0.63728532853692,0.519837031374568,0.00516276283505572,0.403657534238242,0.63728532853692,0.558878458954195,0.00335082002606263,0.465406228648265,0.653553885745324,0.558878458954195,0.00335082002606263,0.465406228648265,0.653553885745324
"ind-large","none",2,"binary",12,40,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.532082199436052,0.00360069291013307,0.433427756732672,0.631714227308458,0.532082199436052,0.00360069291013307,0.433427756732672,0.631714227308458,0.40409073422045,0.00366615702949741,0.307986098563537,0.507000106526942,0.40409073422045,0.00366615702949741,0.307986098563537,0.507000106526942,0.661971241649912,0.00559253986115529,0.537154879378526,0.782185619778633,0.661971241649912,0.00559253986115529,0.537154879378526,0.782185619778633,0.525937250714259,0.00318451954273676,0.435985928439326,0.620276423420307,0.525937250714259,0.00318451954273676,0.435985928439326,0.620276423420307
"ind-large","none",2,"binary",12,41,1,1,1,1,1.0013279057619,0.963828479531964,1.00193413348289,1.0013279057619,0.486868702464531,0.00350188264102238,0.390087374835915,0.581498446900076,0.486868702464531,0.00350188264102238,0.390087374835915,0.581498446900076,0.463670673172758,0.00354107532756552,0.366371119422147,0.564884857003074,0.463670673172758,0.00354107532756552,0.366371119422147,0.564884857003074,0.591441478982836,0.00523417979086994,0.4729642947325,0.711210507126453,0.591441478982836,0.00523417979086994,0.4729642947325,0.711210507126453,0.477593713670349,0.00312732356583849,0.389388534568808,0.57091210833062,0.477593713670349,0.00312732356583849,0.389388534568808,0.57091210833062
