"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",5,11,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.0204122573388,0.00987153585314868,0.864882369810906,1.18250332084752,1.01863106728511,0.00147652031654633,0.954764358242557,1.08216547338692,0.997168665898461,0.00825738421831543,0.843530068000671,1.14457419917036,1.00116797743129,0.00128232112584674,0.94197614532547,1.05969578496156,0.919771944900266,0.00290610154319486,0.830592499764411,1.00665118975955,0.918918035997216,0.00290750899565634,0.829275375457774,1.0058618330695,0.959305341444445,0.00139363356787529,0.898673742648887,1.02093760761763,0.94712831649195,0.00137674544907895,0.885914965893727,1.00874740065024
"ind-small","halfcauchy",1,"continuous",5,12,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.06290411560077,0.0117324155038723,0.889351732501249,1.24076284961777,1.06211032332783,0.0016781517379642,0.994216294309468,1.13030351935153,0.965617202446341,0.00973879070989295,0.80120786594375,1.12732185387883,0.969654923769855,0.00146262194168847,0.905963854700533,1.03209003683586,0.997090035901206,0.00331238899943616,0.901730563517561,1.08998823557873,0.996897761152945,0.00331404095460784,0.901013661029826,1.08970092776471,1.01007270025847,0.00158676572136726,0.945189530789054,1.07591877046423,1.00733079840108,0.00156870923828303,0.942111770172708,1.07290875364748
"ind-small","halfcauchy",1,"continuous",5,13,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.95545072306229,0.0123692017183531,0.776915122658716,1.14035675410748,0.953782891762313,0.00140032246457041,0.891888891105359,1.01495992328958,0.993105929213789,0.0103248981450899,0.82136604271855,1.15736592326923,0.997688497818779,0.00122035170858342,0.93988371604489,1.05500831334885,1.04497149249145,0.00276455560803476,0.957850534603073,1.13001454632864,1.04395253173346,0.00276599869424224,0.956262660315636,1.12853610448733,1.05044858766875,0.00132921510167412,0.991566344268115,1.11028808654277,1.03591786837146,0.00131136993712931,0.976144477071703,1.09585468891743
"ind-small","halfcauchy",1,"continuous",5,14,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.02358127364848,0.0125127127962983,0.844198415372424,1.20658167605939,1.02199643175654,0.00146850742794559,0.959222991122503,1.08519156752426,0.964864156981177,0.0105959495222295,0.794176402629544,1.12951256633512,0.968945492099488,0.00127825629771246,0.909517073316641,1.02685650707249,0.973471984876314,0.00290295242448522,0.884203818015312,1.06059841215627,0.972696580933685,0.00290443206915124,0.882826870674411,1.0595349248787,0.995154751794201,0.00139251599702746,0.934703130045961,1.05637844044527,0.984097233686673,0.0013756038195466,0.922918632069091,1.04555941859336
"ind-small","halfcauchy",1,"continuous",5,15,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.932302053038948,0.0107647671229131,0.760260462409814,1.10067951613004,0.931353427078626,0.0014922946405332,0.867717459945603,0.994872202599272,1.02200522531476,0.00917848852152025,0.861887884618331,1.17840915247975,1.02620023253189,0.00130070625696241,0.966585925684843,1.08506443229684,0.876958297032323,0.00295019260370058,0.7869071927944,0.964620067697837,0.876838999245651,0.00295170728355873,0.786352006773267,0.964330533140205,0.914119229061514,0.00141393430878064,0.85289697243195,0.976387154325764,0.912418002947235,0.00139798346899355,0.850879487762148,0.974443702546126
"ind-small","halfcauchy",1,"continuous",5,16,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.01190529190892,0.0106128008014456,0.841957346894605,1.17736033553525,1.01074984544812,0.00158703679603773,0.944555181362862,1.07662489848912,0.988741083432234,0.00874948737832582,0.832344259818893,1.14271450293268,0.992833651942558,0.00138113587172312,0.931193405412436,1.05317769934461,1.05037887804472,0.00312992363354281,0.957685027544919,1.14071963442015,1.04986343037454,0.00313161566931213,0.956854828656966,1.13988786728948,0.98080664753174,0.00150078728745403,0.918036507853725,1.04464938059979,0.973456192326179,0.00148296259235907,0.909998123687089,1.03733288060298
"ind-small","halfcauchy",1,"continuous",5,17,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.985123578956535,0.0134109715386039,0.797429777464799,1.16903865179569,0.984026632042704,0.00140562378015606,0.922751827621392,1.04599311717965,0.976982752219911,0.011235966675725,0.801162480993335,1.15058889686714,0.981371464715311,0.00122507423737625,0.923229184900753,1.03895242565381,1.08263958372844,0.00277514754641051,0.995501589851017,1.1680653991045,1.08187083825818,0.00277663175233259,0.994174642719539,1.16686349794986,0.9775738337432,0.00133386120949781,0.918456428080552,1.03765446666395,0.966611267666158,0.00131571166561763,0.906703987749109,1.02673238738743
"ind-small","halfcauchy",1,"continuous",5,18,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.981184257528076,0.0130228137723107,0.795338740037218,1.17011847017543,0.97986275730244,0.00153580913311391,0.915159642903984,1.0449970901408,0.901424190716096,0.0108650282058806,0.72954242512244,1.07002080035977,0.905554499040119,0.00133399733032057,0.844971119502312,0.965177194764595,0.995421801864587,0.00302834819754696,0.904345455647942,1.08421642027276,0.99474562299005,0.00302985881001204,0.903056315470124,1.08346865826493,1.05656508590418,0.00145315482102717,0.994833572755772,1.11901901243111,1.04692255026816,0.00143563358506995,0.984522989865218,1.10966586947831
"ind-small","halfcauchy",1,"continuous",5,19,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.994783055446818,0.0111745596456904,0.824397063936951,1.16605712984792,0.993913396666851,0.00161711616573018,0.927138122777451,1.06057128875698,0.975327769019475,0.00943686931658575,0.814723508523342,1.1305123174176,0.97966461146778,0.00140654806835082,0.917084367256707,1.04110934890368,0.987407379364473,0.00318773085061476,0.893984385038595,1.0788349005134,0.987619734246414,0.00318938984232736,0.8936773730338,1.07862203654999,1.03456906694279,0.00152685758054146,0.970815134337397,1.09924559427559,1.03759731818475,0.00151098781117123,0.973264208972205,1.10201239812235
"ind-small","halfcauchy",1,"continuous",5,20,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.922388301911869,0.0141881042467225,0.731751246961009,1.11246529110825,0.921047905691594,0.00145238428605129,0.858113862285312,0.983783214055667,0.989955676366925,0.0117094985485149,0.812518291598072,1.16882096036456,0.994387267001565,0.00126744514426998,0.936259377812835,1.05232988297871,0.958815214267162,0.00287581735149861,0.869813206943362,1.04556954034426,0.958033932130385,0.00287728367286921,0.868633011728874,1.04438918046458,0.974981746995846,0.00138113975309603,0.914650024320594,1.03615098961239,0.963840403884786,0.00136356117216292,0.902782570413851,1.02506690683214
"ind-small","halfcauchy",1,"continuous",5,21,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.03046342071035,0.011121512347588,0.860192475483347,1.20111300606827,1.02955862971754,0.00157415591211869,0.963849931960986,1.09530837254943,0.913635317048669,0.00945206280004987,0.753858762488138,1.07276301444884,0.917479089763779,0.00136725992993422,0.855753886788837,0.977653548899371,0.896032871536977,0.00310788768981265,0.803728675205364,0.986113595610958,0.895023973269523,0.00310958394232978,0.802307189590022,0.984822945421384,0.997496097230414,0.00149042791170058,0.93521088131394,1.06037341337425,0.983108872394818,0.00147237126518127,0.919951054851588,1.04683521947346
"ind-small","halfcauchy",1,"continuous",5,22,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.0411013278549,0.0115586216290442,0.866907780152846,1.21720493526057,1.04050882496073,0.00154331701347542,0.975750098172484,1.10555033413246,0.989649187009865,0.00966732028235614,0.829431027369341,1.1505645578921,0.993851511422421,0.00134782191830137,0.933100113116604,1.05354861580619,1.02631845431019,0.00304350526548427,0.935073442128131,1.11568651390984,1.02654810107135,0.00304504074085802,0.934454125244891,1.11579234220072,1.02763212480607,0.0014585805195713,0.965115707128643,1.09107574501473,1.03090696399673,0.00144204776220928,0.96828707317642,1.09380742623642
"ind-small","halfcauchy",1,"continuous",5,23,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.981372296741709,0.0129037752661064,0.794818132786928,1.16661982946857,0.979975995591032,0.00155286851414502,0.914779462503987,1.04496645781982,1.07795980456548,0.0107722056445157,0.908864027797524,1.24937916051238,1.08199920947032,0.00135230676671438,1.02073730562508,1.14199161488299,0.999339358551307,0.00307081120259217,0.907495746297446,1.08908115460055,0.998258085409331,0.00307229305250902,0.905931699090571,1.08743776634295,0.996692292596095,0.00147504460184921,0.934610594626034,1.05956694292479,0.981272977979196,0.00145561156935432,0.918629934415271,1.04442725730788
"ind-small","halfcauchy",1,"continuous",5,24,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.04168204272515,0.0141448373019856,0.848430142713191,1.23428794544891,1.04006413835087,0.00152071269904585,0.975951425953325,1.10435841371602,1.0000021981112,0.0117270987451681,0.820922264095358,1.17705289536136,1.00497837663883,0.00132726801564815,0.944752680869506,1.06462918292255,0.956139665828178,0.00300189852096212,0.865379503316051,1.04485873359436,0.955531827039645,0.00300349759286297,0.863992587358009,1.04373519117383,0.981669557310714,0.00144119105007074,0.919981886806278,1.0442051448375,0.9730015740298,0.00142335842345107,0.910656123796836,1.03555184092568
"ind-small","halfcauchy",1,"continuous",5,25,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.944062174527301,0.0138603756668738,0.746834317172571,1.13441045061007,0.942792162589469,0.00158089270876096,0.876774836425869,1.0078668896018,1.04696402808637,0.0116325682328701,0.868843732243117,1.22151644613133,1.05171778288813,0.00137689216648094,0.990481041196764,1.11248865815014,1.0264732199528,0.00312273660942911,0.933898590414063,1.11695071398988,1.02580581197593,0.0031243391331525,0.932450924086845,1.11573043945345,0.978739069316379,0.00149848189550117,0.915869375529164,1.04255105361845,0.969221609598102,0.00147994306634909,0.905438859400294,1.03307083589179
"ind-small","halfcauchy",1,"continuous",5,26,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.998730720013915,0.01148756167212,0.827787721512553,1.17410413544783,0.997702733176782,0.00165168490114018,0.930243451149965,1.06513690361043,0.951199173723763,0.00959501073176138,0.788818187754113,1.10855533702087,0.955695713598721,0.0014322813410671,0.892614876995278,1.01750450082243,1.00345560565659,0.00324024711033146,0.90910490281022,1.09559350539112,1.00343005487982,0.00324190623600474,0.908402417574141,1.09514944578005,1.02609671978285,0.00155213417834466,0.961912711425091,1.09115118088176,1.02573235720848,0.00153496114396276,0.961128415955566,1.090652043129
"ind-small","halfcauchy",1,"continuous",5,27,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.971658208260622,0.0125582087354493,0.789352660168242,1.14952258449417,0.970867025675563,0.00138444678664188,0.909665695559718,1.03193119374706,1.00795994750826,0.0105309244889731,0.837339170577493,1.17473654807964,1.01260591785504,0.00120622254401045,0.955119963241269,1.06911372696876,1.01245333054779,0.00273233756280853,0.925714164328954,1.09719451520275,1.01246099575116,0.00273376256827914,0.925312768941683,1.09665915510939,0.99375592690575,0.00131160470241345,0.934432848012615,1.05364724623094,0.993865235255186,0.00129540110732227,0.934596172201149,1.0535616951287
"ind-small","halfcauchy",1,"continuous",5,28,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.01729374639208,0.0137540375294304,0.826067000158755,1.20779854039716,1.01658304396415,0.00153192423166384,0.952137280671571,1.08108436277026,0.934185788778359,0.0116315869064048,0.756993752289515,1.11139007590393,0.93857561437175,0.00133473046982688,0.878313270693921,0.998025515722914,0.932364311796187,0.00302247095346002,0.841352232191694,1.02130566972997,0.932162289655684,0.00302402562131535,0.84045232782939,1.02072055931319,1.01381587633763,0.00145116092865876,0.951839708084288,1.07676005670115,1.01093497342506,0.00143296455500555,0.948311850658908,1.07381200559445
"ind-small","halfcauchy",1,"continuous",5,29,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.992146751076818,0.011548404528241,0.817641899675298,1.16932351565308,0.99135318642114,0.00156147115236038,0.925944821022857,1.05631439988234,1.01917902033756,0.00978041151643473,0.855140479764391,1.18038169043486,1.02355548520448,0.00135850070329895,0.962228086074925,1.0833632092549,0.874226302725903,0.00307886700370383,0.782380995891815,0.96393879516425,0.873913790512895,0.00308045169504944,0.781766488795127,0.963431899479039,0.978978339137146,0.00147616706849889,0.916495759537237,1.04230062762865,0.974521811043619,0.00145877293047444,0.911659817966476,1.03776297711256
"ind-small","halfcauchy",1,"continuous",5,30,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.01964584335372,0.0101761304479512,0.853720266815655,1.18394113876691,1.01813622780512,0.00157865663514204,0.952392533658903,1.08386312390114,0.961915061478301,0.00855300686139779,0.809273082638682,1.11545630600132,0.965586671380172,0.00136378406279721,0.903762938093872,1.02572880599658,1.04698387604951,0.00310079489634309,0.954982884151184,1.13699751037711,1.04611224223282,0.00310244496468573,0.954112021996567,1.13599023896189,0.969371014788877,0.00148839433347429,0.907499063373223,1.03304821027251,0.956941226672943,0.00146947601289257,0.893641428681648,1.02044176115898
"ind-small","halfcauchy",1,"continuous",5,31,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.01715056309014,0.0119834341189184,0.84016068455977,1.1959235460857,1.01643570652359,0.001662976756596,0.948866185451086,1.08417470297487,0.969406547233134,0.0100929954891755,0.802580560388459,1.13362758407093,0.973640745139513,0.00144064567691584,0.910460693002389,1.03540580240439,0.985900516892467,0.00327273648062095,0.89118926738118,1.07844049551945,0.9853228301472,0.00327441383626652,0.890033222537182,1.07754704452754,0.955892884585252,0.00156866702034494,0.891819023016768,1.02084991342754,0.947654879469344,0.00155071967239294,0.882730566443617,1.01283493786885
"ind-small","halfcauchy",1,"continuous",5,32,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.996583518118426,0.0104509008398587,0.831032520929849,1.16654867830139,0.995366456755258,0.00137611570493897,0.934559652449045,1.05624401127222,0.9762499577184,0.008745381720284,0.820560217279496,1.12470194584283,0.980210492918028,0.00119573000683816,0.922706117535546,1.03681822537982,1.04482789703467,0.00271594175641751,0.95858309191409,1.1291762814576,1.04445094614799,0.00271739854360655,0.957410280991579,1.12859514797315,1.009754311443,0.00130175409094408,0.95112756184199,1.06943251931372,1.00437886643182,0.00128634763932345,0.945311321861668,1.06387589130352
"ind-small","halfcauchy",1,"continuous",5,33,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.942571331499868,0.0111396640752064,0.769907065806625,1.11859067104469,0.941492278412893,0.00171709290550073,0.872532323556689,1.00997504608055,0.996557280903821,0.00932043125380961,0.835994740584105,1.15406388937137,1.00075899130179,0.0014902087142132,0.936394258602649,1.06362432126536,1.04555629340656,0.00337288020927518,0.949527766178274,1.13959119263515,1.04560548686807,0.00337460157189033,0.949458771831811,1.13935603957424,1.00634835748126,0.00161324650698507,0.940531502427435,1.07279996659556,1.00704987260327,0.00159642868935063,0.941171521031195,1.07308231904592
"ind-small","halfcauchy",1,"continuous",5,34,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.00001868554894,0.0143273491392258,0.806121049952483,1.19773231296675,0.998705278647859,0.00147913254145627,0.935585130059355,1.06178763038219,0.988605205770675,0.0118843812926896,0.808729018087528,1.16821230606563,0.993669496965419,0.00129284821674045,0.934224517836617,1.05220210249213,0.892916384085113,0.00293045789179425,0.80310965176652,0.980734608566989,0.892505119947335,0.00293198946370514,0.802226431274488,0.97973266544536,0.917197042935405,0.00140717011888415,0.856034061298011,0.979111144431537,0.911332279551512,0.00138983777288734,0.849915695766884,0.973163490682044
"ind-small","halfcauchy",1,"continuous",5,35,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.07981699881576,0.00862694337053315,0.93038675679948,1.23048048946043,1.07850678469678,0.00153554337681569,1.01314094360768,1.14383026253041,0.952043133832498,0.00721921830538037,0.813494107830313,1.09043782668401,0.955263464031148,0.00132611144784206,0.894266435158772,1.01455218588724,1.09010541281716,0.00301801858232133,0.999917197488546,1.17894811392247,1.08941984361138,0.00301948851324856,0.998841663819168,1.17806448226417,0.91293279102065,0.00144503004716757,0.851577219351701,0.976063011062838,0.903156346138031,0.00142782863351942,0.841012988094092,0.965570209251292
"ind-small","halfcauchy",1,"continuous",5,36,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.894839898726398,0.0110375977034562,0.72695746642419,1.0679109242668,0.893570839675103,0.00155385160292616,0.828652400879533,0.958233034526387,0.996036064486096,0.00926238348996711,0.836285529369183,1.15499067657582,0.999944368018733,0.00134488181560309,0.938472211554456,1.05981188639536,1.06906493750262,0.00305276421216376,0.977627176874972,1.15809705406673,1.0685186965499,0.00305442190152037,0.976550358801847,1.15746556038632,0.951588959459223,0.00146422638078581,0.889747960429446,1.01436783707997,0.943799381803296,0.00144721928891547,0.881264352919358,1.00671977796161
"ind-small","halfcauchy",1,"continuous",5,37,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.01690182841169,0.0118779557584961,0.840687379059731,1.19669527995219,1.01465334326504,0.00151425261682352,0.950168895608568,1.07924907643888,1.01894381312497,0.00989020276803047,0.854785257704455,1.18277311110639,1.02296949389916,0.00131764130899094,0.962433354290694,1.0819432893887,0.93868998715055,0.00299055848853408,0.848126467199739,1.02684769552972,0.937477184783462,0.00299201226740709,0.846384815670959,1.0258979207566,1.00592445917847,0.00143486357388541,0.94461515204742,1.06809592805458,0.988629494067189,0.00141734698372985,0.926482306061823,1.05082686060411
"ind-small","halfcauchy",1,"continuous",5,38,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.971902967835717,0.00806071788176943,0.822789853059636,1.11624635288341,0.971456665864282,0.00153787660166932,0.906653220573254,1.03772127593476,1.0239062225035,0.00672389007664381,0.887152086832659,1.15772568560066,1.02700408984282,0.00133690814422765,0.965783537831056,1.08663944415013,1.01921315175291,0.00302531696922901,0.928659922850765,1.108119620931,1.01907629813577,0.00302681385419034,0.928424740159801,1.10785682261501,0.941191059923695,0.00144487680156841,0.878950216730714,1.00407006434873,0.939239481828147,0.00143066523874987,0.877033158438322,1.00169483829
"ind-small","halfcauchy",1,"continuous",5,39,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,0.920554570941201,0.0121935384075007,0.741978652074325,1.10097195735348,0.919767632678324,0.0015561213172571,0.854453573024751,0.98451701542444,1.00533408484532,0.0102848257483659,0.839213146667951,1.16970230516352,1.00981876546894,0.00135133843933203,0.948388202517353,1.06964812714121,0.998556883825608,0.00306369861428074,0.906805405985772,1.08819121782346,0.998300870028049,0.00306529366294302,0.906209844697466,1.08735975765725,1.01710895902335,0.00146995230616631,0.954688696746852,1.08051570969221,1.01345811712449,0.00145235728267724,0.9505372853934,1.07662565000444
"ind-small","halfcauchy",1,"continuous",5,40,1,1,1,1,0.999390201563227,0.989924821566897,0.999665274562148,0.999390201563227,1.00336173171321,0.0155354852654949,0.798616238754455,1.20620374672364,1.0008404406931,0.00164587584289934,0.93369930682985,1.06720404510349,0.956625552869795,0.0130644297913051,0.766186246704653,1.14389113548449,0.961761399043029,0.00143400295898704,0.898921677378079,1.02361220469678,0.949968480520543,0.00325304815852518,0.855257554324856,1.04237281131698,0.948565316545195,0.00325470853474813,0.853387891815963,1.04036783646623,0.997191802745392,0.00156121129976349,0.933065918839272,1.0623054444575,0.977182217789416,0.00154212571243515,0.912428876961238,1.04238357579516
