"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",7,37,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.889340290987271,0.0128246344225786,0.709816707555591,1.07576391973521,0.886883797840328,0.00698011045312729,0.757881840655417,1.02786181368471,0.96079326322706,0.0132576451347286,0.780989168518269,1.15474922654273,0.964302782468295,0.00771033305511626,0.826156807945748,1.10486874128122,1.11909218310601,0.0101853810686458,0.959330371291813,1.28874263726095,1.11939721914583,0.0101911661313353,0.959796781773289,1.28894438084031,1.02733457091608,0.00727571356435114,0.886792577701882,1.17013797455304,1.03861610918344,0.00735248060215859,0.897100204866019,1.18075441552983
"low-small","halfcauchy",1,"binary",7,38,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,1.08466695876664,0.017666418143667,0.871391774839438,1.3063474539565,1.0822431554461,0.00874091232260606,0.933101356424467,1.23678228429056,0.892219184456894,0.0154627655324278,0.688532676222701,1.09825413278594,0.897989651382,0.0070047130917877,0.76159322447712,1.03637790357055,1.01921527878172,0.00985119564557057,0.860065075653934,1.18375741046134,1.01921269452987,0.00985291259060526,0.860000119659668,1.1838634424423,1.0556533382753,0.00793169305282574,0.913595545123042,1.20762926899453,1.05555776158161,0.0078632107003489,0.913421201150806,1.2041214351718
"low-small","halfcauchy",1,"binary",7,39,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.920867792280485,0.0130006161379668,0.742384389402471,1.10748358820616,0.919133623223512,0.00739523554871118,0.779118150722415,1.05937713037424,0.870383880947849,0.0118921364857848,0.699298137614737,1.0503449703631,0.873834616087552,0.00643254797710674,0.740201272154916,1.00308089548503,1.02295875637856,0.00952745253254384,0.864599167987584,1.18179199624858,1.02298074137739,0.00952857692714448,0.864555867751161,1.18166536773078,1.0657026386581,0.00773194566788643,0.923577022393536,1.21412539713415,1.0665157380078,0.00767300576813958,0.922511289210311,1.21537480707113
"low-small","halfcauchy",1,"binary",7,40,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.928506402809858,0.0168587214652205,0.718890321103709,1.13903735521827,0.927327070465803,0.00712462164244464,0.791949875031496,1.06328898965422,0.959918702106876,0.016387597876922,0.748566425682169,1.16830529910035,0.966943364303815,0.00696965466975178,0.829888353772215,1.09985147874774,1.04624616665737,0.0095026286348057,0.887692812225864,1.21032915482838,1.04671359359077,0.00950817813632806,0.888199672399252,1.21101627936233,0.917870633038297,0.00658497702486109,0.788452850934382,1.05540070660791,0.935158081562118,0.00667241704593358,0.80189499277225,1.07454137345176
"low-small","halfcauchy",1,"binary",7,41,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.972964370785337,0.0129967583530178,0.794314415904454,1.16472150492713,0.971720804375826,0.00769525686879226,0.833013296907114,1.11267182122984,1.01607393886359,0.0123263791498126,0.840142671064819,1.20431057121675,1.02013266754436,0.00738846344584155,0.877980755251654,1.15938740780496,0.999622449010323,0.00877415659953152,0.846556598445293,1.1541005354686,0.999962900137055,0.00878105569186371,0.846858046973865,1.15458599323971,0.900868488712971,0.00629524669928205,0.775663188370509,1.03287304937183,0.913459828466395,0.00641641752673713,0.784588146531634,1.04836333191982
"low-small","halfcauchy",1,"binary",7,42,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,1.05836046292315,0.0160221290957627,0.858114547616751,1.2651155746244,1.05739087856825,0.00863784154528368,0.907980553009317,1.20788992719748,1.04548378120356,0.0143222526391624,0.853019410524822,1.2436493649392,1.05120876807509,0.00731177354061258,0.913919217906706,1.19129027357475,1.02114669721957,0.00926625329587738,0.87068529521659,1.18347576267497,1.02142862441102,0.00927034300996464,0.870848776486407,1.18353261139215,0.904042130064127,0.00633139401268904,0.775909219217119,1.03853783589958,0.914469004215695,0.00634138464537496,0.787075009470113,1.04813750040009
"low-small","halfcauchy",1,"binary",7,43,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.922190949285243,0.0169589767693421,0.712273320661591,1.14066422558589,0.920081199165026,0.00753752151544346,0.780528258944131,1.06504433995612,0.868674175155586,0.0151668124621913,0.66966850861281,1.07052716532842,0.874794734795244,0.00607795502939378,0.750313354186294,1.00447745576878,0.855702745372184,0.00786089786830779,0.712993112955744,1.00474435711071,0.855732978905746,0.00786187952519019,0.712957202814434,1.00457401824721,0.966923627429065,0.00695892907064036,0.832918600857723,1.10978677911568,0.968041792895797,0.0068644763324364,0.834007567005246,1.1056593625892
"low-small","halfcauchy",1,"binary",7,44,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.973350104458092,0.0212701396653213,0.728408515340038,1.21215954139359,0.971954316418217,0.00832525471077746,0.828248303565351,1.12491381783608,0.867933691010729,0.0194046309653327,0.64320573550087,1.1035951666849,0.875957184867198,0.00728133648754806,0.739963494622417,1.01730762170011,1.17329869772758,0.0105382364305726,1.01122065515585,1.34789532664541,1.17381123800749,0.0105470458681376,1.01143065213827,1.34804798133973,1.04640203001658,0.00749459618843997,0.904627880683125,1.18904697128822,1.06535796317384,0.00759405826127313,0.921849132263634,1.20997299304828
"low-small","halfcauchy",1,"binary",7,45,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,1.01005053181936,0.0185280888622556,0.792246441099744,1.23969134740188,1.00815401311602,0.00878886466134635,0.856637390616209,1.16438075809285,0.922380126635704,0.0169599943061304,0.713332506410276,1.13849565062365,0.929265214880259,0.00786763400769052,0.790634442487443,1.07609378997643,1.10115008069157,0.00999052957366907,0.943123468193112,1.26851874879299,1.10156162288818,0.00999475341488431,0.943263329213635,1.26890223410595,1.08585614013408,0.00769068574594152,0.943017159355636,1.23105021637308,1.10107673191206,0.00773710773896606,0.959416515657022,1.24639947548063
"low-small","halfcauchy",1,"binary",7,46,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.979664132710938,0.0146592620515216,0.788442442992159,1.18128752523474,0.978222154678279,0.00806621790194051,0.83756651422882,1.1284847910921,0.975623324501362,0.0134050689250616,0.792478075478693,1.17100896262736,0.98046702200829,0.00710917394348631,0.841192095302371,1.11671886987476,0.98764954723451,0.00943067483761913,0.834052196380215,1.15539805444603,0.98802578731535,0.0094371228925893,0.834581569371569,1.15541804640724,1.10742549618042,0.00816232451927293,0.963256826102221,1.26020613973027,1.12134046462885,0.00832098891514688,0.973460506718751,1.27267196894501
"low-small","halfcauchy",1,"binary",7,47,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.742935839036879,0.0139367672975719,0.555210470046604,0.939645247580184,0.740830363650922,0.00581296161061406,0.617239099966489,0.867543589727006,0.809978816226817,0.0128468678380631,0.622646763356606,0.997662910000567,0.815086192886444,0.00565489105321138,0.694456224200663,0.936524241619039,0.934743536615701,0.00772422774854609,0.793149505811693,1.08027406791045,0.935247472480117,0.0077294612443903,0.793723778236565,1.08068225063838,0.907763852683892,0.00594314372339167,0.782638783654294,1.0343707676466,0.926401557730439,0.00600169284785924,0.801014923073415,1.05354442318002
"low-small","halfcauchy",1,"binary",7,48,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.918995687706203,0.0194573672920363,0.694221201813883,1.15121490035949,0.917115447789873,0.00752442689603586,0.780885519422523,1.05999316934673,0.938487740714527,0.0184278491318193,0.716059443610436,1.16281693428456,0.946815952797366,0.00706060776202543,0.807934333137128,1.08762987680056,0.916088011817683,0.00879601455871391,0.765425959783066,1.06932923001349,0.916302303106469,0.00879762795487575,0.765894961774903,1.06931607936879,1.07069022821969,0.00781476795857744,0.924254257354867,1.22693921682911,1.07861563721805,0.00780874889989296,0.932491280615087,1.23233409536935
"low-small","halfcauchy",1,"binary",7,49,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,1.07516242672995,0.0142684574200622,0.894559757509543,1.2820202415611,1.07255193868991,0.00927533572460397,0.921155912438773,1.23782629988612,0.943812286316177,0.0118431791497256,0.772296936874704,1.12876311226233,0.946295324302044,0.00733986754771522,0.807240986279924,1.08805046142712,0.96062583034112,0.00944622544613536,0.805510196688499,1.12410772313125,0.960723633047963,0.00944885759591651,0.805796585439314,1.12449141362685,0.984156997634042,0.00709725522286611,0.85343380477208,1.12760229133331,0.98777416031605,0.0070784643801939,0.858021441124408,1.12964674505125
"low-small","halfcauchy",1,"binary",7,50,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,1.07026818905686,0.0128479963790561,0.892567056710271,1.26480643291707,1.0680798616737,0.00887412073737677,0.916481441797137,1.22456324051372,0.985830588938519,0.0110034661454064,0.820213703776059,1.16145044193196,0.98709289310189,0.00732335590606288,0.847594495094448,1.13147409109702,1.14807655111385,0.0103150552126301,0.986354564871338,1.3136645891071,1.14837674941153,0.0103240204574137,0.986226619499053,1.3141914760072,0.957209714675971,0.00648058674994143,0.826786957850816,1.09171050139154,0.968312332534132,0.00663513621795753,0.838041800574049,1.10346341565262
"low-small","halfcauchy",1,"binary",7,51,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.884316070709882,0.0159471546530534,0.685247102422402,1.08787092425081,0.882743981757963,0.00708105648876184,0.74749540094034,1.02312511126388,0.856408908876243,0.0149884310486768,0.658168442910005,1.05900279360909,0.862344516354556,0.00688175913638498,0.725472714243981,0.997272528205021,1.0308459713541,0.00927815025827225,0.877374599216652,1.19452353706387,1.0314779177832,0.0092855624118211,0.877991497739741,1.19456928211059,1.01153079040259,0.00679764344247125,0.880183286153309,1.15157358392732,1.03490287400006,0.00694889234306979,0.899494427378877,1.17431027728679
"low-small","halfcauchy",1,"binary",7,52,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,1.20607727907001,0.0228346833781482,0.962617726435515,1.45585888499095,1.20447684209836,0.010867691784005,1.03490963055811,1.37743996322589,1.0138501282389,0.0197162170891947,0.788883687353972,1.249084692304,1.02265302816572,0.00835727708140272,0.873383128452044,1.1720270635357,1.17254303794782,0.0112107505004187,1.00318904075108,1.35231345547456,1.17276324094396,0.0112130875094183,1.00307259465121,1.35258016955073,1.07723173342232,0.00821005535796914,0.933829404253644,1.23330930387483,1.08537578265986,0.00815046098527799,0.942162160359256,1.2376949746278
"low-small","halfcauchy",1,"binary",7,53,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,1.03378125328948,0.0209064133663593,0.798950957462752,1.27780287711172,1.03236669273347,0.00805227750637094,0.885910819976918,1.18161310417996,1.04530357065087,0.0193354381084641,0.822621654254455,1.27776254059697,1.0549416470088,0.00798170127784458,0.910629145413391,1.20437825873677,0.952035627973395,0.00926329081964815,0.800940676741992,1.11028442782497,0.95264634089203,0.00927061786993478,0.801423941165629,1.11117817548904,1.03234787715346,0.00733213389090542,0.895698160159375,1.17904912139215,1.05493465465704,0.00748935505618291,0.915759631884343,1.19904789890183
"low-small","halfcauchy",1,"binary",7,54,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,1.02497305731999,0.014293100164233,0.838243290722404,1.22250662684456,1.02382085759193,0.00785008724774467,0.884749585448181,1.17199101623622,0.952441537411105,0.0127567330114898,0.771156060048545,1.13691146660592,0.95662953004195,0.00697310084391401,0.819852865820335,1.09121330943605,0.91405327288177,0.00834574391165636,0.763625600040354,1.06521339019168,0.914393548698627,0.00835206976067146,0.76419822200398,1.06583981121214,0.894028403425019,0.00629638182749203,0.766670425381419,1.02770755371535,0.90661325946898,0.00643021442148856,0.776904002338705,1.03909004619431
"low-small","halfcauchy",1,"binary",7,55,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.895017977252199,0.0156559489134416,0.696253549520635,1.0986946340778,0.892314232648201,0.00691677993509153,0.761139912326147,1.03570378620577,0.814270974485312,0.0141568317992833,0.622612783512614,1.01104768628772,0.819266459715703,0.00590401757248988,0.694580535767826,0.944176511580083,0.951237936389491,0.00844938726235886,0.803760144843694,1.10551343902099,0.95170342578592,0.008453931479474,0.803810480255654,1.10585881091129,0.888844346590924,0.00632675634826281,0.761503110485622,1.02244538380144,0.906060136705356,0.0063529428606676,0.778242212306565,1.04077272305404
"low-small","halfcauchy",1,"binary",7,56,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,1.04140815624477,0.0187141539574335,0.814745799760569,1.26754730969244,1.04073175433199,0.00904281246676099,0.893347841825389,1.19860084411165,1.04936289192482,0.0174540624559491,0.835743982528319,1.2725057432723,1.05738692633295,0.00852691443010412,0.912779804349083,1.21025965202607,1.12394814579991,0.0104672720417104,0.959054856711359,1.30133669174485,1.12425595507087,0.0104702657816242,0.959473075285073,1.30168825560415,1.0574066532075,0.00842512398239099,0.909883499576098,1.21644994308478,1.0687907574318,0.00844234472615879,0.921356958586579,1.22730150056775
"low-small","halfcauchy",1,"binary",7,57,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.941676531934689,0.0167282646114598,0.737586978819829,1.15285283784451,0.939714583301914,0.0082396086880941,0.792054763903951,1.09383817595034,0.866169691499919,0.014392382774638,0.674688328082641,1.05868149089008,0.870972587826127,0.00664591586142573,0.738889159556056,1.0019442168773,0.965399392662713,0.00872902420619855,0.813249840288111,1.12253210086393,0.96563786354682,0.00873276695773975,0.81326592552118,1.12298147981714,1.07985475794602,0.00762652093455899,0.939320878583609,1.22545030226921,1.08867443186488,0.00766525776539439,0.945304497662514,1.23411758923025
"low-small","halfcauchy",1,"binary",7,58,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,1.05562280062364,0.0215408441026764,0.820600386206371,1.29368892357568,1.05400543517712,0.00913423295536043,0.90284185320646,1.21200037383077,1.03640904526897,0.0205357918872789,0.81561392643312,1.2796389129384,1.04584173293852,0.00871753070105961,0.900795019701987,1.20375652794579,1.05660498130151,0.0100539902346616,0.893661596976165,1.22511888560247,1.05681700054687,0.0100567797482629,0.893706354109433,1.22523930256112,1.02791785618683,0.00762040517835101,0.886212674017321,1.17285240423006,1.03575923529525,0.00757542332618549,0.892168396889483,1.18005089827988
"low-small","halfcauchy",1,"binary",7,59,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,1.03890317031534,0.0156114673534913,0.834744566324973,1.24888261377369,1.03672017583232,0.00850547438808856,0.891362603264017,1.1885091185191,0.962418230110805,0.0137496528447278,0.775019078646787,1.16213954807074,0.966725313159998,0.00712614586707192,0.830108883579167,1.10406293927823,1.08762197121959,0.0105257447825794,0.926500296537255,1.25931581225582,1.08788329115359,0.0105307653649309,0.926821320578748,1.25956322294929,1.04213694455931,0.00754653855828681,0.902480585810329,1.19071059113012,1.05180167413408,0.00759205583033337,0.912608791212657,1.19822781903058
"low-small","halfcauchy",1,"binary",7,60,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.824492239531669,0.0165091924324788,0.61396603188707,1.03557815593745,0.82220507855956,0.00693631968489517,0.689378803569826,0.958394703392075,0.824039503969806,0.0152260915794871,0.628792448467603,1.03126080277356,0.829842783294872,0.00618834817067708,0.701222611710956,0.959845492967572,0.948901642389956,0.00874434515180445,0.800338282844246,1.10397879051263,0.949078124532378,0.00874635041125501,0.800491351949557,1.10394138165436,1.13030357437886,0.0080386024298612,0.98814446094168,1.28062474633159,1.13683063932643,0.00799215469606447,0.992752678623296,1.2867946790704
"low-small","halfcauchy",1,"binary",7,61,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,1.09757732675109,0.019544698948456,0.868422283531319,1.33970086104725,1.09639994484944,0.00937185025531597,0.93998764578071,1.25625262002049,0.966444463666817,0.0173065614257063,0.75912982295528,1.1849962615672,0.97409607961684,0.00770497119477607,0.833379063284158,1.12109124289039,0.964053108268488,0.00955130794926224,0.809602712880248,1.12951552282346,0.964282767672208,0.00955457484455766,0.810064921105854,1.13012273257083,1.08144548555482,0.0079849825813183,0.943172661031726,1.23511664014017,1.08993927321701,0.00798466907721747,0.95190072042202,1.24176577528795
"low-small","halfcauchy",1,"binary",7,62,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,1.04667053130463,0.0120481886089004,0.873858041866741,1.23612384179239,1.04496040878583,0.00835342255236284,0.900727637969574,1.19445293107724,1.03878187155858,0.0107376370023243,0.875934415164427,1.21637037364441,1.04019565267047,0.0074713922588203,0.905530195208479,1.18492959769915,0.984289507782847,0.00919973050640565,0.825318035365819,1.13758585060301,0.984475677388029,0.00920434411171746,0.825448625504236,1.13791658677378,0.992275704424052,0.00728604816203127,0.853327584919874,1.13247842107192,0.999161053205566,0.00742544575251428,0.85968559794592,1.14021627626658
"low-small","halfcauchy",1,"binary",7,63,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,1.06460892228152,0.0190837502224566,0.837549970839371,1.29222901894881,1.0634191505096,0.00832659319317899,0.917330512116626,1.21324390531778,0.948567308691462,0.0169200723484276,0.736117249953094,1.16364222900007,0.95670346867163,0.00693952475179127,0.822125611221859,1.09389953386175,1.03761705566002,0.00933613771772177,0.887916644281454,1.20136476215463,1.03805268746519,0.00934045326034198,0.888335286582666,1.20190281179365,0.92135309453136,0.00655252670076525,0.791812496627952,1.05754243810843,0.937464623134509,0.00657597619172567,0.807870165748993,1.07239087242338
"low-small","halfcauchy",1,"binary",7,64,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.930971496141227,0.0138023934766561,0.742844418973875,1.12607293541051,0.929606387308195,0.00775616187299788,0.789026764925386,1.07351848964665,0.89676936577177,0.012445147497535,0.715771506844009,1.08508714208355,0.899834113324826,0.00665842143872854,0.773478815840918,1.03661487644891,1.08571371627831,0.00949774136007999,0.923943259197013,1.2443402138548,1.08602131843781,0.00950260268089341,0.924278078862917,1.24490537751912,0.988442743256033,0.00677596220513664,0.854907506719178,1.12855802709587,0.999819187611816,0.00678953093617354,0.866062293096802,1.1394610830982
"low-small","halfcauchy",1,"binary",7,65,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.88231269352246,0.0172258502857226,0.668958004593542,1.09550669652929,0.880056623809498,0.00739041169764888,0.741843617245973,1.02400766847767,0.850847168111794,0.0155420002265674,0.647937705672951,1.05003460715593,0.8566738754822,0.00648225576929821,0.720885463811516,0.988785064939917,1.03062381066641,0.00917550724733479,0.879249863147677,1.19661286943569,1.03095398565987,0.00917818295664963,0.88006469809094,1.19682918839589,0.955027929514662,0.00640892251191307,0.824471254122033,1.09063158665851,0.967239213879237,0.00643311913095549,0.83583922208083,1.1028595071675
"low-small","halfcauchy",1,"binary",7,66,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,1.15675986123183,0.0237538588782027,0.909024675217828,1.41402671201551,1.15518675496492,0.00967211799450109,0.999857828380393,1.31824436868092,0.992951124093965,0.0202165876492363,0.766732078197334,1.22825835489071,1.00349849381408,0.00766542719336798,0.860490631800634,1.1516369404682,0.993733981746447,0.00955934127592974,0.837939843911979,1.15478110641792,0.993818379959219,0.00956039981028405,0.83797405021505,1.15472918858418,1.09033734654241,0.00843239648393198,0.940964085110632,1.24470634974416,1.09345875366419,0.00829404733007179,0.940818969218638,1.24440771677128
"low-small","halfcauchy",1,"binary",7,67,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,1.1167760394422,0.0181932667803168,0.901254129234478,1.34348742709921,1.11507982874913,0.008950419767022,0.962100548673672,1.26909981924692,1.13364203196645,0.0176601284683726,0.92819907415515,1.35997213790682,1.14092785522131,0.00915328892626713,0.981900742938068,1.29727115538115,1.07109216462174,0.00999116867840867,0.911470243915867,1.23636778383466,1.0712878119042,0.00999487978439206,0.911622703697141,1.23724228683368,1.04606838539728,0.00802376780204772,0.901640973033869,1.19591159917422,1.05330425924793,0.00809055467913866,0.908446527049576,1.20257010908583
"low-small","halfcauchy",1,"binary",7,68,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.829340018308332,0.0103946854352184,0.667323165401783,1.00501952710798,0.827791245575457,0.00658008401764523,0.697724909651543,0.959968401503293,0.90961605327763,0.0100209486691361,0.749639604691585,1.07866769469163,0.911540722752238,0.00639761868684082,0.781739163689063,1.04513926843171,0.873293979240158,0.00773781243386054,0.732394031960927,1.01705283764892,0.873402867525995,0.00774016071167378,0.732538678233601,1.01749057369923,0.984610103116842,0.00673503775619622,0.854923710936136,1.12176420719578,0.98863725795487,0.00673552051471732,0.858714717224362,1.12490864453008
"low-small","halfcauchy",1,"binary",7,69,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.960720366349314,0.00844515164901325,0.809966496256863,1.11124499131538,0.960384362289859,0.00744456953579229,0.819071939789409,1.09953667289447,0.893605987677005,0.00706556494695933,0.755618966180561,1.03135880948184,0.894028814611277,0.00613887304068581,0.761585802942683,1.02000845658837,0.968220401629021,0.00865993671067778,0.818766169631739,1.12113241108123,0.968294368549814,0.00866130245642114,0.818915975353968,1.12129301257167,1.04988359693699,0.00699588756054661,0.91542039840875,1.19098071162926,1.05261921023677,0.007015295925726,0.917491810211473,1.19483049841415
"low-small","halfcauchy",1,"binary",7,70,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,1.01190919326564,0.022232795581171,0.767519722380579,1.26012094169689,1.01063510189517,0.00883252336726553,0.862958200539789,1.1676040284607,0.907655068151275,0.0198583076917734,0.677688415015344,1.14841946844324,0.91813787521364,0.00765263860544818,0.77474929196168,1.06515966613369,1.01583960094117,0.0102625923179359,0.851685850271543,1.18603098256477,1.01611731976565,0.0102651688674603,0.852262123285407,1.18654565409676,1.1562959806371,0.00899659143790875,0.999964702942709,1.3160014870816,1.16656721136702,0.00892381378429116,1.01097258092891,1.32627510454636
"low-small","halfcauchy",1,"binary",7,71,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.908235017424383,0.0129462717125612,0.722481683133176,1.09690815928192,0.907268867708819,0.00706432207083891,0.771940372923621,1.04117408719885,0.93305107559498,0.0128614783657195,0.749246848987314,1.12136233023818,0.936398219715921,0.00711057128686118,0.800969306740718,1.07592304016466,1.00817573649723,0.00929825332386852,0.852618103460334,1.16900256409762,1.00834383287484,0.00930132620759409,0.852872539367917,1.16919846222732,1.03003989528082,0.00724027783812388,0.891670024354196,1.17856552751431,1.03625681875573,0.0072458513363271,0.897624760099365,1.18117269172949
"low-small","halfcauchy",1,"binary",7,72,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,1.02923652281864,0.0169292091673677,0.818591982396598,1.25360956469085,1.02791117095662,0.00821056356653748,0.880318368469252,1.17823797711771,0.946531646331365,0.0153846953499924,0.746925665677126,1.15273172287094,0.952764381381277,0.00732620112415316,0.815396879374694,1.09273590472975,0.997298367400542,0.00907987172353357,0.843364439557954,1.1567103250739,0.997884157549497,0.00908656985709517,0.843927267195139,1.15723352536593,1.01172317677396,0.00718024635787808,0.87928781800339,1.15951236464505,1.03338820358853,0.00729447745172535,0.897908136559778,1.17910712110294
"low-small","halfcauchy",1,"binary",7,73,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.944549668501053,0.015278827678429,0.741745224451552,1.14860959775341,0.942561816806302,0.00759334116443504,0.802478541888294,1.08792965406122,0.902255568148639,0.0136512963458163,0.71162525306097,1.09177885463065,0.906775504659081,0.00627134395286761,0.775936882963546,1.0366778982535,0.855572907728253,0.00807101567128549,0.708558288138247,1.00629692300757,0.85575348320815,0.00807209918277233,0.708551515604339,1.00636506851166,1.0048182379239,0.0068706490841782,0.875544746519148,1.14256335814942,1.01149669201024,0.00679560557232724,0.880965829339421,1.14784890647052
"low-small","halfcauchy",1,"binary",7,74,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,1.10483783278767,0.0135248832912658,0.921790382046411,1.30198111855351,1.10274902859592,0.00953400889459633,0.951783303698927,1.26512708606131,1.00505879472931,0.0117524750410155,0.836884772812217,1.19101852974031,1.00694829741077,0.00814769651916187,0.862010147237764,1.15730122778027,1.21726491454699,0.0114674718742262,1.04839481515681,1.40152752802398,1.21736701689469,0.011470813689475,1.04857784468068,1.40161471899922,1.12451223477811,0.00849759309747238,0.975058730767257,1.27871085625661,1.12828841658083,0.00853818647005316,0.97842415223707,1.281008742965
"low-small","halfcauchy",1,"binary",7,75,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,0.891654118125429,0.0121685060086866,0.716822631727431,1.08067933755222,0.889995217931652,0.00653263314527351,0.760993360196034,1.02270622691406,0.877889821299776,0.011222357556789,0.705554637601338,1.05738471534855,0.881802975981579,0.0060767525606351,0.753261073702833,1.00819271049025,0.977234842816883,0.00884316346662793,0.824323819845499,1.13610935623507,0.977609550844304,0.00884956600677209,0.824656029947012,1.13655872026652,0.934186327896574,0.00644973823524791,0.808645357691792,1.0671534570144,0.948044634452598,0.00651585730809845,0.821412922318704,1.08231550349565
"low-small","halfcauchy",1,"binary",7,76,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,1.00875495430604,0.0103442310942128,0.846883750980297,1.18306095744205,1.00643834085059,0.00825476656455113,0.858939585030827,1.15819137361879,0.950663423416581,0.0089850309174706,0.798306503981045,1.10247364516236,0.951006276787197,0.00693159752012951,0.813635164980216,1.08425132124455,1.2314426938759,0.0112519531249217,1.05799637689282,1.40599951321454,1.23156540854805,0.0112553151413934,1.05805141179322,1.40642498847388,1.04726606969696,0.00737520818859722,0.907989642372672,1.18927624259936,1.05180458347588,0.00742285209568679,0.911648002310808,1.19214548321728
"low-small","halfcauchy",1,"binary",7,77,1,1,1,1,0.996540736025321,1.01564089779788,0.961857687305441,0.996540736025321,1.11188702061951,0.0286099059097304,0.836998600627321,1.38751371027482,1.11143431008203,0.0100635655447409,0.950756259367311,1.27279960370241,1.00149309143574,0.0260229492105884,0.74202490696027,1.26718101177969,1.01569303155212,0.0088541400956684,0.865489529893868,1.17057595225814,1.21743824278767,0.0118914224834151,1.04733395991342,1.3985502127478,1.21794029227899,0.0118989999657315,1.04741789485996,1.39931033574481,1.10199986647731,0.00849409401890149,0.950809079295564,1.25571412454794,1.12056780537316,0.00856169372429418,0.96652298055527,1.27530806550276
