"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",12,11,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,0.939263059619715,0.0640611297563879,0.514482970168212,1.34579866332541,0.935475564609373,0.00141523293130896,0.873388116063727,0.995659227164253,0.967703381838411,0.0332564847287603,0.670450507482961,1.25990043348276,0.97537244607425,0.00109876559978368,0.921489982880034,1.03086623838505,1.02919793040904,0.0353714561842478,0.722573383072995,1.3414296344807,1.03732512577607,0.00211215899156557,0.962978869422245,1.1130119033918,1.03541875204766,0.00147323887550511,0.971859016168927,1.0965082714228,1.09981109423665,0.00134422407934441,1.03897025617537,1.15874397939961
"ind-large","halfcauchy",2,"continuous",12,12,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,0.991761476257173,0.0651662480712633,0.567958344037973,1.40986753725134,0.986622438087635,0.0015021883133248,0.923739370024603,1.0494815008814,1.04479366785159,0.0349335005013682,0.747312003366689,1.34664688276228,1.05285475105143,0.00116241026067077,0.996801542298929,1.11020213786886,1.02883207807875,0.0356335751057302,0.720878336944746,1.32957678706374,1.03629727853776,0.00226553245431663,0.960165236468876,1.11537103156218,1.00272037019944,0.00156769638251387,0.937039365749489,1.06580968933005,1.04468535298476,0.00142032425576612,0.982047664812434,1.10557580735623
"ind-large","halfcauchy",2,"continuous",12,13,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,0.928528962399801,0.0676395576552917,0.510227780984792,1.35202691493763,0.92261298560898,0.00148789392659994,0.859005828265235,0.985439900453317,0.987709024943055,0.0320040469718465,0.693202309197697,1.27795015572848,0.994728010463757,0.00120655019524386,0.937858094852364,1.05231332192899,1.08783066439084,0.0423422525488047,0.754500992671069,1.41803226414027,1.09612768278888,0.00227251485854249,1.01715641724913,1.17453866632667,1.08354778174471,0.00154852318489908,1.01823855777533,1.14611972148666,1.12165359599337,0.00140681064318538,1.05937382154252,1.18255323529651
"ind-large","halfcauchy",2,"continuous",12,14,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,0.932094628029887,0.0627738838737862,0.524244339816418,1.33481279954331,0.926745389801448,0.00174242930732925,0.858211958363619,0.994725165475456,1.03822099072016,0.0331552454061267,0.739493158664755,1.33046973027033,1.04563443773978,0.00137528196525832,0.985167041685618,1.10776605661169,1.00595275809016,0.0342656835774163,0.704352683552641,1.30805443389763,1.01207545084145,0.00260114588626611,0.929185237540231,1.09531073447854,1.0866291641551,0.00180693263549456,1.01585770666725,1.15388824049796,1.11705100071824,0.00165705863135136,1.04940190276397,1.18291330811682
"ind-large","halfcauchy",2,"continuous",12,15,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,1.03495297734309,0.0600026313800339,0.631700790969182,1.43254391870668,1.02964435719505,0.00148078562580922,0.966527240519972,1.09260995567316,1.00087844458589,0.0335382329715509,0.704927020161158,1.29481808772054,1.0087876475911,0.00116062333067958,0.953302334040412,1.06624895462795,0.923363926109735,0.0297027651347836,0.647080287529393,1.20178345868186,0.929351811918104,0.0022556332266819,0.852972299022261,1.00777015473567,0.963873498700809,0.00153416836244513,0.898714713788703,1.02579759389835,1.01457246701787,0.00139907318871334,0.952552354793426,1.07490275018938
"ind-large","halfcauchy",2,"continuous",12,16,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,0.985982277152073,0.0706827142176875,0.549207392688415,1.42296618092938,0.981178201059127,0.00152427518139575,0.917454125536127,1.04449323269852,1.07187350306094,0.0382130420935422,0.759809075834785,1.38582870113799,1.0798278045708,0.0011962385529726,1.02304233210882,1.13755074042063,1.01536249888917,0.0374520850194464,0.69812404848049,1.33275122903348,1.02305208466605,0.00231078962303816,0.944003213195112,1.10218153747048,1.02891638877232,0.00158207330241316,0.962118180932758,1.09239307269777,1.09620404706122,0.00144220613907527,1.03315028673049,1.15749868834706
"ind-large","halfcauchy",2,"continuous",12,17,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,1.0059127496142,0.059745133570781,0.608518654234399,1.41702550497046,1.0010652210865,0.0016703803641726,0.934526061387051,1.06794325315651,1.02679542257911,0.0335764004714133,0.728744546400186,1.32264152823315,1.0339788661839,0.00129622508445887,0.975298915482848,1.09497751207757,0.983426507901555,0.0300223238046235,0.69746769722004,1.26317483244513,0.988752106192207,0.00253386442073815,0.905306874063604,1.07100511794166,0.988585118639944,0.00172776868558099,0.919655089653819,1.05465182792579,1.00656236173179,0.00158002385243761,0.940697624322844,1.07054968697234
"ind-large","halfcauchy",2,"continuous",12,18,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,0.996174413799013,0.0597298967113664,0.595629481119101,1.39437309746117,0.991025580194653,0.00154103471600119,0.926695690551883,1.05512573916702,1.05465317248474,0.0332320976317718,0.755822606262092,1.34982677632751,1.06268654523962,0.00119872170659267,1.00607878313949,1.12070420996103,1.00132538536328,0.0291798791128858,0.7245400920846,1.27780374986194,1.00737077633881,0.00236061179575392,0.9267744675214,1.08688452888091,1.07817151780577,0.00159088592012856,1.01180945189363,1.14161793112042,1.0913408376916,0.00144899126167605,1.02841725457119,1.15302961791017
"ind-large","halfcauchy",2,"continuous",12,19,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,1.03887563906875,0.0576572153432436,0.641990248313924,1.4275067577483,1.03453321933566,0.00149143717198761,0.971775287020368,1.09755667847897,1.01635482030041,0.0336102516272542,0.71713846085978,1.30934477064969,1.02477680293085,0.00116396799211636,0.969450455765902,1.08238230160647,0.954191423277473,0.0255975731717826,0.690871362912782,1.20579667763305,0.959028318147826,0.00229439281657763,0.880059814040425,1.03861554827831,0.981181221280309,0.00155771298925401,0.915584286214352,1.04372261348698,1.01271027630758,0.00142145633466459,0.950514956045778,1.07391151297363
"ind-large","halfcauchy",2,"continuous",12,20,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,0.950488960765489,0.0587819420303788,0.554889116615775,1.3345958083225,0.945495092465774,0.00144039749492419,0.883458012941182,1.00760119120564,1.01604159664364,0.029975994360323,0.732319717852026,1.29630906376587,1.02267823381434,0.00111372719331179,0.968224000490858,1.07803746816685,1.04361878187219,0.0344768677800755,0.741786214577393,1.34646680821783,1.05057785958161,0.00216062391645539,0.975403892785469,1.12692539568615,0.992263616624455,0.00149315490625099,0.928267633857586,1.05384006184187,1.02667688526673,0.00135934544118474,0.964520822097039,1.08622665161449
"ind-large","halfcauchy",2,"continuous",12,21,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,1.06004139854356,0.0664313364639659,0.638775907081582,1.48587488440369,1.05587651357545,0.00157913647914002,0.990546417758442,1.12102730620742,0.997126404260554,0.0371688525465284,0.684952525061852,1.3100945347449,1.00496037425202,0.00121474502352216,0.947896566773126,1.06386985315621,1.02707471483132,0.0333090254551868,0.730799361169594,1.3185833677306,1.0341153786113,0.00239231094066341,0.955238307218749,1.1151822487511,0.996226820813676,0.00163927970554872,0.928956192082587,1.06053703005033,1.05520427309196,0.00149675740026209,0.991373635383309,1.11779006807976
"ind-large","halfcauchy",2,"continuous",12,22,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,1.0042102922881,0.0679641534635777,0.573001213662283,1.42895686982785,0.999913671766881,0.00160693304698401,0.934700286841808,1.065433679517,1.01231301361287,0.0380714645154368,0.698862684159932,1.32302063062428,1.0206508347222,0.00123569505704144,0.962997964521147,1.080611059848,1.02485494139852,0.033795312976201,0.717552632880235,1.32511909533009,1.0313374001416,0.0024116234751336,0.951720206583973,1.11238569517486,0.974141148163991,0.00165731935764455,0.906342684083815,1.03878756621875,1.02214332793583,0.00151692010438944,0.957864783868992,1.0850502561008
"ind-large","halfcauchy",2,"continuous",12,23,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,1.02181403241221,0.064772356384834,0.601314673629315,1.43524023862348,1.01705599764504,0.00139139863251462,0.956081451879744,1.07794492621321,1.02990268969981,0.033926387554081,0.728819685846532,1.32868079709778,1.03737840571124,0.00109369422645155,0.982985851944965,1.09372572347317,1.0437158276946,0.0353445143617683,0.737972791451211,1.34828619393587,1.05144858876777,0.00205826106642045,0.976431164012119,1.12629119214913,1.04392448989498,0.00142999142157293,0.981476933671442,1.10404362276879,1.08996599213594,0.00129431971956623,1.03009612472946,1.14852418661674
"ind-large","halfcauchy",2,"continuous",12,24,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,1.06565021316728,0.0628442184878585,0.648577885296237,1.47516230431231,1.06050546746624,0.00155558266807955,0.99657951885004,1.12516347649385,0.999207812450059,0.0348409545273979,0.700380669830286,1.29916326055584,1.0064979393714,0.00119247275014457,0.95022397477963,1.06504086901359,1.04339233048525,0.0317934740359624,0.752322846457482,1.33755100886931,1.04965756254644,0.0023824922850697,0.969192169166851,1.1294747203097,1.0228375680313,0.0016025090575577,0.956389629269142,1.08664903282677,1.04565099791028,0.00145719385728482,0.982660154810034,1.10726706139279
"ind-large","halfcauchy",2,"continuous",12,25,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,0.919545945889346,0.0681868213156105,0.489261323258546,1.34628033342113,0.915136023687515,0.00160948220542207,0.850042452114256,0.979948426627267,0.972532698556149,0.0357639827582769,0.666072705347378,1.27629962172473,0.979643272846284,0.00123846924049276,0.921719105689677,1.03855574501012,0.969525431787939,0.03741069258636,0.654679122519063,1.2775592965972,0.976623516474614,0.00241761744558429,0.895263065001882,1.05850973443886,1.04906823452858,0.00166769849050922,0.981404760639894,1.1143618014336,1.09569518811425,0.00152315473467064,1.03106686911938,1.15903525064103
"ind-large","halfcauchy",2,"continuous",12,26,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,0.962628666229786,0.065940177696524,0.540578007846532,1.37386523102687,0.957223267379589,0.00137721058285262,0.896428307122142,1.01800379062904,0.976064181217505,0.0338517738800166,0.677607220986801,1.27575365613477,0.9834177246458,0.00105687980692175,0.930626923114981,1.03857025391082,1.03140860117313,0.0376368497832837,0.72306160182381,1.34247095979427,1.0391275311489,0.00205760999197841,0.965940437029286,1.11359557817579,0.96097047267616,0.00141084224948275,0.898223098632111,1.02061938967142,1.00187741547103,0.00127831720226238,0.942792810494766,1.05944761159005
"ind-large","halfcauchy",2,"continuous",12,27,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,1.02262517098606,0.0656989764725456,0.602475726101022,1.44000111347299,1.01726064509652,0.00149465421099585,0.953044545263722,1.08046017912498,1.01000144010205,0.0344672813878013,0.710785580560038,1.31143936589998,1.017742414426,0.00114566785316316,0.9623176583899,1.07451286613585,1.01406577372614,0.0360265358580821,0.703324377491974,1.32612122230446,1.02155829533176,0.00224766899943555,0.942812266253118,1.09987281948136,1.04298962696853,0.00153890017290114,0.978097677436135,1.10528913085311,1.08739451108519,0.0014070211338745,1.02505889666029,1.14809943440762
"ind-large","halfcauchy",2,"continuous",12,28,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,1.01201161703954,0.0606814637581936,0.602494555694594,1.41874021070347,1.00773454169212,0.00140474332587663,0.946028021839454,1.06897459298267,0.928640243490253,0.0356784738304805,0.620708769783426,1.23239251024466,0.93648490055547,0.00109037754516352,0.882483994177623,0.99220446070178,0.953319594168539,0.0266589717131106,0.691352164352764,1.21923869585026,0.958355331468505,0.00214815179276147,0.882530138913203,1.03522656113465,0.965814665116064,0.0014644858033559,0.902305140065198,1.02659043840129,0.991016657270432,0.00133669591412253,0.93076354993223,1.05034337226078
"ind-large","halfcauchy",2,"continuous",12,29,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,0.975810554561695,0.0703795407756768,0.533621706463809,1.4150724094042,0.969883605920155,0.00146872514748195,0.905671910492504,1.03157916712393,0.98739242142567,0.0373107842933528,0.670762829023988,1.29953852408908,0.995794518752474,0.00112221630944014,0.940507509975376,1.05200791960576,1.0166520728167,0.0388324448012555,0.701871567845682,1.32709062515576,1.02466231150931,0.00218908375687716,0.948204968015986,1.10192310146158,1.05199032980783,0.00151130805787782,0.98746541722902,1.11422368198445,1.09893940618328,0.00136359195852757,1.03783713372405,1.15868247492311
"ind-large","halfcauchy",2,"continuous",12,30,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,0.968421882610138,0.0609573064597029,0.551429964014232,1.37535079232755,0.963478282025758,0.00149314263689003,0.900011855246989,1.0262831343536,0.932410650996288,0.0333916374589572,0.634624069197061,1.22735627749434,0.939125550165208,0.0011619142912651,0.883968477338565,0.996051817018007,1.01468505954279,0.0310423664595533,0.721363548134926,1.29885518930755,1.02118159249953,0.00228448600560115,0.942063120264667,1.10003899315309,0.984669639744877,0.00155333175334713,0.919437536386093,1.04727028056589,1.02305974434141,0.00141574098164196,0.960771514528876,1.08412532947119
"ind-large","halfcauchy",2,"continuous",12,31,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,1.01072452868824,0.0691283515741316,0.57630473700403,1.45180625665875,1.00533252634386,0.00134577973721419,0.945142629282881,1.06518607257784,0.989717885895981,0.0378637511700967,0.679797450020475,1.30245158377705,0.998698977599608,0.00102765141586795,0.94605124701192,1.05202797119065,0.907872727425983,0.0356523837909541,0.597008838054413,1.21275896476593,0.91527750227969,0.00200228129708928,0.841729498729436,0.988774028784238,1.04956379416293,0.00137794478866631,0.988222181661911,1.10877623083704,1.10291852642891,0.001250013466088,1.04431670432968,1.16023943568711
"ind-large","halfcauchy",2,"continuous",12,32,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,1.01055306610351,0.0653012212071738,0.585934283715466,1.43199203373739,1.00543128433115,0.0014522782600361,0.94359782723098,1.06693134466853,0.985571064137212,0.0337002062307585,0.691379734983544,1.2841928632682,0.993073848820485,0.00111567853071342,0.938859449378757,1.04849535417423,1.09339924352113,0.0376700804570449,0.779904449688872,1.40715558262593,1.10057516596914,0.00216473037876804,1.02439168988331,1.17776205447723,0.942524658061565,0.00149367775315392,0.878153565458406,1.00415295083662,0.983106585087334,0.00135363143637626,0.922088527561633,1.04236935001886
"ind-large","halfcauchy",2,"continuous",12,33,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,0.998823387234925,0.0629061565708588,0.58776230205534,1.40335457880378,0.993665038156538,0.00144743483331954,0.931764551875827,1.05551664685343,1.03404810880731,0.0327472921775581,0.738734487827337,1.32770317188635,1.04126014223709,0.00113323150176363,0.986250745099438,1.09791216678376,1.01175755877914,0.0342290143907102,0.708369676344949,1.30596602174923,1.01851446571854,0.00213649032706131,0.942997673747642,1.09481206998579,1.00336931397091,0.00148325239595292,0.939322793916064,1.06441025734721,1.03309028566803,0.00134856288887028,0.972079070368371,1.09271424295579
"ind-large","halfcauchy",2,"continuous",12,34,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,1.05080691048831,0.0627707480717436,0.634056736782437,1.46553066669608,1.04578250821296,0.00149524189210678,0.981348803554511,1.10883373089673,1.00871396331921,0.0351321541834079,0.701991076094942,1.31034692708256,1.01612011950882,0.0011755878574534,0.960352274721609,1.0738506517292,1.01907337007516,0.0309970420103553,0.727156708576381,1.301489311307,1.02526483967111,0.00227871907213135,0.948162100044905,1.10462874312768,0.992079715558762,0.00156024019470023,0.926770865201689,1.05510734989899,1.02018509472689,0.00142488226924914,0.957693509863092,1.08129499955554
"ind-large","halfcauchy",2,"continuous",12,35,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,1.00988368389944,0.0629217042572911,0.598837388408886,1.42651132425744,1.0047735283978,0.00170523633374029,0.937160807101059,1.07231755029385,0.962006238245311,0.0349449832367854,0.659406601366374,1.26258471054003,0.969427525733101,0.00134022916179386,0.909795198799441,1.03148489753964,1.07408278984648,0.0308949914522335,0.786037129250724,1.35942860450713,1.08043553266886,0.00263702896966463,0.99540465445221,1.16529366573984,1.02036543803683,0.00178501512545306,0.95012613981003,1.08725211601281,1.06192014905865,0.00163371900903242,0.995423886530262,1.12776472825954
"ind-large","halfcauchy",2,"continuous",12,36,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,1.00305605718525,0.0684332434959053,0.576036487956561,1.43535245107822,0.997038110521485,0.00168867770294884,0.927938259159459,1.06402452085632,0.985665485786354,0.0329357149828665,0.689611486517381,1.27547228867544,0.992771531080048,0.00130193918209794,0.933017388812585,1.05164126065187,1.01114360631658,0.0440253576749917,0.675555172511299,1.35711273805438,1.02076108323781,0.00252659508255034,0.938543626359311,1.10283691816,1.0139257631855,0.00171971716553076,0.944957465567968,1.07953036384974,1.06512569848208,0.00156199846576174,0.999000387094915,1.12907264896152
"ind-large","halfcauchy",2,"continuous",12,37,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,0.976549169762316,0.0645961580699778,0.557476049026797,1.38942316523747,0.971542303154838,0.00165758415457672,0.905644124032474,1.03757899556898,1.06767118966838,0.0330332999761068,0.771380215732863,1.36312586686214,1.07496029764265,0.00128528301793216,1.01705693406746,1.13622200286704,1.03092928820551,0.03667172819311,0.72149127182548,1.33863937676858,1.03762459553735,0.00245823632782912,0.958258417175911,1.11886550318158,1.02162989734614,0.00169416633719835,0.953298534295013,1.08685633662528,1.04321332100224,0.00155151876531316,0.978056590676246,1.10714582721448
"ind-large","halfcauchy",2,"continuous",12,38,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,0.981024945444373,0.0680035447154062,0.553299350275692,1.40921572670675,0.97554550607729,0.00176348831993901,0.905717682019134,1.04321214697304,1.04501417092894,0.0332098799364195,0.742751827545365,1.33976620802696,1.05141337217974,0.00135347980451317,0.991505345963221,1.11244013426597,1.02847872667714,0.0422280127354681,0.692255183136468,1.35805927321131,1.03561781421112,0.00268315497984855,0.950754647433849,1.12066196110108,0.988028104170559,0.00181043393553046,0.916858396177116,1.05562995964536,1.03733573901712,0.0016511247908461,0.970039173406737,1.10318197689606
"ind-large","halfcauchy",2,"continuous",12,39,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,0.976662081242399,0.0540316096553477,0.588263490488222,1.35014312371024,0.972275192306752,0.00157209724260006,0.908021083572485,1.03783198496184,0.954923351226508,0.0300211797629906,0.672848713130454,1.23858373183408,0.961637629944094,0.00125451038413779,0.90376094183686,1.02125277987822,0.978373514738895,0.0278060621252722,0.708219455072144,1.25006226472062,0.984062029161431,0.00242326081213579,0.903268877111441,1.06591800398201,0.988990543943202,0.00163955950258286,0.922047199909179,1.05358761592469,1.04227780950455,0.00149704554337888,0.978378275439798,1.10516238872426
"ind-large","halfcauchy",2,"continuous",12,40,1,1,1,1,1.00021829423472,1.04673586191652,1.00083092511872,1.00021829423472,1.02478273754567,0.0607621091970591,0.610868766764225,1.42426100223973,1.01957023982807,0.00144166626904879,0.957503980372649,1.08225833594602,1.02352943975485,0.0286610179209749,0.744440408525525,1.3037308873063,1.03041544977693,0.00112555763090098,0.975817268344489,1.08763203840612,1.00820525045043,0.0394535271559078,0.685551093599548,1.3311396436129,1.01700874323958,0.00214489051692391,0.941864265048826,1.09341390096173,1.04994589055578,0.00149333632655726,0.986020319514226,1.11157143477328,1.0898815846056,0.00134753866916742,1.02825514364008,1.14847286415763
