"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",12,35,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.37855973312038,0.0152339946405199,1.18705425805397,1.58842039700167,1.37545876777187,0.0120660493799245,1.20170051439115,1.56289719279213,1.16886317112086,0.0118597790557454,0.995765183206239,1.35352430726622,1.17210251268683,0.00958006369442073,1.01131857791826,1.33347866530859,1.11528511047659,0.0137486576256343,0.929949525192728,1.30747122186375,1.11531174040647,0.0137490972849458,0.930053546069061,1.30732072439767,1.03828116877234,0.0105482409160672,0.876214098313283,1.21153317415452,1.04017772254249,0.0105765206863097,0.875663023262991,1.21256414871657
"high-small","halfcauchy",1,"binary",12,36,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.3624421058803,0.0137034993217464,1.18237330243443,1.56834623661658,1.36003995594481,0.0118758359505619,1.18927344254683,1.54885588370995,1.07696265904209,0.00990045204405997,0.920633989205121,1.24888560151052,1.07841118773886,0.00844647083020571,0.930173970378469,1.23061640674654,1.05805345622219,0.0123375694907819,0.88056832549405,1.24095893944828,1.05801307535643,0.0123356406287407,0.880353057805464,1.24094997531612,1.00887118127838,0.0100504319648713,0.843851188859939,1.1761393879446,1.00599530126155,0.00991689948253329,0.839811448954724,1.17131435253755
"high-small","halfcauchy",1,"binary",12,37,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.77440922162482,0.0242309641860247,1.52991631678288,2.04029311513804,1.77231210448866,0.0218735649122168,1.53856837340497,2.01579078317859,1.35127847446968,0.0150404916018213,1.1585535080674,1.56477014251662,1.3534898297,0.0130493620515623,1.1685500934696,1.5400915833535,1.21313954574825,0.0175000737249504,0.997064747829378,1.43844556002129,1.21313932033951,0.017499565287856,0.997018644249175,1.4385067781064,1.07886653179317,0.0139573431230437,0.884373221947483,1.27489127595383,1.0788504784349,0.013960855762419,0.884956231228119,1.2757505407076
"high-small","halfcauchy",1,"binary",12,38,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.4755086593438,0.017608412715056,1.27081450690242,1.70496242624741,1.47146510502918,0.0137886672598031,1.28842104450001,1.6695763862868,1.10233125131542,0.0114855376734915,0.937436462975675,1.28532183011262,1.10572355252987,0.00835058610063846,0.9623226725103,1.26084119903521,0.914493435642476,0.0112449119850359,0.740486735802096,1.08701034573555,0.914460015984586,0.0112442980899017,0.740409956728147,1.08710960551059,1.00689434064332,0.010565615756328,0.837970644876444,1.17688429182858,1.00451423005209,0.0105644204893311,0.835028171005975,1.17485146247468
"high-small","halfcauchy",1,"binary",12,39,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.47546955079968,0.0145649402038135,1.29249984615364,1.68026065718111,1.47346542637496,0.0133199143569762,1.29286080677469,1.67330438995991,1.18368946592302,0.0102074899232581,1.02376564422559,1.35259689277216,1.18486391985328,0.0091769437014957,1.03592417631177,1.3460947021328,1.04334118349086,0.0129630606160931,0.855593724230718,1.2327210873454,1.04325616876051,0.012959305687977,0.855392232282398,1.23270341662999,0.989593607556283,0.0111100214093669,0.819547113637726,1.16497423789585,0.983538953712329,0.010841999111613,0.814263185269372,1.15844985637479
"high-small","halfcauchy",1,"binary",12,40,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.20918707397172,0.0111714841846884,1.04088774909757,1.39274869367765,1.20780706797387,0.00937050609078721,1.04930475072479,1.37460400258353,1.06308778491495,0.00828612070886792,0.914594145466236,1.21467062166536,1.06363169775361,0.00684656046694091,0.927771444345211,1.20006812622499,0.714432307710547,0.00901920800215815,0.554018824057399,0.871593359630296,0.714504727767443,0.00902049192384592,0.554159499913871,0.87159453004206,0.928029724579815,0.00852928431886861,0.772714658689659,1.07896557538638,0.933187399891864,0.00861650175615985,0.780036899236621,1.08651248525477
"high-small","halfcauchy",1,"binary",12,41,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.3587419303679,0.0124805940771522,1.18391717082714,1.55542415269111,1.35794125544191,0.0115282023387169,1.18926464814125,1.53911580903765,1.0697628525181,0.00830156447883675,0.925160099889469,1.21985650603398,1.07022100999879,0.0075026457980699,0.934012122092456,1.21673913555987,0.928626139486252,0.0104815097650814,0.758819683197855,1.09767452213443,0.928631128469562,0.0104813394646973,0.758796520572607,1.09764432384246,0.991553057317236,0.0097416133936946,0.829689178549805,1.15750634298747,0.991908367118884,0.00974139828664527,0.831679145951439,1.1599694036637
"high-small","halfcauchy",1,"binary",12,42,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.23878385511971,0.00918863650511277,1.09025977107342,1.40505175174039,1.23820222964539,0.00890685190483163,1.09052981137142,1.40218353284336,0.973623290056127,0.0067358079046567,0.839788276553566,1.10627300961447,0.973797780854005,0.0064784298908132,0.843279176083346,1.10468012885465,1.03740893579007,0.0106790449876096,0.873245925172992,1.20900983719208,1.03740449315465,0.0106787375999344,0.87324519370636,1.20896957460756,0.901911935575706,0.00862672157666556,0.751928094041258,1.05486346345793,0.901595536058296,0.00861416138493422,0.752372052965616,1.05480860628861
"high-small","halfcauchy",1,"binary",12,43,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.38510708802065,0.0129540819198408,1.20671740620525,1.58048188059996,1.38417233780783,0.011429626116839,1.21384524587236,1.56824614258159,1.0136596269786,0.00842386570833074,0.868124187166417,1.16678753000702,1.01469891786217,0.00717203827421936,0.87807049272669,1.15736587501753,1.04448640173665,0.0118555531427378,0.869694753644011,1.22528549339688,1.04445769985924,0.0118548039106926,0.869684223263774,1.22527981905254,1.00253288446643,0.00956348105873968,0.846978060406725,1.16326532574491,1.00048876891533,0.00952022422452905,0.845486622448443,1.16195256100661
"high-small","halfcauchy",1,"binary",12,44,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.32184047378642,0.0107408672626729,1.16031120500215,1.49910047682699,1.32093026871751,0.0102691218277152,1.163895528564,1.4988556573756,1.07294921699921,0.00752858623316722,0.934372692825029,1.2203593189337,1.07290468953215,0.00716946619220129,0.936209310145393,1.21762584323923,0.873741869278714,0.00995660373857233,0.710629709911837,1.04253716486789,0.873732065728249,0.0099560827900355,0.710645669604899,1.04253512650381,0.887085500708587,0.00884134501121253,0.737148116153834,1.04061915699387,0.886387302828431,0.00882596909069818,0.736519945132248,1.03954424933049
"high-small","halfcauchy",1,"binary",12,45,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.55318239695367,0.0157813872395965,1.35696856891297,1.76936849547709,1.55228173868452,0.0151381562431531,1.35954474108767,1.76486670898953,1.35952261159623,0.0132764055288257,1.17879452521348,1.54933541332631,1.36008267193549,0.0128263973612003,1.18190688565337,1.54675359896789,1.04953028430157,0.0139977446066069,0.858459108851767,1.24671291234371,1.04951889504951,0.0139971221652126,0.858454953745362,1.24691966459003,1.26382857877123,0.0138823859737282,1.06565500786291,1.45564144081163,1.26301744900013,0.0138567830961905,1.06534613280978,1.45170748351671
"high-small","halfcauchy",1,"binary",12,46,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.47147172023856,0.0147622857395282,1.2788504188083,1.67397501633782,1.47079393138678,0.0137470353874584,1.28241479407967,1.66955878348369,1.15472946577347,0.0101587657314959,0.999069123037986,1.32039760555823,1.15494107195766,0.00926078296322566,1.0048214592225,1.31647142660733,0.927336486252569,0.0114581064227233,0.751671281840984,1.09768195015238,0.927376523817938,0.011459020931172,0.751672664637336,1.09767582436889,1.05550019784195,0.011735593600192,0.878135234876499,1.2369131353018,1.05835162838911,0.0118456890926127,0.882078809313422,1.23978855260428
"high-small","halfcauchy",1,"binary",12,47,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.16181801842913,0.0102915049818716,1.00143630017308,1.33452746671643,1.16073725934762,0.00959921810827033,1.00610700077087,1.32831383927732,1.09703940915601,0.00907127710143225,0.943007723368487,1.25887014132721,1.09695111011089,0.00837858707628698,0.950357497272087,1.25181532422713,1.20223229510032,0.0132782632420189,1.01561936953646,1.38740992115342,1.20225691502765,0.0132788076886803,1.01564119766657,1.38739910684968,1.08439653899373,0.010390577723625,0.916098515256318,1.25702957725667,1.08614994263344,0.010409758104373,0.917116032160111,1.25905776455111
"high-small","halfcauchy",1,"binary",12,48,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.20697928571332,0.0125062329473785,1.0356328412368,1.4023197742004,1.20445893587689,0.0104025590227874,1.03922823874407,1.37730236960485,1.20970501589665,0.0113998508839087,1.04076897536767,1.39854869132131,1.21173832500371,0.00974424204404757,1.05387321117917,1.37984955620511,0.911051327221054,0.010671772349761,0.748290512155153,1.08501394371899,0.911066889665713,0.0106712643100786,0.748269256783191,1.08512419957588,1.04330580821998,0.0101868998108463,0.875718933228247,1.2041727182361,1.04441414809232,0.0101907272260519,0.873910813988925,1.20505877501715
"high-small","halfcauchy",1,"binary",12,49,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.41590694119732,0.0168399434466354,1.21295706607432,1.64146283711643,1.41253449818644,0.0136501138786892,1.22042407834919,1.61225615238153,1.17685119756116,0.0136745164626651,1.0002537337774,1.38771234183138,1.18050688617059,0.0112687396409396,1.01129202208932,1.36443548172503,1.06331203328019,0.0128945495237827,0.881034672490172,1.24740015769352,1.06322517608478,0.0128915620018989,0.880884668023671,1.24724245550605,1.00513733931728,0.0111938729663001,0.830836466566371,1.17461531869399,0.998951467175162,0.0109750668114841,0.82980190151934,1.16804410848485
"high-small","halfcauchy",1,"binary",12,50,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.25633633055383,0.0148599320915052,1.0695138854878,1.46690242129757,1.25383710388093,0.0118321425397698,1.0814430876115,1.43622365277043,1.27484169207886,0.0134470003956571,1.09205756173946,1.4779844979873,1.27799018269546,0.0110597733139833,1.11189032769609,1.45552257395911,1.1400558144063,0.0135800251309851,0.952753401294073,1.33059091634704,1.14003388344111,0.0135793980235353,0.952678131901115,1.33023960729213,1.05119211028086,0.0106146415260735,0.882544674003417,1.21960681352288,1.0496302115121,0.0105888544152758,0.877571885935515,1.2205231194596
"high-small","halfcauchy",1,"binary",12,51,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.43562806815586,0.0131343997968171,1.25680069998035,1.63724891038199,1.43479510584331,0.0122262933828626,1.25825334062758,1.62874740449551,1.14645949764081,0.00997072682532583,0.991317328879892,1.31869136014713,1.14669874293329,0.00897249901562234,1.00072254799432,1.30612078041016,1.17310082027575,0.0136656542183071,0.980434729101403,1.36780657442519,1.17311325465856,0.0136655717559849,0.980451398421108,1.36779009285672,0.938056825809582,0.0101049707909894,0.772290368555229,1.10180803026935,0.938942388621425,0.0101106004133542,0.772382431989938,1.10368880757397
"high-small","halfcauchy",1,"binary",12,52,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.29145051571333,0.0137029043183323,1.10987848043866,1.4882801125754,1.28867891856564,0.0118142608395155,1.11419017901239,1.46806686234983,1.19656554098793,0.0112789448628312,1.03256035698882,1.37949531414729,1.19807158050752,0.00966297312048264,1.03846924953696,1.36035731894068,1.01169068755954,0.0116432519018283,0.833310632039903,1.19080062089122,1.01178930905309,0.0116471197614301,0.83336410045771,1.19102275520428,1.00750340180338,0.0100268997915034,0.843470114796998,1.17510546362038,1.01452711407776,0.0101936037179292,0.846632902398774,1.18498145029754
"high-small","halfcauchy",1,"binary",12,53,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.48993696312406,0.01553516743358,1.29991815325513,1.69991179321875,1.48928536809899,0.0143459076030567,1.30119688860318,1.69191897451523,1.18228527212873,0.0109884367824116,1.02171679506538,1.36588112726033,1.18277198441473,0.0099660867518242,1.02487775859211,1.35100361084054,1.08928658971734,0.0135788082593164,0.898227535662292,1.28414571747888,1.08929634456159,0.0135786862063657,0.898135085517116,1.28399429505644,1.13242587373334,0.0119839678463385,0.958232024533587,1.32035132423984,1.13312060281136,0.0119895015539623,0.957801192705497,1.32014768330389
"high-small","halfcauchy",1,"binary",12,54,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.31207031117487,0.0120220355246416,1.1427028397781,1.49761236394832,1.31071404551355,0.0109141942863051,1.14507811643132,1.48786616277141,1.0870525910934,0.00881790183395306,0.938036281840523,1.24310932455979,1.08776655828614,0.00791319627989666,0.945141078365736,1.234165101305,0.993728155658592,0.0111679513362594,0.822186110818202,1.16149681033789,0.99376548993726,0.0111685694565904,0.822513558075878,1.16150012895425,1.02798544358947,0.0099453571414523,0.866121833664369,1.19223697737947,1.03064434908653,0.00997682939740585,0.86847751413051,1.1959144711844
"high-small","halfcauchy",1,"binary",12,55,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.35937904205765,0.0124045972531119,1.18448445116787,1.54718512769098,1.35854064153928,0.0117998299620431,1.18869052425745,1.54211178685829,1.20898673422996,0.010457375481129,1.0441237336478,1.37927486246048,1.20947610518369,0.00980705923012395,1.0537220717589,1.37565356128776,1.03272736820973,0.0122048866416577,0.852229005832004,1.21547668047457,1.0327261209062,0.0122046816609839,0.852066395024872,1.21546865288911,1.05811140664673,0.0109207367315717,0.889448921681667,1.22688510140166,1.05802257508676,0.010911197160171,0.887225895764219,1.22850891512434
"high-small","halfcauchy",1,"binary",12,56,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.14383581376562,0.0102192934595079,0.981228666401555,1.31652499124223,1.14161960887801,0.00881164892767219,0.987887193762794,1.29764391605187,1.05442100700802,0.00840839462308562,0.909367105057051,1.20831643633232,1.0548180296761,0.00724425565621533,0.917581804181648,1.19296555670224,0.923149982786937,0.0098411762833289,0.760866502359907,1.08955931675739,0.923175882833757,0.0098411338019089,0.760957087821659,1.08955581182465,0.92520362362144,0.00814506793827353,0.775467996630699,1.07312409588577,0.927048195937308,0.00816013302105581,0.777000647607591,1.07556229847825
"high-small","halfcauchy",1,"binary",12,57,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.24258678191556,0.0104847456905739,1.08172025150143,1.4116811225029,1.24126957327088,0.00933002610512183,1.08522158778723,1.40405978421972,0.975331121688331,0.00758163396902772,0.833244803542487,1.12180258117847,0.976226100067006,0.00668178206612615,0.842396007339244,1.11412034035164,0.927838757507922,0.0101652801944972,0.765929466395926,1.09607066200255,0.927848056002861,0.0101651901988979,0.765884895506369,1.09608475821788,0.964730744783304,0.00920988901826856,0.809994113762066,1.12210959433283,0.965392973174692,0.00921437250263125,0.811425200501676,1.12204402194755
"high-small","halfcauchy",1,"binary",12,58,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.27394871707564,0.0116921252758945,1.10616401324086,1.46417547130551,1.27288782697294,0.0101608771592613,1.11095187399715,1.44269883195595,1.00676234681451,0.00829377624658972,0.862338120621149,1.16337008411155,1.00812355052531,0.0071453581533353,0.87533696111244,1.14872320259106,1.03291221265449,0.0115828316924781,0.859631049740028,1.20748742899847,1.03290298907863,0.0115823986131601,0.85963545450945,1.20750750746121,1.00325264451673,0.00971096821005026,0.845509250767525,1.16553008106941,1.00259575177837,0.00969138796817619,0.843714521893183,1.16525350841611
"high-small","halfcauchy",1,"binary",12,59,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.21700114774752,0.0094932092177633,1.06251481267965,1.38527201748412,1.21624610413121,0.00875860354331666,1.06532939269057,1.37238622558064,0.861581123755475,0.0057937654110238,0.740490724041556,0.986677829918232,0.861948893032688,0.00521392783414098,0.746475692915803,0.979646759660862,1.01639264339857,0.0104950316113643,0.845626998587318,1.18719061544721,1.01640543303659,0.0104948763323323,0.845515472515812,1.18717617362916,0.89313068596387,0.00811733230996365,0.748436019031699,1.03814074428038,0.894041549653654,0.00811148855709345,0.749147207683339,1.03971195270433
"high-small","halfcauchy",1,"binary",12,60,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.49043163393313,0.0157698999541828,1.29484509682694,1.6974220862044,1.48787625005323,0.0139419257623113,1.30309446663352,1.6888106790663,1.18746205183443,0.0113116860777283,1.01715393929477,1.36915034743068,1.18820421116365,0.00991348740159232,1.02700248669781,1.35364335509359,0.914810928791157,0.0114134209367043,0.742564098973224,1.09055880567333,0.914830436675522,0.0114134604230539,0.742562664609187,1.09068710285012,0.987594691979623,0.0108419163660846,0.816036478112675,1.1569922887147,0.988984021647317,0.0108541233137339,0.815854951131666,1.15788346046723
"high-small","halfcauchy",1,"binary",12,61,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.26729012237751,0.0104414870273338,1.11078915647187,1.44165549077908,1.26651536572524,0.00978199793220351,1.11293165884569,1.43361145079151,1.088720872452,0.00865635896901652,0.940104114667051,1.24576023653492,1.08859755285681,0.0079347018247818,0.943960338361635,1.24001467290347,0.898212562787332,0.0105085954344772,0.73180792212184,1.06749802079408,0.898173776913414,0.0105074037951586,0.731757775563562,1.0673948506639,1.01120937631877,0.00972777881895762,0.84797023101636,1.17029213230968,1.00844708983446,0.00963537921939764,0.847402087858788,1.1670725102581
"high-small","halfcauchy",1,"binary",12,62,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.32525126852273,0.0121154509366627,1.15776397677902,1.51727621920631,1.32406136101538,0.0105482744802585,1.16449878462948,1.49709044317003,1.04473067095769,0.00930369183415981,0.89121144755747,1.2032830993922,1.04556598934076,0.00805487477675966,0.900519151194767,1.19245254134702,0.967195667027348,0.0105897476397817,0.797261704156373,1.13722089612074,0.967200589821678,0.0105894338062468,0.797275812643591,1.13726108827235,0.984066123509061,0.00969796800154195,0.820051606847872,1.14278989818632,0.984416719405679,0.00969416626312062,0.823101359282601,1.14587253768499
"high-small","halfcauchy",1,"binary",12,63,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.39034586880995,0.0153334833918146,1.20060151442205,1.60045473842086,1.38786147336842,0.0126391797348454,1.21169515213069,1.57446524539448,1.15450970496486,0.0110882347523001,0.987554295710225,1.3396210879863,1.1558685999446,0.00908002764935835,1.00360833407665,1.3134965260815,1.08777469018431,0.0132878394875228,0.905349504310509,1.28041658493411,1.08766924762047,0.013285014337625,0.905220338429252,1.28027544981348,1.05938361895742,0.011001562708797,0.889069887192255,1.23206083447897,1.05187411769919,0.0108237730504204,0.883406768756651,1.22556508787237
"high-small","halfcauchy",1,"binary",12,64,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.4629847482143,0.0184125202039404,1.26041463890538,1.70586689889239,1.45966313816179,0.0145353212569915,1.27114147913784,1.66526886150209,1.2388337943311,0.0154969825650106,1.04353185718385,1.45692344903495,1.24306850667139,0.0128431833735061,1.06298918749776,1.43294578602314,1.12688711100095,0.014045197953887,0.933473948564794,1.32114257344644,1.12691266027137,0.014045254712263,0.933461674810828,1.32088635786898,1.00061831871129,0.0108117695312965,0.828061315817685,1.17220430088041,1.0024379091252,0.0108151291941915,0.827008470868496,1.17296418403205
"high-small","halfcauchy",1,"binary",12,65,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.36926557539817,0.0113015899760272,1.20004044176817,1.55666057109575,1.36835090766696,0.0107254598950164,1.20407231218604,1.54801451929554,1.09605245283744,0.00838167894972324,0.954349799922898,1.24624475739355,1.09629618720491,0.00774770449101712,0.95619009297316,1.2410997316082,0.918231951040631,0.0111030533059523,0.74776510825419,1.09790878124059,0.918230582973198,0.0111027628994144,0.747840755685002,1.09790175147378,0.878113075531645,0.00915190389305166,0.718285254297451,1.03462436662671,0.878015643301827,0.00913335172294711,0.719975985791226,1.03519594702667
"high-small","halfcauchy",1,"binary",12,66,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.38637746038715,0.0134774406886121,1.20391451408654,1.58009127348341,1.38498694791664,0.012656949845674,1.20673507562565,1.57120521424945,1.21050543223249,0.010832717241678,1.04437572597,1.39009488095892,1.21101496805733,0.0101384951305176,1.04991324806205,1.37749487983597,1.05307236025952,0.013102074065843,0.865527867427333,1.24421767830373,1.05304525085317,0.0131005245359084,0.865504002989002,1.24422915507972,1.18899770245533,0.0124799312111902,1.00536093261096,1.37397315722814,1.18706700090886,0.0123921473374922,1.00447500666438,1.37308044728438
"high-small","halfcauchy",1,"binary",12,67,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.313639659472,0.0134778058517358,1.13623644092038,1.50664018154758,1.31100120929166,0.0103889906453613,1.14677280389788,1.4737247790069,0.980145430001484,0.0094676836225272,0.825800917749342,1.14850334921104,0.9817194156589,0.00686401467470422,0.848305888081114,1.1162988462298,1.02321725593022,0.0114928840414975,0.848566962496842,1.19707002757129,1.02317651553333,0.0114912743306252,0.848531251492184,1.19692721464438,0.981845782155237,0.00968932339328203,0.81937293285604,1.15146032200307,0.978944296734402,0.00960429274563782,0.814621915128826,1.1469348304835
"high-small","halfcauchy",1,"binary",12,68,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.50915236355076,0.0204622648993672,1.28930392817381,1.75739087284142,1.50407542737691,0.0157784518804169,1.30435974060573,1.71587506908564,1.10271002196418,0.0135264560782022,0.919274594878859,1.30084723955268,1.10758392734143,0.00985929152497803,0.946541663501302,1.27405595860813,1.12804250754972,0.0134356976696065,0.942387109698024,1.32034670476918,1.12813275719408,0.01343740661406,0.942459929856264,1.32044932559089,1.16544157688946,0.0126801125742856,0.982097558843141,1.35556418457342,1.17186905544395,0.0128496434987036,0.985903054903279,1.36464574946329
"high-small","halfcauchy",1,"binary",12,69,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.35859182096654,0.014362979908563,1.17310230318853,1.56412983868636,1.35559103927519,0.0109082169579104,1.19173017954123,1.5357701379176,1.05882089335911,0.0106726745759664,0.896199146623915,1.23190626797946,1.0613690872149,0.00788678777828652,0.918412177805373,1.21089323470258,0.877104426982066,0.010549540578603,0.709522410850441,1.05040529392792,0.87704891347349,0.0105483463077144,0.709431952352801,1.05037598606354,0.953033225222465,0.00914479127381918,0.793541876483505,1.11295035400919,0.949079615339494,0.00908104699868045,0.789080788771854,1.10767793844594
"high-small","halfcauchy",1,"binary",12,70,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.45380794285997,0.0145023881495735,1.26812917512016,1.65991003003217,1.45208679482817,0.0127952205180739,1.2701720186033,1.64126937139602,1.12575771877491,0.0101443535597305,0.971562673525876,1.29715733514712,1.12676461799664,0.00889747891447112,0.973262014101324,1.28468115001142,0.905747960693286,0.0111688905314747,0.737938066583233,1.08021349329914,0.905726032976361,0.0111684380738281,0.737774267454579,1.08016800482191,1.04323634783651,0.0108401468813483,0.867841090602738,1.21075266672854,1.0416746804051,0.0107817325261599,0.867641575969348,1.21081783558647
"high-small","halfcauchy",1,"binary",12,71,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.19138890010939,0.0105201467939138,1.0275496423521,1.36443930631224,1.19037243039006,0.00945391599959274,1.03273385963589,1.35633305888161,1.1151227383241,0.00916147762529056,0.965152151419027,1.2801505447129,1.11570380061966,0.00823232724343684,0.970532604418918,1.27175996183671,1.07851399892833,0.0120485597108786,0.901002009906098,1.2595491734391,1.0785053242515,0.0120477086215855,0.90106049286871,1.25961188613012,0.910634368838016,0.00866374415356694,0.754425095198864,1.06451620698591,0.910016568073373,0.0086200139951613,0.754823133710278,1.06248107977909
"high-small","halfcauchy",1,"binary",12,72,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.33172423140833,0.0165868997522929,1.13277125296458,1.5575875975226,1.328069710321,0.0116883823077481,1.15778990123362,1.50319994494508,1.03116928073846,0.0107597800862395,0.863806162949372,1.20062186711989,1.03550839129413,0.00732202627350881,0.896280051801695,1.17614987871056,0.97213551985737,0.0117172191967104,0.796358864261173,1.15409340964676,0.97217791377165,0.0117172067295081,0.796583639303625,1.15394107862274,1.02383726384173,0.0100704453971446,0.855761086093531,1.19287104679859,1.02685651091826,0.0101136516779755,0.858912450712589,1.19659901531866
"high-small","halfcauchy",1,"binary",12,73,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.3858715016233,0.0114430293051222,1.21480762598421,1.56975441117074,1.38548782933545,0.0108867808332278,1.22243827787672,1.56583661151969,1.12951450563307,0.00869448065895553,0.978791549391621,1.281447324029,1.12973131637191,0.00822576594281725,0.981731783215499,1.27682206024019,0.862220346851349,0.0103111741998189,0.699463453762837,1.02673171036915,0.862238721859704,0.0103110174708197,0.699441933225838,1.02674581751994,0.932030586584888,0.00966862710913054,0.771784848102837,1.0975072933725,0.933339234092425,0.0096744230962622,0.773373793426278,1.09893395235777
"high-small","halfcauchy",1,"binary",12,74,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.3502418459326,0.0124245675700476,1.17737792599038,1.53503219351463,1.34834880156792,0.0110419031553671,1.17968974407514,1.52207368383045,1.07799014868516,0.00895015959789956,0.926331391576887,1.23804766717245,1.07859654610189,0.00775799102992529,0.938009704600625,1.22697133781838,0.971467133333863,0.011599336405496,0.7973288658773,1.14900991559871,0.971459231508285,0.0115993817991348,0.797303372652184,1.14910006405343,1.03360316937708,0.0100956605692973,0.869267246404541,1.20431583372066,1.03304041021269,0.0100690708911321,0.868679758984034,1.20251846137217
"high-small","halfcauchy",1,"binary",12,75,1,1,1,1,1.33257162969312,0.998835133789534,1.10843604086955,1.33257162969312,1.5363574673221,0.0197891753970587,1.31709605689375,1.7792697716561,1.53407558728491,0.0163157259301449,1.33267439400638,1.74596264657638,1.18886073207673,0.0129030663042035,1.01198813194257,1.38305737417487,1.19245040844697,0.010358604372042,1.02923162514173,1.3644422083266,0.995612151490602,0.013364702723057,0.808659719316863,1.18720194321919,0.99573701406708,0.0133685605430284,0.80885186423654,1.18727788867303,1.16054688786683,0.013682885036235,0.969969122137591,1.35226699066637,1.1694394606664,0.0139542519638145,0.974269997574957,1.36174268044141
