"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",5,11,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,0.980115538001065,0.00214528536605601,0.903279792469469,1.05405249602524,0.980115538001065,0.00214528536605601,0.903279792469469,1.05405249602524,1.00223429307081,0.00233650515973889,0.923446326333328,1.08306778229899,1.00223429307081,0.00233650515973889,0.923446326333328,1.08306778229899,0.935547570872096,0.00177344742202322,0.865716619303282,1.00627552737572,0.935547570872096,0.00177344742202322,0.865716619303282,1.00627552737572,0.922063007538761,0.00228896424804776,0.842981860653924,0.999044676629686,0.922063007538761,0.00228896424804776,0.842981860653924,0.999044676629686
"ind-small","none",2,"continuous",5,12,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,1.03513991176425,0.00245257834925079,0.952985205871374,1.11419498907134,1.03513991176425,0.00245257834925079,0.952985205871374,1.11419498907134,0.961663468843632,0.00267108920226561,0.877422893592341,1.04809123992084,0.961663468843632,0.00267108920226561,0.877422893592341,1.04809123992084,0.971054756483979,0.00202740431027172,0.896391360374251,1.0466776900327,0.971054756483979,0.00202740431027172,0.896391360374251,1.0466776900327,0.938553778860238,0.00261674106508201,0.854000672472364,1.02086445371826,0.938553778860238,0.00261674106508201,0.854000672472364,1.02086445371826
"ind-small","none",2,"continuous",5,13,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,0.907776698060212,0.00216951668042666,0.830508252224675,0.982130144449618,0.907776698060212,0.00216951668042666,0.830508252224675,0.982130144449618,1.10269927207082,0.00236298070927329,1.02346628491895,1.18398940947489,1.10269927207082,0.00236298070927329,1.02346628491895,1.18398940947489,0.983446745979087,0.00179354170902287,0.913221174937898,1.05457408453032,0.983446745979087,0.00179354170902287,0.913221174937898,1.05457408453032,0.956958895760299,0.00231489994184287,0.877429774594357,1.03437367683087,0.956958895760299,0.00231489994184287,0.877429774594357,1.03437367683087
"ind-small","none",2,"continuous",5,14,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,0.998817034326673,0.00211657521998124,0.922497197405311,1.0722575569466,0.998817034326673,0.00211657521998124,0.922497197405311,1.0722575569466,0.98952566123237,0.00230527909234917,0.911265990573192,1.06981780018068,0.98952566123237,0.00230527909234917,0.911265990573192,1.06981780018068,0.967555558527999,0.00174974547473463,0.898192728339052,1.03780921442104,0.967555558527999,0.00174974547473463,0.898192728339052,1.03780921442104,0.969410640517778,0.00225837267239699,0.890860358647551,1.04587651569482,0.969410640517778,0.00225837267239699,0.890860358647551,1.04587651569482
"ind-small","none",2,"continuous",5,15,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,1.07676556635022,0.00214056033926989,1.00001446314184,1.15062092017314,1.07676556635022,0.00214056033926989,1.00001446314184,1.15062092017314,1.0329193714637,0.00233141919378594,0.954217263137526,1.1136652124994,1.0329193714637,0.00233141919378594,0.954217263137526,1.1136652124994,0.986804190306321,0.00176958661593418,0.917049240027635,1.05745502508825,0.986804190306321,0.00176958661593418,0.917049240027635,1.05745502508825,0.953696796450344,0.00228398043402821,0.874701306611386,1.03059375121836,0.953696796450344,0.00228398043402821,0.874701306611386,1.03059375121836
"ind-small","none",2,"continuous",5,16,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,0.972951282692703,0.00228097867151953,0.893722811808115,1.04919071952701,0.972951282692703,0.00228097867151953,0.893722811808115,1.04919071952701,1.04456195677873,0.00248434220338277,0.963319704329405,1.12791392596831,1.04456195677873,0.00248434220338277,0.963319704329405,1.12791392596831,1.00097949366222,0.00188565761352928,0.928973173184578,1.07391060938158,1.00097949366222,0.00188565761352928,0.928973173184578,1.07391060938158,0.990048620373134,0.00243379236524866,0.908504171358941,1.0694282119632,0.990048620373134,0.00243379236524866,0.908504171358941,1.0694282119632
"ind-small","none",2,"continuous",5,17,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,1.05549365482131,0.00229620293209693,0.976001131548032,1.13198690274816,1.05549365482131,0.00229620293209693,0.976001131548032,1.13198690274816,1.02926040531572,0.00250089055118607,0.947747984162959,1.11288937835502,1.02926040531572,0.00250089055118607,0.947747984162959,1.11288937835502,1.02254988593444,0.00189822044151196,0.950304359287132,1.09572364403111,1.02254988593444,0.00189822044151196,0.950304359287132,1.09572364403111,0.920510552526035,0.00245000318367961,0.838693388500781,1.00015272002142,0.920510552526035,0.00245000318367961,0.838693388500781,1.00015272002142
"ind-small","none",2,"continuous",5,18,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,1.0128423198496,0.00227558209745132,0.933707629884072,1.0889914933232,1.0128423198496,0.00227558209745132,0.933707629884072,1.0889914933232,0.970839105144916,0.00247838105978547,0.889694280242369,1.05409088765858,0.970839105144916,0.00247838105978547,0.889694280242369,1.05409088765858,0.93649052231869,0.00188113319169269,0.864570658093768,1.00933426243931,0.93649052231869,0.00188113319169269,0.864570658093768,1.00933426243931,0.970188374344507,0.00242795421685186,0.888743317429056,1.04947476103708,0.970188374344507,0.00242795421685186,0.888743317429056,1.04947476103708
"ind-small","none",2,"continuous",5,19,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,1.02209344350645,0.00213899192486041,0.945370430101136,1.09592165388988,1.02209344350645,0.00213899192486041,0.945370430101136,1.09592165388988,0.945212274283237,0.00232966006035717,0.866539820540569,1.02592814931419,0.945212274283237,0.00232966006035717,0.866539820540569,1.02592814931419,1.03026330239074,0.00176825461029663,0.960534990003558,1.1008875308373,1.03026330239074,0.00176825461029663,0.960534990003558,1.1008875308373,0.87966143897428,0.00228225553378501,0.800694625722554,0.956528572509731,0.87966143897428,0.00228225553378501,0.800694625722554,0.956528572509731
"ind-small","none",2,"continuous",5,20,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,0.925164140895572,0.00209747399493246,0.849189486681015,0.998272598063778,0.925164140895572,0.00209747399493246,0.849189486681015,0.998272598063778,0.969511898386423,0.00228447130131844,0.891606224522541,1.04944101705382,0.969511898386423,0.00228447130131844,0.891606224522541,1.04944101705382,0.973034983309392,0.0017339523271036,0.903985936165314,1.04297086426096,0.973034983309392,0.0017339523271036,0.903985936165314,1.04297086426096,0.963408227444001,0.00223798801435545,0.885213281095078,1.03952826669868,0.963408227444001,0.00223798801435545,0.885213281095078,1.03952826669868
"ind-small","none",2,"continuous",5,21,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,1.00150946142956,0.00214049544763412,0.924759603717959,1.07536371979435,1.00150946142956,0.00214049544763412,0.924759603717959,1.07536371979435,0.915261162195573,0.00233135092178727,0.836560217271466,0.996007256645366,0.915261162195573,0.00233135092178727,0.836560217271466,0.996007256645366,1.04551579580083,0.00176953506651217,0.97576191564688,1.11616562731978,1.04551579580083,0.00176953506651217,0.97576191564688,1.11616562731978,1.00560815361469,0.00228391202926597,0.926615466683913,1.08250559645616,1.00560815361469,0.00228391202926597,0.926615466683913,1.08250559645616
"ind-small","none",2,"continuous",5,22,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,0.999672945439935,0.00232494741656671,0.91968449270457,1.0766435962859,0.999672945439935,0.00232494741656671,0.91968449270457,1.0766435962859,1.01843248834839,0.00253222827048251,0.936410990287745,1.10258434038697,1.01843248834839,0.00253222827048251,0.936410990287745,1.10258434038697,1.03998552884193,0.0019220048001196,0.967288637369886,1.11361621581026,1.03998552884193,0.0019220048001196,0.967288637369886,1.11361621581026,0.993921068532735,0.00248070322644557,0.91159440707496,1.07406198582678,0.993921068532735,0.00248070322644557,0.91159440707496,1.07406198582678
"ind-small","none",2,"continuous",5,23,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,1.03107152828907,0.00225778648046673,0.952246824395035,1.10692229161236,1.03107152828907,0.00225778648046673,0.952246824395035,1.10692229161236,1.06803808592161,0.00245909422907052,0.98720972513853,1.15096524835366,1.06803808592161,0.00245909422907052,0.98720972513853,1.15096524835366,1.01060444431749,0.00186649445762486,0.938964995160036,1.08316401961039,1.01060444431749,0.00186649445762486,0.938964995160036,1.08316401961039,0.963031701081333,0.00240905761729412,0.881901642410798,1.04200578041754,0.963031701081333,0.00240905761729412,0.881901642410798,1.04200578041754
"ind-small","none",2,"continuous",5,24,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,0.978606486013466,0.00252670844458352,0.895219449408821,1.05884741157978,0.978606486013466,0.00252670844458352,0.895219449408821,1.05884741157978,0.99210199216276,0.00275188686188346,0.906596890115431,1.07982768934055,0.99210199216276,0.00275188686188346,0.906596890115431,1.07982768934055,1.0574557690893,0.00208873198567361,0.981671617912367,1.13421374852732,1.0574557690893,0.00208873198567361,0.981671617912367,1.13421374852732,0.958040163740254,0.00269589260265463,0.872216593964839,1.04158488878218,0.958040163740254,0.00269589260265463,0.872216593964839,1.04158488878218
"ind-small","none",2,"continuous",5,25,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,0.995178135437521,0.00237914693314073,0.914262717806032,1.07304085679978,0.995178135437521,0.00237914693314073,0.914262717806032,1.07304085679978,0.977438827676002,0.00259117426120723,0.894468061219976,1.06256412950676,0.977438827676002,0.00259117426120723,0.894468061219976,1.06256412950676,0.968384000658983,0.00196674554480805,0.894845818920458,1.04286690529647,0.968384000658983,0.00196674554480805,0.894845818920458,1.04286690529647,0.988510929741138,0.00253845211533563,0.905233146292223,1.06958142865536,0.988510929741138,0.00253845211533563,0.905233146292223,1.06958142865536
"ind-small","none",2,"continuous",5,26,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,1.00529341519247,0.00230171683675419,0.925705560114392,1.08187855828229,1.00529341519247,0.00230171683675419,0.925705560114392,1.08187855828229,0.985021529874231,0.00250685952460457,0.903411851546368,1.06875035714141,0.985021529874231,0.00250685952460457,0.903411851546368,1.06875035714141,0.984886230607388,0.00190275030373152,0.912554476986403,1.05814730184896,0.984886230607388,0.00190275030373152,0.912554476986403,1.05814730184896,0.944300812590254,0.00245585190089735,0.862387715620919,1.02403987432353,0.944300812590254,0.00245585190089735,0.862387715620919,1.02403987432353
"ind-small","none",2,"continuous",5,27,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,1.01681377386045,0.00226421788527945,0.937876912960031,1.09277255185479,1.01681377386045,0.00226421788527945,0.937876912960031,1.09277255185479,1.01256274892151,0.00246604055092865,0.931620239251342,1.0956068937751,1.01256274892151,0.00246604055092865,0.931620239251342,1.0956068937751,0.956903252838326,0.00187176652336869,0.885162662039928,1.02956533617417,0.956903252838326,0.00187176652336869,0.885162662039928,1.02956533617417,0.967718106348817,0.00241586416313412,0.88647513287973,1.04680565936967,0.967718106348817,0.00241586416313412,0.88647513287973,1.04680565936967
"ind-small","none",2,"continuous",5,28,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,1.00833568625079,0.00219475255960007,0.930619098879836,1.08312014579971,1.00833568625079,0.00219475255960007,0.930619098879836,1.08312014579971,1.04823412363534,0.00239042895320291,0.968542230215014,1.12999524806443,1.04823412363534,0.00239042895320291,0.968542230215014,1.12999524806443,0.998135712653267,0.0018143768869165,0.927503589261421,1.06967510416493,0.998135712653267,0.0018143768869165,0.927503589261421,1.06967510416493,0.931391210746762,0.0023417894107063,0.851401525099292,1.00925460639526,0.931391210746762,0.0023417894107063,0.851401525099292,1.00925460639526
"ind-small","none",2,"continuous",5,29,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,1.01525010510995,0.00229387948083067,0.935797863462128,1.09170474302575,1.01525010510995,0.00229387948083067,0.935797863462128,1.09170474302575,1.01504544923289,0.00249835975848954,0.933574280732964,1.09863223910994,1.01504544923289,0.00249835975848954,0.933574280732964,1.09863223910994,1.00269112643788,0.00189629838154925,0.930482058857432,1.07582781189072,1.00269112643788,0.00189629838154925,0.930482058857432,1.07582781189072,0.958387173154114,0.00244752460884177,0.876612709562909,1.03799033898182,0.958387173154114,0.00244752460884177,0.876612709562909,1.03799033898182
"ind-small","none",2,"continuous",5,30,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,0.970657089235327,0.00228923510119252,0.891285294302149,1.04703426960481,0.970657089235327,0.00228923510119252,0.891285294302149,1.04703426960481,1.00493993207538,0.00249329390031436,0.92355140748212,1.08844201117543,1.00493993207538,0.00249329390031436,0.92355140748212,1.08844201117543,1.03329391849359,0.00189245499308483,0.961158256674454,1.1063564523318,1.03329391849359,0.00189245499308483,0.961158256674454,1.1063564523318,0.91345299067148,0.0024425607278262,0.831760166078839,0.992974126385728,0.91345299067148,0.0024425607278262,0.831760166078839,0.992974126385728
"ind-small","none",2,"continuous",5,31,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,1.03253807156414,0.00218476555457604,0.95499853547696,1.10715214373673,1.03253807156414,0.00218476555457604,0.95499853547696,1.10715214373673,0.977047771610416,0.00237953449538677,0.897537660769716,1.0586229788872,0.977047771610416,0.00237953449538677,0.897537660769716,1.0586229788872,1.00388637862307,0.00180610785306999,0.933415401970056,1.07526261694983,1.00388637862307,0.00180610785306999,0.933415401970056,1.07526261694983,0.955239048058515,0.00233111649463259,0.875433153481505,1.03292624461543,0.955239048058515,0.00233111649463259,0.875433153481505,1.03292624461543
"ind-small","none",2,"continuous",5,32,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,0.98392243054006,0.00250318573034907,0.900924450223343,1.0637890290766,0.98392243054006,0.00250318573034907,0.900924450223343,1.0637890290766,1.00861106505166,0.00272624294006965,0.923505262552056,1.09592649475779,1.00861106505166,0.00272624294006965,0.923505262552056,1.09592649475779,1.00372404805375,0.00206926705974829,0.928293755869681,1.08012365257499,1.00372404805375,0.00206926705974829,0.928293755869681,1.08012365257499,0.947441375074726,0.00267077197834288,0.862018933973804,1.03059640654798,0.947441375074726,0.00267077197834288,0.862018933973804,1.03059640654798
"ind-small","none",2,"continuous",5,33,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,1.01665630312194,0.00214646982599163,0.939799322516457,1.09061361848734,1.01665630312194,0.00214646982599163,0.939799322516457,1.09061361848734,1.02410404910419,0.0023378044937815,0.945294186802103,1.10495986162117,1.02410404910419,0.0023378044937815,0.945294186802103,1.10495986162117,0.940602412452072,0.00177443375434663,0.870752056362084,1.0113500222634,0.940602412452072,0.00177443375434663,0.870752056362084,1.0113500222634,0.912300795159861,0.0022902369540634,0.833197090879343,0.989303226617895,0.912300795159861,0.0022902369540634,0.833197090879343,0.989303226617895
"ind-small","none",2,"continuous",5,34,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,0.953303195467268,0.00220729437745436,0.87536499477781,1.02830113161321,0.953303195467268,0.00220729437745436,0.87536499477781,1.02830113161321,0.953416594397632,0.00240409714498909,0.873497197646085,1.03541235819298,0.953416594397632,0.00240409714498909,0.873497197646085,1.03541235819298,1.0101430454881,0.00182474946102674,0.939309122040157,1.08188662825465,1.0101430454881,0.00182474946102674,0.939309122040157,1.08188662825465,1.03850592890038,0.00235517951020039,0.958291105163377,1.11659479461418,1.03850592890038,0.00235517951020039,0.958291105163377,1.11659479461418
"ind-small","none",2,"continuous",5,35,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,1.0556370896319,0.00225865789163913,0.976797145121777,1.13150231581209,1.0556370896319,0.00225865789163913,0.976797145121777,1.13150231581209,0.945713209431253,0.00245998578106822,0.864870138596346,1.02865625676511,0.945713209431253,0.00245998578106822,0.864870138596346,1.02865625676511,1.05469116540401,0.00186717410261315,0.983039016479278,1.1272639471699,1.05469116540401,0.00186717410261315,0.983039016479278,1.1272639471699,0.914381753825891,0.00240992945393676,0.833236815966819,0.993370352518157,0.914381753825891,0.00240992945393676,0.833236815966819,0.993370352518157
"ind-small","none",2,"continuous",5,36,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,0.97368669316334,0.00230936121098252,0.893966808084642,1.05039899955029,0.97368669316334,0.00230936121098252,0.893966808084642,1.05039899955029,1.0624074213702,0.00251524767283686,0.980661390999098,1.14627600357139,1.0624074213702,0.00251524767283686,0.980661390999098,1.14627600357139,0.993833722684434,0.00190911545147975,0.921380907629434,1.06721708305002,0.993833722684434,0.00190911545147975,0.921380907629434,1.06721708305002,0.982860778596157,0.00246406930957138,0.900810450564681,1.06273240780339,0.982860778596157,0.00246406930957138,0.900810450564681,1.06273240780339
"ind-small","none",2,"continuous",5,37,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,0.995789954401699,0.00231152638529683,0.916032648286888,1.07253809229887,0.995789954401699,0.00231152638529683,0.916032648286888,1.07253809229887,1.01350122761269,0.00251755383603337,0.931717677657713,1.09740827602821,1.01350122761269,0.00251755383603337,0.931717677657713,1.09740827602821,1.00756457882,0.00191086840580577,0.935078790592764,1.08098175011278,1.00756457882,0.00191086840580577,0.935078790592764,1.08098175011278,0.913920477847741,0.00246632788981454,0.831831476666502,0.993827988126769,0.913920477847741,0.00246632788981454,0.831831476666502,0.993827988126769
"ind-small","none",2,"continuous",5,38,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,1.0001366709389,0.00244072826825847,0.918180674716013,1.07900055281239,1.0001366709389,0.00244072826825847,0.918180674716013,1.07900055281239,1.04355072985872,0.00265828693359429,0.959512394217093,1.1297712302593,1.04355072985872,0.00265828693359429,0.959512394217093,1.1297712302593,1.04044956297874,0.00201768694508736,0.965965286259794,1.11589083554159,1.04044956297874,0.00201768694508736,0.965965286259794,1.11589083554159,0.954760765408763,0.00260419734863849,0.870408800440253,1.03687152763881,0.954760765408763,0.00260419734863849,0.870408800440253,1.03687152763881
"ind-small","none",2,"continuous",5,39,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,1.03988594092198,0.00210803876333429,0.963720074884113,1.11317807868296,1.03988594092198,0.00210803876333429,0.963720074884113,1.11317807868296,1.04702626485742,0.00229601024023229,0.968924122609894,1.12715654982453,1.04702626485742,0.00229601024023229,0.968924122609894,1.12715654982453,1.0202256192416,0.00174271196116019,0.951002538180402,1.09033789657919,1.0202256192416,0.00174271196116019,0.951002538180402,1.09033789657919,0.902941480102908,0.00224929072723155,0.824546434084208,0.979250400936015,0.902941480102908,0.00224929072723155,0.824546434084208,0.979250400936015
"ind-small","none",2,"continuous",5,40,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,0.897197602200255,0.00220822849697088,0.819242865242589,0.972211408810904,0.897197602200255,0.00220822849697088,0.819242865242589,0.972211408810904,0.985179481423281,0.00240511215709797,0.905243225528028,1.06719220733083,0.985179481423281,0.00240511215709797,0.905243225528028,1.06719220733083,1.035748459622,0.001825521671895,0.964899750424584,1.1075072164938,1.035748459622,0.001825521671895,0.964899750424584,1.1075072164938,0.97480625309437,0.00235617306046285,0.894572465278106,1.05290956497066,0.97480625309437,0.00235617306046285,0.894572465278106,1.05290956497066
"ind-small","none",2,"continuous",5,41,1,1,1,1,1.00042027760049,0.94827635161672,1.00518323635764,1.00042027760049,1.04776429172405,0.00206691743621403,0.97234502944512,1.1203380667626,1.04776429172405,0.00206691743621403,0.97234502944512,1.1203380667626,0.982348127974257,0.0022512357958735,0.905011280254401,1.06169404803944,0.982348127974257,0.0022512357958735,0.905011280254401,1.06169404803944,1.02761792782083,0.00170872631903981,0.959073033132772,1.09704317242896,1.02761792782083,0.00170872631903981,0.959073033132772,1.09704317242896,0.963957479278977,0.00220542715205137,0.886332431836676,1.03952044412573,0.963957479278977,0.00220542715205137,0.886332431836676,1.03952044412573
