"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",6,11,1,1,1,1,1,1,1,1,1.0429241003466,0.00146285982458586,0.979832683062876,1.10361726311347,1.0429241003466,0.00146285982458586,0.979832683062876,1.10361726311347,1.01436386280376,0.0009949640851242,0.963445585806494,1.06628558643094,1.01436386280376,0.0009949640851242,0.963445585806494,1.06628558643094,0.93778492822344,0.00174656726833635,0.869939210143675,1.01093806356662,0.93778492822344,0.00174656726833635,0.869939210143675,1.01093806356662,0.984327208243939,0.00132247737765276,0.92403366061439,1.04294590489896,0.984327208243939,0.00132247737765276,0.92403366061439,1.04294590489896
"none","none",1,"continuous",6,12,1,1,1,1,1,1,1,1,0.940679749111691,0.00153766009465131,0.875995404808376,1.00290597505458,0.940679749111691,0.00153766009465131,0.875995404808376,1.00290597505458,1.03647532148535,0.00104584385624533,0.984270841193711,1.08970862921754,1.03647532148535,0.00104584385624533,0.984270841193711,1.08970862921754,1.00878883944912,0.001835882190611,0.939229929465922,1.08378830806374,1.00878883944912,0.001835882190611,0.939229929465922,1.08378830806374,1.00850466552028,0.00139010474430247,0.946688547173017,1.06860328189927,1.00850466552028,0.00139010474430247,0.946688547173017,1.06860328189927
"none","none",1,"continuous",6,13,1,1,1,1,1,1,1,1,1.00836178813928,0.00152186378660642,0.944010559233614,1.07026666753082,1.00836178813928,0.00152186378660642,0.944010559233614,1.07026666753082,1.01429070867613,0.00103508507824492,0.962356380699423,1.06724833427737,1.01429070867613,0.00103508507824492,0.962356380699423,1.06724833427737,0.913084706211184,0.00181699615526363,0.843884581426081,0.987698487575176,0.913084706211184,0.00181699615526363,0.843884581426081,0.987698487575176,0.992298425653142,0.00137580551926657,0.930801565973373,1.05208763436628,0.992298425653142,0.00137580551926657,0.930801565973373,1.05208763436628
"none","none",1,"continuous",6,14,1,1,1,1,1,1,1,1,0.980326459939426,0.00145136217417889,0.917483439568301,1.04078149231906,0.980326459939426,0.00145136217417889,0.917483439568301,1.04078149231906,1.01268391219728,0.000987151919159756,0.961965157717225,1.06440228407889,1.01268391219728,0.000987151919159756,0.961965157717225,1.06440228407889,1.02634881705734,0.00173285427126499,0.958769799363479,1.09921274293984,1.02634881705734,0.00173285427126499,0.958769799363479,1.09921274293984,0.969499004113647,0.00131209262983342,0.909442132434069,1.02788657769891,0.969499004113647,0.00131209262983342,0.909442132434069,1.02788657769891
"none","none",1,"continuous",6,15,1,1,1,1,1,1,1,1,0.97840555645296,0.00142951270588787,0.916037371735473,1.03840454805576,0.97840555645296,0.00142951270588787,0.916037371735473,1.03840454805576,0.929058066560858,0.000972281525285944,0.878721190923969,0.980386741087324,0.929058066560858,0.000972281525285944,0.878721190923969,0.980386741087324,1.03150532991099,0.0017067498563522,0.96443702401951,1.10381743564508,1.03150532991099,0.0017067498563522,0.96443702401951,1.10381743564508,0.994494666840355,0.00129232686025044,0.934892811572609,1.05244164892962,0.994494666840355,0.00129232686025044,0.934892811572609,1.05244164892962
"none","none",1,"continuous",6,16,1,1,1,1,1,1,1,1,1.03003566769707,0.00150859309989386,0.965965587373549,1.09167126000947,1.03003566769707,0.00150859309989386,0.965965587373549,1.09167126000947,1.01369195124377,0.00102607600055943,0.961982566801918,1.06642041430253,1.01369195124377,0.00102607600055943,0.961982566801918,1.06642041430253,1.06475166371785,0.00180118204403177,0.995853072514541,1.1390376738229,1.06475166371785,0.00180118204403177,0.995853072514541,1.1390376738229,0.985421979032749,0.00136382905732032,0.924192598765133,1.04494960750352,0.985421979032749,0.00136382905732032,0.924192598765133,1.04494960750352
"none","none",1,"continuous",6,17,1,1,1,1,1,1,1,1,1.05369228373374,0.00150803724222945,0.989634028807883,1.115316085324,1.05369228373374,0.00150803724222945,0.989634028807883,1.115316085324,1.00635901980886,0.00102569201985816,0.95465966567108,1.05907716629528,1.00635901980886,0.00102569201985816,0.95465966567108,1.05907716629528,1.00816685384453,0.00180050760528792,0.939281245577009,1.08243978734358,1.00816685384453,0.00180050760528792,0.939281245577009,1.08243978734358,0.996070898863826,0.00136331933007391,0.934853380538602,1.05558781259171,0.996070898863826,0.00136331933007391,0.934853380538602,1.05558781259171
"none","none",1,"continuous",6,18,1,1,1,1,1,1,1,1,1.00584582925565,0.00172986767664973,0.937237665033078,1.07184577206565,1.00584582925565,0.00172986767664973,0.937237665033078,1.07184577206565,0.99082584926885,0.00117652069707526,0.935457116653249,1.04728491586889,0.99082584926885,0.00117652069707526,0.935457116653249,1.04728491586889,0.936614136188844,0.00206527489599572,0.862837109501152,1.01616118010064,0.936614136188844,0.00206527489599572,0.862837109501152,1.01616118010064,1.00311813102407,0.00156379789405263,0.937555009113136,1.06686211956569,1.00311813102407,0.00156379789405263,0.937555009113136,1.06686211956569
"none","none",1,"continuous",6,19,1,1,1,1,1,1,1,1,1.03287907407039,0.00160096375248526,0.966876654887053,1.09637293264526,1.03287907407039,0.00160096375248526,0.966876654887053,1.09637293264526,1.08428652489678,0.00108890504296949,1.03101861572468,1.13860434170022,1.08428652489678,0.00108890504296949,1.03101861572468,1.13860434170022,1.04791886180875,0.00191147272973647,0.976942407427869,1.12444662097711,1.04791886180875,0.00191147272973647,0.976942407427869,1.12444662097711,1.00586839920856,0.00144734025528471,0.942791993496502,1.06719126963985,1.00586839920856,0.00144734025528471,0.942791993496502,1.06719126963985
"none","none",1,"continuous",6,20,1,1,1,1,1,1,1,1,0.947554065517325,0.00156088270310981,0.882383046690517,1.01024871782874,0.947554065517325,0.00156088270310981,0.882383046690517,1.01024871782874,0.961237930816056,0.00106161333935604,0.908641002261572,1.01487094222191,0.961237930816056,0.00106161333935604,0.908641002261572,1.01487094222191,1.00800404223322,0.0018635651356833,0.937922279393294,1.08356535159534,1.00800404223322,0.0018635651356833,0.937922279393294,1.08356535159534,0.980480219249544,0.00141106487559765,0.91820045907866,1.04103078996726,0.980480219249544,0.00141106487559765,0.91820045907866,1.04103078996726
"none","none",1,"continuous",6,21,1,1,1,1,1,1,1,1,1.04361537193452,0.00148984487466832,0.979944674926904,1.1048667600955,1.04361537193452,0.00148984487466832,0.979944674926904,1.1048667600955,0.943090783941149,0.00101330751493538,0.891703605980363,0.995490335724048,0.943090783941149,0.00101330751493538,0.891703605980363,0.995490335724048,0.996973682470586,0.00177876737504467,0.928505036123165,1.07079625592945,0.996973682470586,0.00177876737504467,0.928505036123165,1.07079625592945,1.00304283061444,0.00134685802086289,0.942196740416772,1.06219999807741,1.00304283061444,0.00134685802086289,0.942196740416772,1.06219999807741
"none","none",1,"continuous",6,22,1,1,1,1,1,1,1,1,1.02858539770718,0.00149534721110624,0.96479722885353,1.08994967742448,1.02858539770718,0.00149534721110624,0.96479722885353,1.08994967742448,1.04290875127716,0.00101707519754466,0.991426861221883,1.09540540619543,1.04290875127716,0.00101707519754466,0.991426861221883,1.09540540619543,1.06607555021732,0.00178538171171775,0.997479952602667,1.14003550143596,1.06607555021732,0.00178538171171775,0.997479952602667,1.14003550143596,0.987949108072742,0.00135186549522156,0.926988562249418,1.04721479647908,0.987949108072742,0.00135186549522156,0.926988562249418,1.04721479647908
"none","none",1,"continuous",6,23,1,1,1,1,1,1,1,1,0.958372217878789,0.001614146597787,0.892098676503625,1.02212755904529,0.958372217878789,0.001614146597787,0.892098676503625,1.02212755904529,0.979164650911412,0.00109785101276403,0.925676617039691,1.03370641758183,0.979164650911412,0.00109785101276403,0.925676617039691,1.03370641758183,0.976094941278097,0.00192717420480061,0.904827453971971,1.0529368597134,0.976094941278097,0.00192717420480061,0.904827453971971,1.0529368597134,1.08474041161627,0.00145923141525326,1.02140747058398,1.14631661206213,1.08474041161627,0.00145923141525326,1.02140747058398,1.14631661206213
"none","none",1,"continuous",6,24,1,1,1,1,1,1,1,1,0.995687770860998,0.00154663462985724,0.93081491227925,1.0580958208486,0.995687770860998,0.00154663462985724,0.93081491227925,1.0580958208486,1.00423353246882,0.00105194560244124,0.951876082666547,1.05762272365501,1.00423353246882,0.00105194560244124,0.951876082666547,1.05762272365501,1.06539346761918,0.00184659351732627,0.995631701138958,1.14061005899549,1.06539346761918,0.00184659351732627,0.995631701138958,1.14061005899549,1.00681505333108,0.00139821421782347,0.944818964960519,1.06708875107618,1.00681505333108,0.00139821421782347,0.944818964960519,1.06708875107618
"none","none",1,"continuous",6,25,1,1,1,1,1,1,1,1,1.02371049354902,0.00151474654156747,0.959509930016339,1.08547120286451,1.02371049354902,0.00151474654156747,0.959509930016339,1.08547120286451,1.01685286471786,0.00103025900983167,0.965038425813576,1.06968841387346,1.01685286471786,0.00103025900983167,0.965038425813576,1.06968841387346,0.989535898996036,0.00180852374674352,0.920497237683039,1.06397470909738,0.989535898996036,0.00180852374674352,0.920497237683039,1.06397470909738,1.02427299765085,0.00136938988263825,0.962919532831799,1.08392247702685,1.02427299765085,0.00136938988263825,0.962919532831799,1.08392247702685
"none","none",1,"continuous",6,26,1,1,1,1,1,1,1,1,0.990577505726153,0.00153565881694565,0.925935261144533,1.05276287583957,0.990577505726153,0.00153565881694565,0.925935261144533,1.05276287583957,1.0383078709203,0.00104447947057981,0.986137881428681,1.09150598338207,1.0383078709203,0.00104447947057981,0.986137881428681,1.09150598338207,0.99130911778471,0.0018334874538115,0.921795598087184,1.06625979581713,0.99130911778471,0.0018334874538115,0.921795598087184,1.06625979581713,0.994299809415383,0.00138829145872216,0.932523970412556,1.05435916845283,0.994299809415383,0.00138829145872216,0.932523970412556,1.05435916845283
"none","none",1,"continuous",6,27,1,1,1,1,1,1,1,1,0.972102737637688,0.00157652951210495,0.906605884705398,1.03511085925887,0.972102737637688,0.00157652951210495,0.906605884705398,1.03511085925887,1.00944460581394,0.00107227042973656,0.956584449969623,1.06334631199833,1.00944460581394,0.00107227042973656,0.956584449969623,1.06334631199833,1.05949290789348,0.00188227286630054,0.98906034436629,1.13543244163742,1.05949290789348,0.00188227286630054,0.98906034436629,1.13543244163742,0.981516718060243,0.00142522957257634,0.918924428700179,1.04236976974485,0.981516718060243,0.00142522957257634,0.918924428700179,1.04236976974485
"none","none",1,"continuous",6,28,1,1,1,1,1,1,1,1,1.04527312476189,0.00151227268080807,0.981124963854909,1.106982959528,1.04527312476189,0.00151227268080807,0.981124963854909,1.106982959528,1.01466243122863,0.00102856653503092,0.96289155119837,1.06745346241708,1.01466243122863,0.00102856653503092,0.96289155119837,1.06745346241708,0.972237077689087,0.00180555411437805,0.903255043562928,1.04661443042324,0.972237077689087,0.00180555411437805,0.903255043562928,1.04661443042324,0.973594530382424,0.00136714054826853,0.912291199422479,1.03319472650677,0.973594530382424,0.00136714054826853,0.912291199422479,1.03319472650677
"none","none",1,"continuous",6,29,1,1,1,1,1,1,1,1,0.959176736498173,0.00150357649351419,0.89521330322813,1.02070957475217,0.959176736498173,0.00150357649351419,0.89521330322813,1.02070957475217,1.0291387256534,0.00102266564780174,0.977515689339978,1.08177918636753,1.0291387256534,0.00102266564780174,0.977515689339978,1.08177918636753,1.01991419741985,0.00179519486938435,0.951130386631238,1.09407772119363,1.01991419741985,0.00179519486938435,0.951130386631238,1.09407772119363,1.00308191957703,0.00135929669017588,0.941954533501558,1.06251074014535,1.00308191957703,0.00135929669017588,0.941954533501558,1.06251074014535
"none","none",1,"continuous",6,30,1,1,1,1,1,1,1,1,0.976116946625904,0.00160165168999761,0.910100308544955,1.03962380510023,0.976116946625904,0.00160165168999761,0.910100308544955,1.03962380510023,0.954266604497185,0.00108931556603012,0.900989537280534,1.00859279526351,0.954266604497185,0.00108931556603012,0.900989537280534,1.00859279526351,0.887689936393605,0.00191219417285195,0.81669980267706,0.964232425100255,0.887689936393605,0.00191219417285195,0.81669980267706,0.964232425100255,0.96504844855697,0.00144788748776379,0.90196196202251,1.02638463099169,0.96504844855697,0.00144788748776379,0.90196196202251,1.02638463099169
"none","none",1,"continuous",6,31,1,1,1,1,1,1,1,1,1.06419303683659,0.00156928261369267,0.998846943826808,1.12705587576889,1.06419303683659,0.00156928261369267,0.998846943826808,1.12705587576889,0.991245508652881,0.00106734057860277,0.938506541922807,1.04502357947254,0.991245508652881,0.00106734057860277,0.938506541922807,1.04502357947254,1.01546768781826,0.00187361756603437,0.945197341299955,1.09123332794016,1.01546768781826,0.00187361756603437,0.945197341299955,1.09123332794016,1.02370073025704,0.00141867736812217,0.961253189300185,1.08441442439154,1.02370073025704,0.00141867736812217,0.961253189300185,1.08441442439154
"none","none",1,"continuous",6,32,1,1,1,1,1,1,1,1,1.03071964813513,0.00155015304357007,0.965773000328321,1.09319761049536,1.03071964813513,0.00155015304357007,0.965773000328321,1.09319761049536,1.03647013235643,0.00105432949620447,0.984055385950674,1.08991773579202,1.03647013235643,0.00105432949620447,0.984055385950674,1.08991773579202,1.01212334925616,0.00185077988010504,0.942282628153571,1.08742568833493,1.01212334925616,0.00185077988010504,0.942282628153571,1.08742568833493,0.943388231382095,0.00140138363491193,0.881321347973345,1.00372967422216,0.943388231382095,0.00140138363491193,0.881321347973345,1.00372967422216
"none","none",1,"continuous",6,33,1,1,1,1,1,1,1,1,0.97064810813474,0.00161070956558297,0.90444510773276,1.03433527664297,0.97064810813474,0.00161070956558297,0.90444510773276,1.03433527664297,0.99351376835677,0.0010955089761209,0.940083786996844,1.04799634464378,0.99351376835677,0.0010955089761209,0.940083786996844,1.04799634464378,0.991284338112877,0.00192306470625283,0.920092783428677,1.06804359662276,0.991284338112877,0.00192306470625283,0.920092783428677,1.06804359662276,1.02956847732873,0.00145611841794268,0.966302503781579,1.09107835437309,1.02956847732873,0.00145611841794268,0.966302503781579,1.09107835437309
"none","none",1,"continuous",6,34,1,1,1,1,1,1,1,1,1.0011261036119,0.00173103187523423,0.932494816576759,1.06714824387828,1.0011261036119,0.00173103187523423,0.932494816576759,1.06714824387828,1.04009501573715,0.001177325568728,0.984708058136896,1.09657295418781,1.04009501573715,0.001177325568728,0.984708058136896,1.09657295418781,0.990657481979178,0.00206668920926832,0.916855209791885,1.07023110892636,0.990657481979178,0.00206668920926832,0.916855209791885,1.07023110892636,0.96617326178548,0.00156486724070251,0.900586589743124,1.02993795769991,0.96617326178548,0.00156486724070251,0.900586589743124,1.02993795769991
"none","none",1,"continuous",6,35,1,1,1,1,1,1,1,1,0.961175156737169,0.00155221267018854,0.896185480755585,1.02369426019308,0.961175156737169,0.00155221267018854,0.896185480755585,1.02369426019308,1.08001409410212,0.00105574363143429,1.02756420228935,1.13349775046513,1.08001409410212,0.00105574363143429,1.02756420228935,1.13349775046513,0.933984076109215,0.00185325977867732,0.864097036824866,1.00933949849658,0.933984076109215,0.00185325977867732,0.864097036824866,1.00933949849658,1.01982081898696,0.00140326422541549,0.957712778536544,1.08020325720689,1.01982081898696,0.00140326422541549,0.957712778536544,1.08020325720689
"none","none",1,"continuous",6,36,1,1,1,1,1,1,1,1,0.975229080189327,0.00154881078163519,0.910310598610793,1.03768060427832,0.975229080189327,0.00154881078163519,0.910310598610793,1.03768060427832,0.979025247277146,0.00105341028714447,0.926631957188875,1.03245074405124,0.979025247277146,0.00105341028714447,0.926631957188875,1.03245074405124,0.99399161756475,0.00184916475043381,0.924181300187542,1.06926115441462,0.99399161756475,0.00184916475043381,0.924181300187542,1.06926115441462,0.998488616607508,0.00140016183334939,0.936449921517769,1.0588048094759,0.998488616607508,0.00140016183334939,0.936449921517769,1.0588048094759
"none","none",1,"continuous",6,37,1,1,1,1,1,1,1,1,1.01297314845176,0.00153604893603097,0.948322754729794,1.07516644308587,1.01297314845176,0.00153604893603097,0.948322754729794,1.07516644308587,0.96171851025536,0.00104472912119528,0.90954117118374,1.01492373331576,0.96171851025536,0.00104472912119528,0.90954117118374,1.01492373331576,0.911077337820969,0.00183392366729411,0.841555535417678,0.986037834327364,0.911077337820969,0.00183392366729411,0.841555535417678,0.986037834327364,1.05330246057731,0.00138862386698332,0.991520850038792,1.11337055507042,1.05330246057731,0.00138862386698332,0.991520850038792,1.11337055507042
"none","none",1,"continuous",6,38,1,1,1,1,1,1,1,1,0.980360642921414,0.00151411368405196,0.916173438552654,1.04210868496529,0.980360642921414,0.00151411368405196,0.916173438552654,1.04210868496529,0.998113854381965,0.00102982019210798,0.946310687244855,1.05093778306454,0.998113854381965,0.00102982019210798,0.946310687244855,1.05093778306454,1.01391021419786,0.00180775476560871,0.944886033696255,1.08833207324148,1.01391021419786,0.00180775476560871,0.944886033696255,1.08833207324148,0.980457284818017,0.00136880632018879,0.919116656223946,1.04009379794847,0.980457284818017,0.00136880632018879,0.919116656223946,1.04009379794847
"none","none",1,"continuous",6,39,1,1,1,1,1,1,1,1,0.99408975494579,0.00156101282306692,0.928916102329899,1.05678688063768,0.99408975494579,0.00156101282306692,0.928916102329899,1.05678688063768,0.958670743203385,0.00106170896222258,0.906070663492553,1.01230702290738,0.958670743203385,0.00106170896222258,0.906070663492553,1.01230702290738,0.966701775539705,0.00186373073213906,0.89661711703401,1.04226790897678,0.966701775539705,0.00186373073213906,0.89661711703401,1.04226790897678,1.0505346423554,0.00141119238336016,0.988252816273307,1.11108869224021,1.0505346423554,0.00141119238336016,0.988252816273307,1.11108869224021
"none","none",1,"continuous",6,40,1,1,1,1,1,1,1,1,1.05480887652085,0.00154807076547031,0.989905903240385,1.11724515899336,1.05480887652085,0.00154807076547031,0.989905903240385,1.11724515899336,0.963326848587801,0.00105290025118523,0.91094635405711,1.01673918567182,0.963326848587801,0.00105290025118523,0.91094635405711,1.01673918567182,0.972511364406512,0.00184826948273227,0.90271791023987,1.04776272932352,0.972511364406512,0.00184826948273227,0.90271791023987,1.04776272932352,0.993309060144005,0.00139948409363801,0.931285616834216,1.05361087142094,0.993309060144005,0.00139948409363801,0.931285616834216,1.05361087142094
"none","none",1,"continuous",6,41,1,1,1,1,1,1,1,1,0.964510185251461,0.00147873108283524,0.901077476798373,1.02553346083723,0.964510185251461,0.00147873108283524,0.901077476798373,1.02553346083723,1.00987663907131,0.00100578315761118,0.95867941399879,1.06208304313428,1.00987663907131,0.00100578315761118,0.95867941399879,1.06208304313428,1.08625733874369,0.00176555732849796,1.01804367989601,1.15980577374989,1.08625733874369,0.00176555732849796,1.01804367989601,1.15980577374989,1.07058886970353,0.00133685596485084,1.00996842935711,1.12952534643969,1.07058886970353,0.00133685596485084,1.00996842935711,1.12952534643969
"none","none",1,"continuous",6,42,1,1,1,1,1,1,1,1,0.954336454361227,0.00152014315142396,0.890021643117951,1.01620766804221,0.954336454361227,0.00152014315142396,0.890021643117951,1.01620766804221,1.00991000820504,0.00103393457840694,0.958002406918082,1.06284058390412,1.00991000820504,0.00103393457840694,0.958002406918082,1.06284058390412,1.01990480601329,0.00181497524296091,0.950743091486511,1.09447601514299,1.01990480601329,0.00181497524296091,0.950743091486511,1.09447601514299,1.05202456814711,0.0013742749405828,0.990561902097047,1.11178047333112,1.05202456814711,0.0013742749405828,0.990561902097047,1.11178047333112
"none","none",1,"continuous",6,43,1,1,1,1,1,1,1,1,1.00956109130439,0.00150426621750402,0.945582961110786,1.0711080273364,1.00956109130439,0.00150426621750402,0.945582961110786,1.0711080273364,0.995073081240638,0.0010231243795295,0.943438413781592,1.04772521348766,0.995073081240638,0.0010231243795295,0.943438413781592,1.04772521348766,1.0195817556426,0.00179600073319651,0.950782334813692,1.09376120710057,1.0195817556426,0.00179600073319651,0.950782334813692,1.09376120710057,0.982950128163967,0.00135990632672828,0.921809241573678,1.04239244338984,0.982950128163967,0.00135990632672828,0.921809241573678,1.04239244338984
"none","none",1,"continuous",6,44,1,1,1,1,1,1,1,1,1.10003023094572,0.00134710389298373,1.03948654094445,1.1582733782406,1.10003023094572,0.00134710389298373,1.03948654094445,1.1582733782406,0.997618272165236,0.000916258548655544,0.948753196483121,1.04744667631986,0.997618272165236,0.000916258548655544,0.948753196483121,1.04744667631986,0.97590637954931,0.00160840443802558,0.910799581580284,1.046106827824,0.97590637954931,0.00160840443802558,0.910799581580284,1.046106827824,1.0507802319492,0.00121786327917134,0.992920667324474,1.10703279033845,1.0507802319492,0.00121786327917134,0.992920667324474,1.10703279033845
