"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",16,11,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.0074208561341,0.00173020041516616,0.938414014723148,1.07335744633269,1.0074208561341,0.00173020041516616,0.938414014723148,1.07335744633269,0.988523588714164,0.0018394319151622,0.917401341835332,1.05996558951712,0.988523588714164,0.0018394319151622,0.917401341835332,1.05996558951712,0.953367498625483,0.00160757364112781,0.888698157478436,1.02168784100664,0.953367498625483,0.00160757364112781,0.888698157478436,1.02168784100664,1.02064166343812,0.00155424026488849,0.954988892747148,1.08653478280299,1.02064166343812,0.00155424026488849,0.954988892747148,1.08653478280299
"ind-small","none",1,"continuous",16,12,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.961282099479844,0.00183579995849785,0.890200376966098,1.02920105788247,0.961282099479844,0.00183579995849785,0.890200376966098,1.02920105788247,0.998896353391769,0.00195168262871119,0.925636352888123,1.07248591850066,0.998896353391769,0.00195168262871119,0.925636352888123,1.07248591850066,1.01753518618183,0.00170567779858721,0.950921083953639,1.08791006164318,1.01753518618183,0.00170567779858721,0.950921083953639,1.08791006164318,0.989836004000289,0.00164908644906119,0.922209998963589,1.05771060416884,0.989836004000289,0.00164908644906119,0.922209998963589,1.05771060416884
"ind-small","none",1,"continuous",16,13,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.05136281333601,0.00178204793113118,0.981329642380494,1.11828003926938,1.05136281333601,0.00178204793113118,0.981329642380494,1.11828003926938,1.02125674037867,0.00189456983642335,0.949076191980643,1.09376160521284,1.02125674037867,0.00189456983642335,0.949076191980643,1.09376160521284,1.00444848662131,0.00165576186997366,0.938816894156558,1.07378540371239,1.00444848662131,0.00165576186997366,0.938816894156558,1.07378540371239,1.03121103138094,0.00160082855443423,0.964581775772235,1.09808500021902,1.03121103138094,0.00160082855443423,0.964581775772235,1.09808500021902
"ind-small","none",1,"continuous",16,14,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.05402005060385,0.00192267182451512,0.981276211998308,1.12352747181393,1.05402005060385,0.00192267182451512,0.981276211998308,1.12352747181393,1.04300953373488,0.00204404315175405,0.96803682526709,1.1183202444974,1.04300953373488,0.00204404315175405,0.96803682526709,1.1183202444974,1.01884677413389,0.00178639587084927,0.950675061249844,1.09086723707626,1.01884677413389,0.00178639587084927,0.950675061249844,1.09086723707626,1.02476716319237,0.00172712774839003,0.955559442457298,1.09422906546191,1.02476716319237,0.00172712774839003,0.955559442457298,1.09422906546191
"ind-small","none",1,"continuous",16,15,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.04241789762173,0.00184127644685821,0.97123030012144,1.11043807125278,1.04241789762173,0.00184127644685821,0.97123030012144,1.11043807125278,0.939156957178283,0.001957484589621,0.865786553870152,1.01285581699316,0.939156957178283,0.001957484589621,0.865786553870152,1.01285581699316,0.986657284126306,0.00171074713265928,0.919944289284899,1.05713662118574,0.986657284126306,0.00171074713265928,0.919944289284899,1.05713662118574,1.01926557097852,0.00165398919630643,0.951538639912573,1.08723994317196,1.01926557097852,0.00165398919630643,0.951538639912573,1.08723994317196
"ind-small","none",1,"continuous",16,16,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.929052652337552,0.00173192580969585,0.860011338311407,0.995022140128856,0.929052652337552,0.00173192580969585,0.860011338311407,0.995022140128856,1.08064878464667,0.00184129148339703,1.00949287730013,1.15212690055595,1.08064878464667,0.00184129148339703,1.00949287730013,1.15212690055595,1.01074748551558,0.00160920107602032,0.94604526166024,1.07910260715409,1.01074748551558,0.00160920107602032,0.94604526166024,1.07910260715409,0.959932595184616,0.00155581068425572,0.894247464104297,1.02586076346644,0.959932595184616,0.00155581068425572,0.894247464104297,1.02586076346644
"ind-small","none",1,"continuous",16,17,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.06222011307612,0.00195287892305407,0.98890752488621,1.13227150101827,1.06222011307612,0.00195287892305407,0.98890752488621,1.13227150101827,1.09461263282898,0.00207614465770208,1.01905615636244,1.17051241109797,1.09461263282898,0.00207614465770208,1.01905615636244,1.17051241109797,0.934175564368092,0.00181444972378565,0.865471657927126,1.00675835918161,0.934175564368092,0.00181444972378565,0.865471657927126,1.00675835918161,1.04526784173864,0.00175425484516398,0.975518542313128,1.11527238139137,1.04526784173864,0.00175425484516398,0.975518542313128,1.11527238139137
"ind-small","none",1,"continuous",16,18,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.996108001489968,0.00188363904322622,0.92410623167112,1.06490624327626,0.996108001489968,0.00188363904322622,0.92410623167112,1.06490624327626,0.970931889602681,0.00200251047827193,0.896724016639697,1.04547352759313,0.970931889602681,0.00200251047827193,0.896724016639697,1.04547352759313,0.974914132637313,0.00175009828420075,0.907438370665836,1.04619932683984,0.974914132637313,0.00175009828420075,0.907438370665836,1.04619932683984,1.00958515732354,0.00169203503023508,0.941083798003795,1.07833693875832,1.00958515732354,0.00169203503023508,0.941083798003795,1.07833693875832
"ind-small","none",1,"continuous",16,19,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.03997042502139,0.00181006000390434,0.969388979813237,1.10741157207704,1.03997042502139,0.00181006000390434,0.969388979813237,1.10741157207704,1.03327440658347,0.0019243389291525,0.960529927791379,1.1063466714492,1.03327440658347,0.0019243389291525,0.960529927791379,1.1063466714492,1.01448661382663,0.00168178001279156,0.948341163262265,1.08436641541295,1.01448661382663,0.00168178001279156,0.948341163262265,1.08436641541295,1.00043762551624,0.00162598226204675,0.933287121838164,1.06783529179414,1.00043762551624,0.00162598226204675,0.933287121838164,1.06783529179414
"ind-small","none",1,"continuous",16,20,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.992650394232394,0.00188007987919679,0.920716595099794,1.06138359445553,0.992650394232394,0.00188007987919679,0.920716595099794,1.06138359445553,0.986833428796704,0.00199874285572799,0.912695264048634,1.06130492081553,0.986833428796704,0.00199874285572799,0.912695264048634,1.06130492081553,1.00726878135761,0.00174680600233149,0.939856359854578,1.07848704900998,1.00726878135761,0.00174680600233149,0.939856359854578,1.07848704900998,1.00345374775792,0.00168885074535504,0.935017087862365,1.07214135614692,1.00345374775792,0.00168885074535504,0.935017087862365,1.07214135614692
"ind-small","none",1,"continuous",16,21,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.03156420444665,0.00200275202059214,0.957320929495587,1.10250433345574,1.03156420444665,0.00200275202059214,0.957320929495587,1.10250433345574,1.04677478365588,0.00212917985379864,0.970255827082048,1.12363787881859,1.04677478365588,0.00212917985379864,0.970255827082048,1.12363787881859,1.00695717129085,0.00186079929275159,0.937380634800906,1.08046174793668,1.00695717129085,0.00186079929275159,0.937380634800906,1.08046174793668,1.09082197200667,0.00179906518280841,1.02018727918529,1.16171486822105,1.09082197200667,0.00179906518280841,1.02018727918529,1.16171486822105
"ind-small","none",1,"continuous",16,22,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.03185687143964,0.00183487521946767,0.960793166529156,1.09975871233676,1.03185687143964,0.00183487521946767,0.960793166529156,1.09975871233676,1.02232542549544,0.00195072258572575,0.949083101488349,1.09589691223005,1.02232542549544,0.00195072258572575,0.949083101488349,1.09589691223005,1.02738424069872,0.00170483763381747,0.960786824475458,1.09774149873807,1.02738424069872,0.00170483763381747,0.960786824475458,1.09774149873807,1.02073842849701,0.00164827498875681,0.953129059828776,1.0885963658977,1.02073842849701,0.00164827498875681,0.953129059828776,1.0885963658977
"ind-small","none",1,"continuous",16,23,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.12040109088666,0.00177820630005668,1.05044387915654,1.18724624561147,1.12040109088666,0.00177820630005668,1.05044387915654,1.18724624561147,1.10709254849887,0.00189049428511848,1.03499277622088,1.17951940455042,1.10709254849887,0.00189049428511848,1.03499277622088,1.17951940455042,0.969070963807433,0.00165220034686909,0.903510646758922,1.03833268999362,0.969070963807433,0.00165220034686909,0.903510646758922,1.03833268999362,1.00872741753822,0.00159738618589641,0.942170153511949,1.07552992796881,1.00872741753822,0.00159738618589641,0.942170153511949,1.07552992796881
"ind-small","none",1,"continuous",16,24,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.967496164832943,0.00181289441485098,0.896859078235901,1.03499000962911,0.967496164832943,0.00181289441485098,0.896859078235901,1.03499000962911,0.948267009225816,0.00192733461199689,0.875463239737527,1.02139610360259,0.948267009225816,0.00192733461199689,0.875463239737527,1.02139610360259,1.03485246510165,0.00168439805055283,0.968654918679371,1.1047872152411,1.03485246510165,0.00168439805055283,0.968654918679371,1.1047872152411,1.00675534053533,0.00162851238935444,0.939552331460571,1.07420496077377,1.00675534053533,0.00162851238935444,0.939552331460571,1.07420496077377
"ind-small","none",1,"continuous",16,25,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.03795354487307,0.00182820444010728,0.967019318249297,1.10573193921151,1.03795354487307,0.00182820444010728,0.967019318249297,1.10573193921151,0.996057639627438,0.00194357880405194,0.922951583321551,1.06949425687609,0.996057639627438,0.00194357880405194,0.922951583321551,1.06949425687609,0.972795726082733,0.00169859641381046,0.906320152656642,1.0430243183342,0.972795726082733,0.00169859641381046,0.906320152656642,1.0430243183342,0.95444435264997,0.00164224035521206,0.886958865795159,1.02217772912928,0.95444435264997,0.00164224035521206,0.886958865795159,1.02217772912928
"ind-small","none",1,"continuous",16,26,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.00354282011037,0.00200763125621967,0.929208771211136,1.0745692881502,1.00354282011037,0.00200763125621967,0.929208771211136,1.0745692881502,0.965447526781522,0.00213432684692981,0.888834666855994,1.04240343397591,0.965447526781522,0.00213432684692981,0.888834666855994,1.04240343397591,1.05197535445089,0.00186530054987833,0.982313488198139,1.12557002344957,1.05197535445089,0.00186530054987833,0.982313488198139,1.12557002344957,1.02219830722537,0.00180341259639971,0.951478454696585,1.09317722245281,1.02219830722537,0.00180341259639971,0.951478454696585,1.09317722245281
"ind-small","none",1,"continuous",16,27,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.960793071739034,0.0018105646196146,0.89020163970011,1.02824359367945,0.960793071739034,0.0018105646196146,0.89020163970011,1.02824359367945,0.990186104538072,0.00192485494547291,0.917431201196959,1.06326814234338,0.990186104538072,0.00192485494547291,0.917431201196959,1.06326814234338,0.993862550540453,0.00168223084687785,0.927708098905073,1.06375182557637,0.993862550540453,0.00168223084687785,0.927708098905073,1.06375182557637,1.00313308335794,0.00162641860347683,0.935973315825531,1.07053921599881,1.00313308335794,0.00162641860347683,0.935973315825531,1.07053921599881
"ind-small","none",1,"continuous",16,28,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.985880981419216,0.00180153985584421,0.915465656132308,1.05316312159083,0.985880981419216,0.00180153985584421,0.915465656132308,1.05316312159083,1.01207013460046,0.00191530159062396,0.939494549536156,1.08497061755669,1.01207013460046,0.00191530159062396,0.939494549536156,1.08497061755669,1.02154225110081,0.00167387955936897,0.955552535021567,1.09125746650576,1.02154225110081,0.00167387955936897,0.955552535021567,1.09125746650576,1.06322445758018,0.0016183454786372,0.996231532520356,1.13046313438741,1.06322445758018,0.0016183454786372,0.996231532520356,1.13046313438741
"ind-small","none",1,"continuous",16,29,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.922319421007372,0.00177203528202585,0.852483030268062,0.989048372567835,0.922319421007372,0.00177203528202585,0.852483030268062,0.989048372567835,1.00565939479639,0.00188391387003868,0.933682242464704,1.07796004974096,1.00565939479639,0.00188391387003868,0.933682242464704,1.07796004974096,1.01198902612316,0.00164645017088124,0.946541914867683,1.08113101594027,1.01198902612316,0.00164645017088124,0.946541914867683,1.08113101594027,1.00047015204893,0.00159182453043427,0.934028638231931,1.06715600826626,1.00047015204893,0.00159182453043427,0.934028638231931,1.06715600826626
"ind-small","none",1,"continuous",16,30,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.02375993562025,0.00166438294945205,0.956078223895686,1.08843021823093,1.02375993562025,0.00166438294945205,0.956078223895686,1.08843021823093,0.955629841440785,0.00176946252651818,0.885872557923771,1.02569989606824,0.955629841440785,0.00176946252651818,0.885872557923771,1.02569989606824,0.965100378655934,0.00154642416057533,0.901672617481218,1.03210902623578,0.965100378655934,0.00154642416057533,0.901672617481218,1.03210902623578,0.996732001983259,0.00149511833698018,0.932340093807837,1.06135996455529,0.996732001983259,0.00149511833698018,0.932340093807837,1.06135996455529
"ind-small","none",1,"continuous",16,31,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.05992206313184,0.00182646994917112,0.989021348650724,1.1276682073487,1.05992206313184,0.00182646994917112,0.989021348650724,1.1276682073487,0.97400933275466,0.0019417625327625,0.900934822710701,1.04741164660519,0.97400933275466,0.0019417625327625,0.900934822710701,1.04741164660519,0.994685099396524,0.00169700670465717,0.928240751249299,1.06488064190671,0.994685099396524,0.00169700670465717,0.928240751249299,1.06488064190671,1.02119416151308,0.0016407046638011,0.953739935130387,1.08889538874963,1.02119416151308,0.0016407046638011,0.953739935130387,1.08889538874963
"ind-small","none",1,"continuous",16,32,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.987824582920865,0.00171581388118347,0.919105062874186,1.05348642846822,0.987824582920865,0.00171581388118347,0.919105062874186,1.05348642846822,0.97041265467411,0.00182414518892413,0.899585447286846,1.04155717606139,0.97041265467411,0.00182414518892413,0.899585447286846,1.04155717606139,0.977974108391408,0.00159421368917889,0.913573821672852,1.0460101716244,0.977974108391408,0.00159421368917889,0.913573821672852,1.0460101716244,1.02470495093235,0.00154132278846283,0.959325587590176,1.09032381874757,1.02470495093235,0.00154132278846283,0.959325587590176,1.09032381874757
"ind-small","none",1,"continuous",16,33,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.01914021310581,0.00193843522794998,0.946098790225514,1.0889319601444,1.01914021310581,0.00193843522794998,0.946098790225514,1.0889319601444,0.998196962972249,0.00206077952708052,0.9229169855761,1.07381534272043,0.998196962972249,0.00206077952708052,0.9229169855761,1.07381534272043,0.96837287336076,0.00180102088415922,0.899922954571629,1.04068722738993,0.96837287336076,0.00180102088415922,0.899922954571629,1.04068722738993,1.06429073934786,0.00174127033423044,0.994799701594728,1.13403518974994,1.06429073934786,0.00174127033423044,0.994799701594728,1.13403518974994
"ind-small","none",1,"continuous",16,34,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.971389670622981,0.00186184960466453,0.899805283038863,1.03978882130242,0.971389670622981,0.00186184960466453,0.899805283038863,1.03978882130242,1.0009594707586,0.00197937088175572,0.927181827091592,1.0750691952046,1.0009594707586,0.00197937088175572,0.927181827091592,1.0750691952046,1.06434038797227,0.00172987812453792,0.99725481019574,1.13521335986365,1.06434038797227,0.00172987812453792,0.99725481019574,1.13521335986365,0.944136233673518,0.00167248077718855,0.876032606151045,1.01249144626047,0.944136233673518,0.00167248077718855,0.876032606151045,1.01249144626047
"ind-small","none",1,"continuous",16,35,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.984144839338233,0.00171686184087348,0.915404257642538,1.04982669764422,0.984144839338233,0.00171686184087348,0.915404257642538,1.04982669764422,0.970724311492587,0.00182527271803405,0.899874392840051,1.04189082487513,0.970724311492587,0.00182527271803405,0.899874392840051,1.04189082487513,0.995884408422652,0.00159519845792819,0.931464245335788,1.06394145061945,0.995884408422652,0.00159519845792819,0.931464245335788,1.06394145061945,1.04595380513532,0.0015422749427844,0.980554235767795,1.11159298330635,1.04595380513532,0.0015422749427844,0.980554235767795,1.11159298330635
"ind-small","none",1,"continuous",16,36,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.00651762979301,0.00177239230447886,0.936674213708169,1.07325326036858,1.00651762979301,0.00177239230447886,0.936674213708169,1.07325326036858,0.923277125089474,0.00188427399054538,0.851290641180556,0.995584681360841,0.923277125089474,0.00188427399054538,0.851290641180556,0.995584681360841,0.979542537417453,0.0016467630594549,0.91408920133805,1.04869106953799,0.979542537417453,0.0016467630594549,0.91408920133805,1.04869106953799,1.04363179683056,0.00159212892923704,0.977183326406546,1.11032273668988,1.04363179683056,0.00159212892923704,0.977183326406546,1.11032273668988
"ind-small","none",1,"continuous",16,37,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.990817303364377,0.00178696359780239,0.920687436942691,1.05782676782144,0.990817303364377,0.00178696359780239,0.920687436942691,1.05782676782144,0.994090709013092,0.00189977331859587,0.921811280597443,1.06669505095185,0.994090709013092,0.00189977331859587,0.921811280597443,1.06669505095185,1.01585952323637,0.00166031124425315,0.950137309206143,1.08529216092318,1.01585952323637,0.00166031124425315,0.950137309206143,1.08529216092318,0.985732210389469,0.0016052250414246,0.919011640623019,1.05269820403746,0.985732210389469,0.0016052250414246,0.919011640623019,1.05269820403746
"ind-small","none",1,"continuous",16,38,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.987760500250338,0.00187878250130696,0.915851981819884,1.05647012884484,0.987760500250338,0.00187878250130696,0.915851981819884,1.05647012884484,1.08444618566977,0.0019973535134316,1.01033885682608,1.15889179095705,1.08444618566977,0.0019973535134316,1.01033885682608,1.15889179095705,0.960573352972192,0.00174559388216082,0.893184892838748,1.03176644966123,0.960573352972192,0.00174559388216082,0.893184892838748,1.03176644966123,0.933317663208648,0.00168767885582695,0.864905311360411,1.00198232382335,0.933317663208648,0.00168767885582695,0.864905311360411,1.00198232382335
"ind-small","none",1,"continuous",16,39,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,1.0528837479469,0.00181512691107273,0.982203678850119,1.1204192610854,1.0528837479469,0.00181512691107273,0.982203678850119,1.1204192610854,0.966154364683302,0.00192967411826787,0.893309147875929,1.03932782083455,0.966154364683302,0.00192967411826787,0.893309147875929,1.03932782083455,0.95324207377236,0.00168644301348614,0.887004886954613,1.02321879969496,0.95324207377236,0.00168644301348614,0.887004886954613,1.02321879969496,0.984368627907043,0.00163049165699273,0.917124656543005,1.05185861157029,0.984368627907043,0.00163049165699273,0.917124656543005,1.05185861157029
"ind-small","none",1,"continuous",16,40,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.970545908630371,0.00187078862149,0.898789950739163,1.03910902093408,0.970545908630371,0.00187078862149,0.898789950739163,1.03910902093408,0.971540769666625,0.00198887206103974,0.897584910644509,1.04582814609779,0.971540769666625,0.00198887206103974,0.897584910644509,1.04582814609779,1.01805542663771,0.0017381788809936,0.950809601890531,1.08909766201491,1.01805542663771,0.0017381788809936,0.950809601890531,1.08909766201491,1.016751607902,0.00168050982986814,0.9484840851136,1.08526931257136,1.016751607902,0.00168050982986814,0.9484840851136,1.08526931257136
"ind-small","none",1,"continuous",16,41,1,1,1,1,0.999835188523623,1.01389269869425,0.999859674867618,0.999835188523623,0.954252238736746,0.00179707410616298,0.883924383219747,1.02145098940627,0.954252238736746,0.00179707410616298,0.883924383219747,1.02145098940627,0.95865287659261,0.00191050007934804,0.886169223792456,1.03146188541698,0.95865287659261,0.00191050007934804,0.886169223792456,1.03146188541698,0.9371101152027,0.00166968354555822,0.871203265035805,1.00673780889377,0.9371101152027,0.00166968354555822,0.871203265035805,1.00673780889377,1.03768800579226,0.00161429044274002,0.970778651329494,1.10484124724162,1.03768800579226,0.00161429044274002,0.970778651329494,1.10484124724162
