"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",5,11,1,1,1,1,1,1,1,1,1.01828846564994,0.00133001547788565,0.958463433250054,1.0769899253088,1.01828846564994,0.00133001547788565,0.958463433250054,1.0769899253088,1.05317326611729,0.00153063975500592,0.986593769532229,1.11742359563837,1.05317326611729,0.00153063975500592,0.986593769532229,1.11742359563837,0.957372841121782,0.00125777586082797,0.899660108359191,1.01712185954376,0.957372841121782,0.00125777586082797,0.899660108359191,1.01712185954376,1.01159380007387,0.00133386397860027,0.949965429432846,1.07238866229734,1.01159380007387,0.00133386397860027,0.949965429432846,1.07238866229734
"none","none",2,"continuous",5,12,1,1,1,1,1,1,1,1,1.03657370120517,0.00143409697131572,0.974452043979228,1.09752888353067,1.03657370120517,0.00143409697131572,0.974452043979228,1.09752888353067,0.993213063667867,0.00165037858571318,0.924078924821101,1.05992893155883,0.993213063667867,0.00165037858571318,0.924078924821101,1.05992893155883,0.960372255474624,0.0013561692821522,0.900444160567033,1.02241516733901,0.960372255474624,0.0013561692821522,0.900444160567033,1.02241516733901,1.01788330413809,0.00143820966873784,0.953890146656614,1.08101054776738,1.01788330413809,0.00143820966873784,0.953890146656614,1.08101054776738
"none","none",2,"continuous",5,13,1,1,1,1,1,1,1,1,0.985914406961152,0.00174101496356484,0.917467578166699,1.05307623120766,0.985914406961152,0.00174101496356484,0.917467578166699,1.05307623120766,1.00851346138274,0.00200348028344629,0.932340427091487,1.08202116057885,1.00851346138274,0.00200348028344629,0.932340427091487,1.08202116057885,0.964984070762444,0.00164632564499617,0.898954953761752,1.03334398274336,0.964984070762444,0.00164632564499617,0.898954953761752,1.03334398274336,0.993338434706415,0.00174591802647875,0.922831050871327,1.0628913435959,0.993338434706415,0.00174591802647875,0.922831050871327,1.0628913435959
"none","none",2,"continuous",5,14,1,1,1,1,1,1,1,1,0.921384092241896,0.00139101320005115,0.860202577956044,0.981416881247476,0.921384092241896,0.00139101320005115,0.860202577956044,0.981416881247476,0.946629143807056,0.00160078695620028,0.878542066550078,1.01233483755114,0.946629143807056,0.00160078695620028,0.878542066550078,1.01233483755114,0.921662294719327,0.00131541773023913,0.862641591937269,0.982765788562439,0.921662294719327,0.00131541773023913,0.862641591937269,0.982765788562439,1.0233796722575,0.00139499387743545,0.960355641880024,1.08555061759969,1.0233796722575,0.00139499387743545,0.960355641880024,1.08555061759969
"none","none",2,"continuous",5,15,1,1,1,1,1,1,1,1,1.04770594967151,0.00145554973456002,0.985121639953146,1.1091150286886,1.04770594967151,0.00145554973456002,0.985121639953146,1.1091150286886,1.02337907597807,0.00167503546088805,0.953728575605262,1.0905921399316,1.02337907597807,0.00167503546088805,0.953728575605262,1.0905921399316,0.965962028700143,0.00137643254314626,0.905587257912543,1.02846774593649,0.965962028700143,0.00137643254314626,0.905587257912543,1.02846774593649,0.90058644699426,0.00145969596181131,0.836116164420475,0.964184788572206,0.90058644699426,0.00145969596181131,0.836116164420475,0.964184788572206
"none","none",2,"continuous",5,16,1,1,1,1,1,1,1,1,0.985973606024117,0.00143963416122193,0.92373199439901,1.0470463948067,0.985973606024117,0.00143963416122193,0.92373199439901,1.0470463948067,1.03226851485894,0.00165679221836075,0.963000867210691,1.09911361276188,1.03226851485894,0.00165679221836075,0.963000867210691,1.09911361276188,1.03809987944039,0.00136143956967469,0.978055385150922,1.10026312402083,1.03809987944039,0.00136143956967469,0.978055385150922,1.10026312402083,1.05177547407336,0.00144379777934048,0.987657793899898,1.11502590506015,1.05177547407336,0.00144379777934048,0.987657793899898,1.11502590506015
"none","none",2,"continuous",5,17,1,1,1,1,1,1,1,1,1.05276012480316,0.00145815311552294,0.990119531543395,1.1142244122838,1.05276012480316,0.00145815311552294,0.990119531543395,1.1142244122838,1.03530666468062,0.00167808944565333,0.965594759384494,1.10258022920316,1.03530666468062,0.00167808944565333,0.965594759384494,1.10258022920316,0.995278987530219,0.00137893991396264,0.93485007384061,1.05784020315215,0.995278987530219,0.00137893991396264,0.93485007384061,1.05784020315215,1.05852317799502,0.00146235786396761,0.993994942041232,1.12217841939188,1.05852317799502,0.00146235786396761,0.993994942041232,1.12217841939188
"none","none",2,"continuous",5,18,1,1,1,1,1,1,1,1,1.05630951487925,0.0014905471728594,0.992977047730164,1.11845267123935,1.05630951487925,0.0014905471728594,0.992977047730164,1.11845267123935,1.05292237666372,0.00171535376552608,0.982439899486471,1.1209390851704,1.05292237666372,0.00171535376552608,0.982439899486471,1.1209390851704,0.998532255758397,0.00140956196729866,0.937435816062414,1.06178470938578,0.998532255758397,0.00140956196729866,0.937435816062414,1.06178470938578,1.01674692742801,0.00149483142148243,0.951505868206017,1.081105470022,1.01674692742801,0.00149483142148243,0.951505868206017,1.081105470022
"none","none",2,"continuous",5,19,1,1,1,1,1,1,1,1,1.03552920611404,0.0014971852431845,0.97205587590916,1.09781055196763,1.03552920611404,0.0014971852431845,0.97205587590916,1.09781055196763,1.06540933506952,0.00172300114986478,0.994769953462707,1.13357745873086,1.06540933506952,0.00172300114986478,0.994769953462707,1.13357745873086,1.03419298400102,0.00141584653621391,0.972960243597075,1.09758659540266,1.03419298400102,0.00141584653621391,0.972960243597075,1.09758659540266,1.00056633952805,0.00150149502106073,0.935179725979264,1.06506867868574,1.00056633952805,0.00150149502106073,0.935179725979264,1.06506867868574
"none","none",2,"continuous",5,20,1,1,1,1,1,1,1,1,1.03777279801544,0.00153400820235842,0.973523653264266,1.10081563553485,1.03777279801544,0.00153400820235842,0.973523653264266,1.10081563553485,0.974277404887926,0.00176534933063828,0.902776596776401,1.04327760561926,0.974277404887926,0.00176534933063828,0.902776596776401,1.04327760561926,1.02198592161662,0.0014506448196042,0.960005001980768,1.08615433240169,1.02198592161662,0.0014506448196042,0.960005001980768,1.08615433240169,1.03383137342741,0.00153839926707524,0.967646724218468,1.09912041876515,1.03383137342741,0.00153839926707524,0.967646724218468,1.09912041876515
"none","none",2,"continuous",5,21,1,1,1,1,1,1,1,1,1.00830960870348,0.00146418385060394,0.945539825469557,1.06990084831921,1.00830960870348,0.00146418385060394,0.945539825469557,1.06990084831921,0.955995041780042,0.00168498379300764,0.886140168477668,1.02340653775833,0.955995041780042,0.00168498379300764,0.886140168477668,1.02340653775833,1.01830898113798,0.0013846068803287,0.957754806207917,1.08100050071111,1.01830898113798,0.0013846068803287,0.957754806207917,1.08100050071111,0.951179691090936,0.00146836465434409,0.886518614586097,1.01496603217679,0.951179691090936,0.00146836465434409,0.886518614586097,1.01496603217679
"none","none",2,"continuous",5,22,1,1,1,1,1,1,1,1,1.07054189316527,0.00139008606857955,1.00938094633639,1.13055422979071,1.07054189316527,0.00139008606857955,1.00938094633639,1.13055422979071,1.04550072594029,0.00159975382590595,0.977434496230376,1.11118563275604,1.04550072594029,0.00159975382590595,0.977434496230376,1.11118563275604,1.00131979188384,0.00131457016465648,0.942317770894194,1.06240390694946,1.00131979188384,0.00131457016465648,0.942317770894194,1.06240390694946,0.966038795306849,0.00139409212660826,0.903034064797294,1.02819155133577,0.966038795306849,0.00139409212660826,0.903034064797294,1.02819155133577
"none","none",2,"continuous",5,23,1,1,1,1,1,1,1,1,1.05951358660375,0.00147039687059568,0.996610520222283,1.12123535038583,1.05951358660375,0.00147039687059568,0.996610520222283,1.12123535038583,1.07164919777684,0.0016921837673111,1.00164462131935,1.13920492455273,1.07164919777684,0.0016921837673111,1.00164462131935,1.13920492455273,0.968694920152579,0.00139052127593386,0.908013217109367,1.03151768146939,0.968694920152579,0.00139052127593386,0.908013217109367,1.03151768146939,1.07970849476622,0.00147464087885597,1.01490992750644,1.14363037490203,1.07970849476622,0.00147464087885597,1.01490992750644,1.14363037490203
"none","none",2,"continuous",5,24,1,1,1,1,1,1,1,1,1.02789388292511,0.00129557227614926,0.96884868456072,1.08583023849059,1.02789388292511,0.00129557227614926,0.96884868456072,1.08583023849059,0.992870690440276,0.00149099336665519,0.927159720810963,1.05628316326011,0.992870690440276,0.00149099336665519,0.927159720810963,1.05628316326011,1.00464784662146,0.00122519811678624,0.947686554471293,1.06361923955905,1.00464784662146,0.00122519811678624,0.947686554471293,1.06361923955905,0.944904806349336,0.00129931318803658,0.884079457166597,1.00490769804895,0.944904806349336,0.00129931318803658,0.884079457166597,1.00490769804895
"none","none",2,"continuous",5,25,1,1,1,1,1,1,1,1,1.05188026950168,0.00140343682296943,0.990426300616247,1.11218013707438,1.05188026950168,0.00140343682296943,0.990426300616247,1.11218013707438,1.04401838348851,0.00161512378098984,0.975626294293245,1.11001793180848,1.04401838348851,0.00161512378098984,0.975626294293245,1.11001793180848,1.02955218143876,0.00132720027491021,0.970267232054387,1.09092923809111,1.02955218143876,0.00132720027491021,0.970267232054387,1.09092923809111,0.969937042295669,0.00140748575394031,0.906630293468634,1.0323877964515,0.969937042295669,0.00140748575394031,0.906630293468634,1.0323877964515
"none","none",2,"continuous",5,26,1,1,1,1,1,1,1,1,0.963343839446953,0.00148586137601859,0.900111087169937,1.02538941891152,0.963343839446953,0.00148586137601859,0.900111087169937,1.02538941891152,0.944213481082094,0.00170991479486111,0.873843665657379,1.01212187854354,0.944213481082094,0.00170991479486111,0.873843665657379,1.01212187854354,0.998489626314447,0.00140509336709402,0.937489167423514,1.061643237113,0.998489626314447,0.00140509336709402,0.937489167423514,1.061643237113,0.956253147050096,0.001490090969258,0.891115641458026,1.02050928280344,0.956253147050096,0.001490090969258,0.891115641458026,1.02050928280344
"none","none",2,"continuous",5,27,1,1,1,1,1,1,1,1,1.01919416789684,0.00156421728911166,0.954315555353151,1.08285457703596,1.01919416789684,0.00156421728911166,0.954315555353151,1.08285457703596,1.01725563776581,0.00180011142818184,0.945053330546747,1.08693223714132,1.01725563776581,0.00180011142818184,0.945053330546747,1.08693223714132,1.04221237659608,0.0014792108881507,0.979623965084501,1.10700980447048,1.04221237659608,0.0014792108881507,0.979623965084501,1.10700980447048,0.993629719403245,0.00156869200852981,0.926796135614742,1.05955921388873,0.993629719403245,0.00156869200852981,0.926796135614742,1.05955921388873
"none","none",2,"continuous",5,28,1,1,1,1,1,1,1,1,1.00138164373399,0.00148462851617795,0.938175044649106,1.06340160352226,1.00138164373399,0.00148462851617795,0.938175044649106,1.06340160352226,0.916961595198197,0.00170851603686391,0.846621904927246,0.984841694148127,0.916961595198197,0.00170851603686391,0.846621904927246,0.984841694148127,1.02727910566151,0.00140394324008887,0.96630364240153,1.09040673550017,1.02727910566151,0.00140394324008887,0.96630364240153,1.09040673550017,1.00714965612353,0.00148887175623083,0.942039085156016,1.07137911823788,1.00714965612353,0.00148887175623083,0.942039085156016,1.07137911823788
"none","none",2,"continuous",5,29,1,1,1,1,1,1,1,1,0.899327569647745,0.00155461595494771,0.834648239874457,0.962792357845314,0.899327569647745,0.00155461595494771,0.834648239874457,0.962792357845314,1.06529758765063,0.00178905268999137,0.993315973805873,1.13476045421411,1.06529758765063,0.00178905268999137,0.993315973805873,1.13476045421411,0.951260046050187,0.00147012273759129,0.888865180443625,1.01585680839076,0.951260046050187,0.00147012273759129,0.888865180443625,1.01585680839076,1.01343530446911,0.00155905682325482,0.946807629640141,1.07916143713444,1.01343530446911,0.00155905682325482,0.946807629640141,1.07916143713444
"none","none",2,"continuous",5,30,1,1,1,1,1,1,1,1,1.02691266566988,0.00147911590098803,0.963823519873102,1.08881711488761,1.02691266566988,0.00147911590098803,0.963823519873102,1.08881711488761,1.03674765988437,0.00170216861721425,0.966535838946986,1.10450278449593,1.03674765988437,0.00170216861721425,0.966535838946986,1.10450278449593,0.910952394261249,0.00139872671647069,0.850091736097092,0.973960715102654,0.910952394261249,0.00139872671647069,0.850091736097092,0.973960715102654,1.014742404842,0.0014833427439456,0.949752977917389,1.07885233341681,1.014742404842,0.0014833427439456,0.949752977917389,1.07885233341681
"none","none",2,"continuous",5,31,1,1,1,1,1,1,1,1,0.956482245901993,0.00149912497465282,0.892967851397036,1.01880403957049,0.956482245901993,0.00149912497465282,0.892967851397036,1.01880403957049,1.01070235266799,0.00172519050255235,0.940017839651624,1.07891386481798,1.01070235266799,0.00172519050255235,0.940017839651624,1.07891386481798,0.97760812383077,0.00141764569149467,0.916336368705668,1.04104236240593,0.97760812383077,0.00141764569149467,0.916336368705668,1.04104236240593,0.972225728419405,0.00150340359576146,0.906797856245143,1.03676840083563,0.972225728419405,0.00150340359576146,0.906797856245143,1.03676840083563
"none","none",2,"continuous",5,32,1,1,1,1,1,1,1,1,1.0259954523639,0.00153001274264408,0.961830078360683,1.08895593451005,1.0259954523639,0.00153001274264408,0.961830078360683,1.08895593451005,1.04114276668748,0.0017607590290271,0.969733615442725,1.11005373772163,1.04114276668748,0.0017607590290271,0.969733615442725,1.11005373772163,1.02397385213678,0.00144687353303921,0.962073656031423,1.08805862376847,1.02397385213678,0.00144687353303921,0.962073656031423,1.08805862376847,0.995305203790825,0.00153439899537111,0.929206158632024,1.06051016601358,0.995305203790825,0.00153439899537111,0.929206158632024,1.06051016601358
"none","none",2,"continuous",5,33,1,1,1,1,1,1,1,1,1.01767121771998,0.00151668389354399,0.953785691873153,1.08035720526574,1.01767121771998,0.00151668389354399,0.953785691873153,1.08035720526574,0.995224807446261,0.00174543473836697,0.924128731147489,1.0638346681285,0.995224807446261,0.00174543473836697,0.924128731147489,1.0638346681285,0.97525663903778,0.00143427869608965,0.913627318431693,1.03906060988633,0.97525663903778,0.00143427869608965,0.913627318431693,1.03906060988633,1.1211594574537,0.00152104612095107,1.05534975331946,1.18607835325467,1.1211594574537,0.00152104612095107,1.05534975331946,1.18607835325467
"none","none",2,"continuous",5,34,1,1,1,1,1,1,1,1,0.987134592573766,0.00120201681892691,0.930260959863805,1.04294008074704,0.987134592573766,0.00120201681892691,0.930260959863805,1.04294008074704,0.997257113279263,0.00138336006370747,0.933963145939517,1.05833763145678,0.997257113279263,0.00138336006370747,0.933963145939517,1.05833763145678,0.968522936721513,0.00113675086468388,0.913657023745312,1.02532454178588,0.968522936721513,0.00113675086468388,0.913657023745312,1.02532454178588,1.02422423986783,0.00120551764699939,0.965635904858665,1.08202023146421,1.02422423986783,0.00120551764699939,0.965635904858665,1.08202023146421
"none","none",2,"continuous",5,35,1,1,1,1,1,1,1,1,0.944816327027534,0.00125515185212265,0.886699232284396,1.00184188404044,0.944816327027534,0.00125515185212265,0.886699232284396,1.00184188404044,1.04441620976317,0.00144450825775738,0.979737819471366,1.1068323607117,1.04441620976317,0.00144450825775738,0.979737819471366,1.1068323607117,0.968372810767415,0.0011869984035008,0.912307545951933,1.02641604976008,0.968372810767415,0.0011869984035008,0.912307545951933,1.02641604976008,1.03139852436213,0.00125880502099784,0.971529226418584,1.09045819261639,1.03139852436213,0.00125880502099784,0.971529226418584,1.09045819261639
"none","none",2,"continuous",5,36,1,1,1,1,1,1,1,1,0.987350383728956,0.00161495642827003,0.921427899983472,1.05203516609436,0.987350383728956,0.00161495642827003,0.921427899983472,1.05203516609436,1.00584597651851,0.00185845686020631,0.932482141660372,1.07664309683628,1.00584597651851,0.00185845686020631,0.932482141660372,1.07664309683628,0.94016219209937,0.00152715411481391,0.876568327460294,1.00600051528434,0.94016219209937,0.00152715411481391,0.876568327460294,1.00600051528434,1.02662300893892,0.00161953887115698,0.958715693015616,1.09361104819176,1.02662300893892,0.00161953887115698,0.958715693015616,1.09361104819176
"none","none",2,"continuous",5,37,1,1,1,1,1,1,1,1,1.03353458023923,0.00139941584608444,0.972168465644499,1.09374837360946,1.03353458023923,0.00139941584608444,0.972168465644499,1.09374837360946,0.987339392258164,0.00161050576188731,0.919046880795371,1.05324389788605,0.987339392258164,0.00161050576188731,0.919046880795371,1.05324389788605,0.983250260666027,0.00132340332273032,0.924050936729186,1.04453836292081,0.983250260666027,0.00132340332273032,0.924050936729186,1.04453836292081,1.09999923524898,0.00140346266866208,1.03678414543765,1.16235889731888,1.09999923524898,0.00140346266866208,1.03678414543765,1.16235889731888
"none","none",2,"continuous",5,38,1,1,1,1,1,1,1,1,0.946511421880072,0.00144221759101506,0.884214212961917,1.00763911817095,0.946511421880072,0.00144221759101506,0.884214212961917,1.00763911817095,0.89089476747498,0.00165968491666845,0.821567079606361,0.957797966245282,0.89089476747498,0.00165968491666845,0.821567079606361,0.957797966245282,0.986014535699968,0.00136381748114355,0.925916613438905,1.04823380948626,0.986014535699968,0.00136381748114355,0.925916613438905,1.04823380948626,0.958665028843888,0.00144631848007649,0.894491627226608,1.02196991895527,0.958665028843888,0.00144631848007649,0.894491627226608,1.02196991895527
"none","none",2,"continuous",5,39,1,1,1,1,1,1,1,1,0.975249092626113,0.00153911526501877,0.910893148966418,1.0383965630097,0.975249092626113,0.00153911526501877,0.910893148966418,1.0383965630097,1.05059843465197,0.00177122002802279,0.97897679907164,1.11971407021544,1.05059843465197,0.00177122002802279,0.97897679907164,1.11971407021544,1.00274610135964,0.00145546995585024,0.940662321275938,1.06702099162039,1.00274610135964,0.00145546995585024,0.940662321275938,1.06702099162039,0.972718396782163,0.00154351542105726,0.90642320126421,1.03811684717255,0.972718396782163,0.00154351542105726,0.90642320126421,1.03811684717255
"none","none",2,"continuous",5,40,1,1,1,1,1,1,1,1,1.04784081502433,0.00143305307598546,0.985741590260395,1.10877396569734,1.04784081502433,0.00143305307598546,0.985741590260395,1.10877396569734,0.983282619598438,0.0016492282540841,0.914174652785003,1.04997441357806,0.983282619598438,0.0016492282540841,0.914174652785003,1.04997441357806,1.06083750052747,0.00135522337576041,1.00093016488517,1.12285872554403,1.06083750052747,0.00135522337576041,1.00093016488517,1.12285872554403,1.09586020098609,0.00143720590583609,1.03188935164861,1.15896562923434,1.09586020098609,0.00143720590583609,1.03188935164861,1.15896562923434
"none","none",2,"continuous",5,41,1,1,1,1,1,1,1,1,0.983270009051469,0.00135553103774174,0.922873937993031,1.04253204818346,0.983270009051469,0.00135553103774174,0.922873937993031,1.04253204818346,0.95028307453075,0.00155996123226626,0.883069691649477,1.01514553013241,0.95028307453075,0.00155996123226626,0.883069691649477,1.01514553013241,0.944840354800744,0.00128187052456038,0.886576818640757,1.00516002795142,0.944840354800744,0.00128187052456038,0.886576818640757,1.00516002795142,0.986334749454639,0.00135941593698584,0.924119231350105,1.04770839603908,0.986334749454639,0.00135941593698584,0.924119231350105,1.04770839603908
"none","none",2,"continuous",5,42,1,1,1,1,1,1,1,1,1.02709729718691,0.00147269891448443,0.964145258872244,1.08886738215461,1.02709729718691,0.00147269891448443,0.964145258872244,1.08886738215461,0.961067886733299,0.00169476667769555,0.89100996775609,1.02867504508476,0.961067886733299,0.00169476667769555,0.89100996775609,1.02867504508476,0.95860510004884,0.00139264517242931,0.897875912196698,1.02147771767744,0.95860510004884,0.00139264517242931,0.897875912196698,1.02147771767744,0.971191891206136,0.00147689109441057,0.906343759238475,1.03516245510459,0.971191891206136,0.00147689109441057,0.906343759238475,1.03516245510459
"none","none",2,"continuous",5,43,1,1,1,1,1,1,1,1,0.978100706537764,0.00164508443318307,0.911566194985435,1.0433859814715,0.978100706537764,0.00164508443318307,0.911566194985435,1.0433859814715,1.0329410539946,0.0018931263405447,0.958895540718809,1.10439568277023,1.0329410539946,0.0018931263405447,0.958895540718809,1.10439568277023,0.955857219765329,0.00155564370962117,0.891672783432038,1.02230700998408,0.955857219765329,0.00155564370962117,0.891672783432038,1.02230700998408,1.00875355460268,0.00164975107334329,0.940215477704045,1.07636399173041,1.00875355460268,0.00164975107334329,0.940215477704045,1.07636399173041
"none","none",2,"continuous",5,44,1,1,1,1,1,1,1,1,1.08182617273155,0.00152462369054121,1.01777387605388,1.14467564103826,1.08182617273155,0.00152462369054121,1.01777387605388,1.14467564103826,1.06344500216275,0.00175456761542955,0.992161376082419,1.13223479412047,1.06344500216275,0.00175456761542955,0.992161376082419,1.13223479412047,1.00488231666486,0.00144178526789393,0.943091482405629,1.06885367970812,1.00488231666486,0.00144178526789393,0.943091482405629,1.06885367970812,1.02571137867297,0.00152900408251004,0.959728824945144,1.09080137072108,1.02571137867297,0.00152900408251004,0.959728824945144,1.09080137072108
