"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",20,11,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,0.993997156682028,0.0336839242498985,0.694435168715404,1.30492077228764,0.995267106259196,0.00149460663189932,0.931758817893587,1.05915950701975,0.959980946281094,0.019827862555371,0.727696703280746,1.19148443700703,0.951142847657957,0.00180461778293413,0.880632987821969,1.02181836049267,1.03444740852695,0.0176733081141299,0.810579516065616,1.25746023481166,1.03162425258599,0.00153598338550623,0.966552783136144,1.09590957585442,1.04488141384364,0.00156558058435126,0.977400948442451,1.10736951298946,1.05313358455588,0.00146526011104756,0.987870576018918,1.11488252018699
"ind-small","invgamma",2,"continuous",20,12,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,1.01491043570639,0.0396245846796241,0.685841593437315,1.35353305180339,1.02005500719475,0.00138527814439549,0.959345822766889,1.08048047364867,1.03648244378063,0.0191966174681756,0.811426547939686,1.26453458847452,0.996682158971167,0.00177196846771028,0.926685060870718,1.06568456717158,0.994360794300404,0.0154743674092938,0.78803438546285,1.20405342907822,0.962746869062918,0.00147396797308454,0.897490098802865,1.02502011211838,1.00013993083405,0.00151860350377299,0.933729186690205,1.06138732975023,1.00754820613805,0.00140899385417982,0.944626711827487,1.06766949402667
"ind-small","invgamma",2,"continuous",20,13,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,0.979684689625363,0.0400522560008753,0.653043737645925,1.32148242516471,0.984880983458792,0.00150045443007423,0.921657637803023,1.04923696344233,0.974158441962612,0.0183036702053109,0.752812653631381,1.19969239479913,0.924656732872024,0.00192246519252739,0.850557443322709,0.995248918703456,0.988772098981837,0.0166765606391319,0.771790701505955,1.20527732142902,0.975949293532023,0.00159868386275948,0.908352516511194,1.04232635932915,1.04770436847886,0.00163792900496039,0.979456818486762,1.11206105221828,1.03383799986251,0.00153770571761228,0.966853674832353,1.09599080709375
"ind-small","invgamma",2,"continuous",20,14,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,0.985649916542729,0.0323156589049381,0.692305142904871,1.29043410512165,0.986141194941179,0.00134719703686975,0.92661402371532,1.04653513909365,1.02402440140316,0.018329834867306,0.799358381486284,1.24851125686107,1.01617464956783,0.00164596582489293,0.949304183225827,1.08102117234371,0.920135921147555,0.0187660643987672,0.68822989617696,1.14990802646279,0.915517627419663,0.00139091242516876,0.852322843362073,0.976641485081114,1.00235379976896,0.0014088771865255,0.938562892281248,1.06159669941122,0.99948609839468,0.00130604952148906,0.937632197881204,1.05855467055721
"ind-small","invgamma",2,"continuous",20,15,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,1.03065464661229,0.0378216899629189,0.706546906332486,1.35834228012472,1.03457576097943,0.00142288847264989,0.971902113359089,1.09656068558493,1.00506546777246,0.0216046229552272,0.766355080744971,1.2470720707803,0.980097531717885,0.0017409544808909,0.911151500033192,1.04863895562312,1.0106280311249,0.016975943452832,0.793905884992868,1.22990922757614,0.995275610101901,0.00149588366478346,0.931191249865445,1.05858300544852,1.02202346496768,0.00154138173952326,0.954788060487033,1.0839958393569,1.03703200524485,0.00144249579646131,0.972615539758509,1.0978676079104
"ind-small","invgamma",2,"continuous",20,16,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,1.04663532108432,0.0340068226673855,0.742708728170009,1.36213064269326,1.04968008607399,0.00127149772371198,0.990587032815475,1.10730757060697,1.07240265547685,0.0189256038382416,0.847006870367802,1.29994982413778,1.05542637397824,0.00157518064940474,0.989835384627105,1.12061051066331,0.992005218676944,0.0151498708268532,0.790134270839394,1.20001968164914,0.976609996946962,0.00135012668225717,0.91532321913855,1.03663762856793,1.02633546803314,0.00140204158875319,0.962358520032981,1.08577021946417,1.03439376738116,0.00130155656204488,0.973416396015563,1.09232135010093
"ind-small","invgamma",2,"continuous",20,17,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,1.0288726205139,0.0356775630469721,0.721399671176391,1.34837045135119,1.03122972692929,0.0014645042934462,0.969270097199447,1.09600233971464,0.978442229844758,0.0179212047128594,0.760008057671053,1.19884642071729,0.952827590532943,0.0018122042404789,0.87995581505857,1.0203313323351,0.970848836753298,0.0183930924118543,0.743968383069529,1.19698467420317,0.953345921626046,0.00150536388386461,0.888444390107947,1.01546527194225,0.945687681338456,0.00155366676466603,0.878645947105703,1.00815830844511,0.953315314823756,0.00144910652269841,0.889192641915736,1.01521305748729
"ind-small","invgamma",2,"continuous",20,18,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,0.978615291775998,0.0372495104899489,0.662069448126718,1.30831598925411,0.983223421782242,0.00136101425692305,0.922785206125888,1.04406563442358,1.00173593842998,0.0190363290261094,0.77873712676441,1.23220384221836,0.959443183738886,0.00169250275405332,0.890142326752344,1.02715985742886,0.995610771406691,0.0167975649472065,0.777741535357583,1.21005810885868,0.983455895451346,0.00144092602748871,0.919786517032796,1.04548744531722,0.971298411110867,0.00146529229860561,0.906365458030012,1.0319895927711,0.976737297420593,0.00138727619066665,0.913785880578694,1.03619165722856
"ind-small","invgamma",2,"continuous",20,19,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,0.992195557837219,0.0384497561052722,0.671698529243083,1.32599458664647,0.99576034694155,0.00141965959648451,0.933349804690495,1.05841230872712,0.981011506977096,0.0173993550386045,0.764253792159878,1.20016891696461,0.959857663706918,0.00179406869827978,0.889656469832428,1.02833882230991,1.04335178066982,0.0178192373926109,0.821757171737087,1.26884444745226,1.01141538416318,0.00149198543110981,0.946994038111843,1.07398941241228,0.970134145693697,0.00154678589591244,0.903708847314678,1.03257822631831,0.979647008738121,0.00145732204803356,0.915275552057725,1.04052685700556
"ind-small","invgamma",2,"continuous",20,20,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,1.02383127241989,0.0391431018171914,0.697774841843541,1.35762263800808,1.02612489562577,0.00125493056221721,0.968609106057095,1.08652806423526,0.907892479901468,0.0180956548182688,0.686162527721852,1.13020312633857,0.88041025397862,0.00156048923791668,0.813300528181258,0.942105625066313,0.993573741175027,0.0193960403142195,0.761104803719388,1.22672215787215,0.974870348325063,0.00128308495309593,0.914780177015945,1.03287074007723,0.903393588262682,0.00133153224390044,0.841610095482482,0.961056100004215,0.915342504636854,0.00123934923208656,0.856204819273107,0.971885456340269
"ind-small","invgamma",2,"continuous",20,21,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,0.966502455404768,0.0381181420094271,0.642795934650257,1.29761933579811,0.97134560763156,0.00135300374277138,0.910859576255379,1.03242445222007,1.11364843189362,0.0170361919500478,0.899332320749364,1.33010339951331,1.06900003093673,0.00171316901424379,0.998938398777343,1.13510853766644,1.06452724240505,0.0168586435637166,0.849677770309002,1.2798865441533,1.03090408446668,0.0014237942423656,0.967972219986941,1.0928170526218,1.01614322987937,0.00146488355001687,0.951079566968439,1.07702987639473,1.03570996730914,0.00137869446434344,0.973007496999922,1.09537300968737
"ind-small","invgamma",2,"continuous",20,22,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,1.01875253048483,0.0298169091055804,0.737549151151718,1.30970753857375,1.02005183786005,0.00157296442209313,0.955290859876936,1.08682684435919,0.950417783263889,0.0186508619432291,0.727955605469213,1.17509009363569,0.944214433846639,0.00185639759463026,0.873074442707657,1.0163415918622,1.10716602265093,0.0147146973671209,0.906279449609753,1.30930084319109,1.10483365002523,0.00162969688734512,1.03885235063147,1.16973272759989,1.04062981565233,0.00167422352608482,0.970665636936246,1.10545151201337,1.05300015004156,0.00156044215574663,0.986125637804766,1.11719533924136
"ind-small","invgamma",2,"continuous",20,23,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,0.954411884192331,0.0379499083883412,0.634160514600934,1.28611032087444,0.958060944545624,0.00129928212892924,0.897438050499641,1.01553544035033,0.978195121041418,0.0203721202412744,0.746564449584413,1.21343584962434,0.95063682818562,0.00162572302070432,0.883295276065972,1.01612037343872,1.01677322520232,0.0150290674688889,0.815869364346691,1.22392807190273,0.995970249261884,0.00136114276959099,0.934116445051367,1.05617322366377,0.960618437196118,0.00142379480175961,0.896152760326708,1.02014831734274,0.957416718115939,0.00132184199227307,0.896537641934567,1.0159889754476
"ind-small","invgamma",2,"continuous",20,24,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,1.0324855441891,0.034797049749603,0.726920407718769,1.34713814687958,1.03569761047702,0.00148125177766045,0.972753874228245,1.09900692006349,1.04949707489829,0.0203542772446351,0.817547671675251,1.28424592844934,1.0301908414652,0.00179086767644087,0.960175866883953,1.09927394308972,0.947516218614512,0.016338342172284,0.731624662500851,1.16086644536908,0.941041936038784,0.00154063822309617,0.875452558994449,1.00399580184487,0.989845072628365,0.00158626846021366,0.922065765664873,1.05289145287327,0.993317919913352,0.00149638738154962,0.927745524602573,1.05533101107293
"ind-small","invgamma",2,"continuous",20,25,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,1.00895443240895,0.0387383122497019,0.682398793759802,1.34155708348766,1.01268664196535,0.00140030015204998,0.951077891658137,1.07252995396841,1.04924366897815,0.0190503779363649,0.821872944416758,1.27736839085094,1.0224051335781,0.00175958828669754,0.952331919255316,1.09094646265195,1.01848711528183,0.0161801825137245,0.806863900988375,1.23028568165145,1.0028186507384,0.00148864403027263,0.939049489318355,1.06628853644608,0.954124939978312,0.00153192124144737,0.887572987099623,1.01599381388806,0.966240930733506,0.00143172503337443,0.902150483879788,1.02636126912734
"ind-small","invgamma",2,"continuous",20,26,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,1.02145230233004,0.0342219777305448,0.720106029887957,1.33524518218591,1.02228404754019,0.00143770441478165,0.959794312492207,1.0844224636226,1.07736307466473,0.0190928009729741,0.851625244902535,1.30569811683763,1.06748293981293,0.00174019137369527,0.998149396758093,1.13729742812997,1.08220834383237,0.0183838061010687,0.85581875787516,1.30939517822837,1.07773441384199,0.00150193751564176,1.01260346469226,1.14056737590859,1.04456524875838,0.0015254438676473,0.977964390563358,1.10648617546844,1.05273555686565,0.00141323706285521,0.990335650642362,1.11373644869075
"ind-small","invgamma",2,"continuous",20,27,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,0.982067144518468,0.0388413744574913,0.66110346816554,1.31746507740587,0.985283153601169,0.00124634462279375,0.927728140520075,1.0446257121867,1.07127264855311,0.0194751627254732,0.845386317929349,1.30075474248273,1.03719299490565,0.00153755382987585,0.971427801839859,1.10087455238062,1.0219666833509,0.0181780635959781,0.797488622404379,1.24512676778776,1.01166271878614,0.00129353992947054,0.951612076862145,1.07042512786824,1.03304959893615,0.00133682999395185,0.97098706706382,1.09119198932234,1.03685613474099,0.00124445164760506,0.977529121045917,1.09370291660933
"ind-small","invgamma",2,"continuous",20,28,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,0.969754499249861,0.0348303793773468,0.664909649743406,1.2875566661039,0.971948124072648,0.0014516934467178,0.90839167218577,1.03468827062258,0.979459227442699,0.0172209490558057,0.76525215733101,1.19690628349524,0.961575951783941,0.00179997858830396,0.889517811168502,1.03071014514586,0.93076865726505,0.0171797633303428,0.709740981025309,1.14966275397332,0.918293501186509,0.00152083299150856,0.854451838603899,0.981954417794451,0.966466083324705,0.00156624011689098,0.899599752053806,1.02929054877991,0.974344482169812,0.00146512070808167,0.91043114952506,1.03571344560195
"ind-small","invgamma",2,"continuous",20,29,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,0.990438980034569,0.0369939963503496,0.6768905696975,1.31598210925186,0.995725581481076,0.00130076623687761,0.936521906315924,1.05406750353573,1.02452866680167,0.0185591527829849,0.801620476502443,1.2494666099573,0.986776354190102,0.00164766141307929,0.919413979960045,1.05247226334583,1.08860870141033,0.0147435235196931,0.887168218781953,1.291175184859,1.06822701626376,0.00138612175782429,1.00539542222782,1.12825740580584,1.00078541691678,0.00142679689693501,0.936191961339735,1.05992058478157,1.01378211373715,0.00133484061085658,0.952526367601904,1.07190033526712
"ind-small","invgamma",2,"continuous",20,30,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,0.982453605347123,0.0340960749272277,0.685382846906935,1.29398774116847,0.983991651510279,0.00135493084925327,0.923509538961918,1.04507182399213,1.04527980309131,0.0182839735848584,0.822517371728462,1.26832784143689,1.02442571223472,0.00164828932004144,0.955411491112312,1.08994946496211,0.958878492217105,0.0169987484079051,0.741093950802827,1.17572960309942,0.951383212158717,0.00141077402666507,0.89006224706811,1.01280023144931,0.961989834473756,0.00143849879848345,0.89742542021593,1.02215053582128,0.969409591676071,0.00134514568753359,0.90788596967359,1.02909945501876
"ind-small","invgamma",2,"continuous",20,31,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,1.00339340248954,0.0322472490982132,0.707190393324917,1.30645162564397,1.00748977767643,0.00143324388414205,0.944511880241226,1.06854125904684,1.04646071216858,0.0179357607144421,0.829844427239379,1.26659266269689,1.01854292015071,0.00176991475681169,0.947604768038112,1.0868314105317,0.971552926122519,0.0142061678386287,0.773895887310961,1.17085156643034,0.958276496158522,0.00151768449775924,0.893458413132107,1.022364438906,0.921090564018329,0.00156124354412501,0.85408402180347,0.983560593610717,0.922333884614967,0.00147071104840169,0.857127926151081,0.983616539279666
"ind-small","invgamma",2,"continuous",20,32,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,1.0099475388643,0.0335859528658133,0.713228303150916,1.32143147493938,1.01237650966567,0.00124264859697007,0.954163424407305,1.06999028282096,1.08617227729058,0.0174866278381979,0.869135514538912,1.30529911664747,1.06416430242461,0.00153277478751229,0.997902164367978,1.12702102196242,1.03749015487522,0.0168474911153274,0.818304303605787,1.25403886209351,1.02377951031649,0.00130576464283145,0.96418345802397,1.08230375107992,0.943852153420972,0.00133661349048809,0.881715586207921,1.0018619584035,0.956545601723132,0.00125415038879957,0.897044112468502,1.01375006910023
"ind-small","invgamma",2,"continuous",20,33,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,0.951548395541884,0.0346464749657019,0.643943084107201,1.2680143095241,0.955762228394682,0.00127667132278326,0.896473363577635,1.01381278753332,1.08623910995731,0.0189160806452586,0.863877491873348,1.31258292991558,1.06370609061958,0.0016040770795174,0.997002797602692,1.12886636306374,0.981873785907799,0.0150279311959594,0.781040006448628,1.18750446835396,0.954870417518038,0.00133505305913928,0.892765130502274,1.0133920338531,0.989445966426379,0.00140184867094496,0.925154844592599,1.04855457310724,1.01425074034899,0.0013048831180026,0.953542312488363,1.0722103697978
"ind-small","invgamma",2,"continuous",20,34,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,1.00443796781456,0.0361039452896745,0.693786306364906,1.32639481917552,1.00651973778162,0.00134031087718571,0.945755788190381,1.06716818261866,1.00834947914221,0.0222866378611928,0.766718548744111,1.25350527538067,0.998201433783742,0.00161892409083078,0.932028123039192,1.06334274345108,1.01856894127517,0.016473987480979,0.806029492347678,1.2334530525261,1.01038913296694,0.00139136269163457,0.949069388905176,1.06950043760553,0.966509737399645,0.00144488773827599,0.901882090251964,1.02660351993228,0.980150046052879,0.00134866613520478,0.91798030270544,1.03917953068296
"ind-small","invgamma",2,"continuous",20,35,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,1.02067998230012,0.0349310095951761,0.715904687015552,1.34065015980351,1.02343171568355,0.00135107674327894,0.9620192707026,1.08403825007106,0.954409005150531,0.0194144662582544,0.727548316624839,1.18557780007082,0.939434089943978,0.00167139197273802,0.871728738679071,1.00591206867009,1.03300415749551,0.0150420859111299,0.830988864481263,1.23686594142159,1.01873533831066,0.00143520039923142,0.955858757751003,1.08000489921296,0.974941881575199,0.00147747221094659,0.909315802829369,1.03596452683656,0.97716663493579,0.00138019940836748,0.914246724119364,1.03643249623913
"ind-small","invgamma",2,"continuous",20,36,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,1.00966558094171,0.0417980866961499,0.678309006745899,1.35907716867401,1.01508756843357,0.001318464621154,0.95519214279964,1.07354029172405,1.04070828106491,0.0209611651436979,0.803513985332881,1.27789634803082,1.00935722561581,0.00164963260749252,0.942329490595684,1.07577716426949,1.02689140483015,0.0171727151455378,0.808296457282681,1.24621075648283,0.985756927429076,0.00139472246520106,0.922778263800387,1.04656158640144,1.02502083075972,0.00144833066393047,0.959963351319287,1.08473493324894,1.02825430908911,0.00135676135438639,0.966856630544631,1.08722471885206
"ind-small","invgamma",2,"continuous",20,37,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,0.98448172460451,0.037419238840097,0.665313935862499,1.31364350177368,0.987336181830934,0.00133106126846647,0.927735726169287,1.04725405806734,1.04256748301158,0.0193976734666695,0.815105314702424,1.27194397909546,1.02652471722519,0.0016442442811163,0.958807497337655,1.09212164179484,1.08036700626491,0.0175563044223309,0.861602122025391,1.30210788524404,1.06260962436318,0.00140241343553712,1.00078778718277,1.12438832349181,0.978014346227445,0.00144644325918149,0.913367516430894,1.03817609353223,0.992676689233996,0.00135762295213947,0.929541739423168,1.05141412339444
"ind-small","invgamma",2,"continuous",20,38,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,1.02603626732764,0.0386973282097612,0.70356399714421,1.36201172582722,1.02996963226431,0.0014138105652851,0.967383119175857,1.09051521461894,0.991185134172761,0.0216350399022548,0.754282170759059,1.23019196279172,0.94941222574794,0.0017401128707642,0.880397580534245,1.01686446517085,1.00810269817348,0.0139141511280433,0.811130132190468,1.20475484158597,0.997023346748174,0.00143941441233579,0.932335271218874,1.05887387187759,1.00746969710736,0.00152566807591987,0.941183397263041,1.06919999427658,0.997466653642009,0.00142518261513468,0.933469661426493,1.0579794092243
"ind-small","invgamma",2,"continuous",20,39,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,1.03712979146324,0.0323744295269453,0.741060940763532,1.34436862085434,1.04025026814446,0.0013910985898455,0.97795107005866,1.10054205740676,1.03349154173513,0.0177446130443131,0.815795256895701,1.25737089673902,1.01547751938916,0.00171331478397899,0.947913922879538,1.08211617656074,1.09347819968643,0.0138441016013898,0.897223342132212,1.28766779046788,1.08755341638811,0.00146924502686413,1.02241100828602,1.15031510343795,1.07195924197938,0.00151078324228833,1.00586445687206,1.1337719593568,1.0603901089916,0.00140643004823678,0.996727175828315,1.12005336710145
"ind-small","invgamma",2,"continuous",20,40,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,0.966719804380829,0.0368537311327659,0.652626002559797,1.2938956034865,0.970858970733179,0.00124070419044638,0.911894751758104,1.02831824736702,1.0025556286762,0.0204455576657327,0.767615555761768,1.23826735512189,0.976370884562356,0.00154978210878131,0.910740274557663,1.04078263136988,1.00869201581772,0.0159083117117738,0.797861729661133,1.21900171747198,0.995676218928567,0.00131613125958304,0.935122129640525,1.05423245294227,1.01796207455347,0.00136142268291038,0.955012383384908,1.07626253711575,1.02708200294866,0.00126752981366105,0.966355771932716,1.08394715482598
