"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",9,16,1,1,1,1,1,1,1,1,0.854064884097502,0.00693083535815306,0.716056870585674,0.990128822569982,0.854064884097502,0.00693083535815306,0.716056870585674,0.990128822569982,1.05765212553814,0.00645699887635197,0.930962275033679,1.19500955666909,1.05765212553814,0.00645699887635197,0.930962275033679,1.19500955666909,0.969797215753705,0.00715297271669998,0.830871304744769,1.11148986222049,0.969797215753705,0.00715297271669998,0.830871304744769,1.11148986222049,0.881898800313492,0.00803635996796924,0.736895002042578,1.0356656005715,0.881898800313492,0.00803635996796924,0.736895002042578,1.0356656005715
"none","none",1,"binary",9,17,1,1,1,1,1,1,1,1,0.952641769650514,0.00695158226419618,0.817349605836911,1.09173683309135,0.952641769650514,0.00695158226419618,0.817349605836911,1.09173683309135,0.871005665647873,0.00515819584451823,0.753578182470145,0.989654006049939,0.871005665647873,0.00515819584451823,0.753578182470145,0.989654006049939,0.839454738708455,0.00648987738642006,0.708692622132675,0.975462918557448,0.839454738708455,0.00648987738642006,0.708692622132675,0.975462918557448,1.00559573914166,0.00862401330436813,0.858362361832405,1.16475418203313,1.00559573914166,0.00862401330436813,0.858362361832405,1.16475418203313
"none","none",1,"binary",9,18,1,1,1,1,1,1,1,1,0.93476435457107,0.00737802257918025,0.792704802813728,1.07301008095529,0.93476435457107,0.00737802257918025,0.792704802813728,1.07301008095529,0.94664967280105,0.00591852892930242,0.8207609101537,1.07733731054946,0.94664967280105,0.00591852892930242,0.8207609101537,1.07733731054946,0.891106023576517,0.00681801030678683,0.758646070646234,1.02896814677557,0.891106023576517,0.00681801030678683,0.758646070646234,1.02896814677557,0.96525699814714,0.00808963446527335,0.817631760713803,1.1182243057445,0.96525699814714,0.00808963446527335,0.817631760713803,1.1182243057445
"none","none",1,"binary",9,19,1,1,1,1,1,1,1,1,1.06908498119089,0.00833273081887125,0.919094161505906,1.22074638580571,1.06908498119089,0.00833273081887125,0.919094161505906,1.22074638580571,1.00915469717869,0.00667813880862249,0.880918985062224,1.14884329049622,1.00915469717869,0.00667813880862249,0.880918985062224,1.14884329049622,0.892101582520664,0.00722909293193662,0.752059162157503,1.03248308298192,0.892101582520664,0.00722909293193662,0.752059162157503,1.03248308298192,1.07327362077048,0.00995592596687072,0.90939122666511,1.24141836838132,1.07327362077048,0.00995592596687072,0.90939122666511,1.24141836838132
"none","none",1,"binary",9,20,1,1,1,1,1,1,1,1,0.912518848967723,0.00672605502682824,0.779181302879714,1.0461551884101,0.912518848967723,0.00672605502682824,0.779181302879714,1.0461551884101,0.953006095301667,0.00590922726200523,0.826205279932698,1.0792704704592,0.953006095301667,0.00590922726200523,0.826205279932698,1.0792704704592,0.920032100880611,0.00683819534337457,0.786170596460506,1.05908389734751,0.920032100880611,0.00683819534337457,0.786170596460506,1.05908389734751,0.89474474308293,0.00813532262782283,0.747573907855801,1.04955258265046,0.89474474308293,0.00813532262782283,0.747573907855801,1.04955258265046
"none","none",1,"binary",9,21,1,1,1,1,1,1,1,1,1.02663104642849,0.00783618939384008,0.883591332448024,1.18002736972315,1.02663104642849,0.00783618939384008,0.883591332448024,1.18002736972315,0.993020495174268,0.00642762872741973,0.860973386500452,1.12640340298533,0.993020495174268,0.00642762872741973,0.860973386500452,1.12640340298533,0.977366817117758,0.00782845465028126,0.838125128000295,1.12863808869009,0.977366817117758,0.00782845465028126,0.838125128000295,1.12863808869009,1.0672095090888,0.00953233918040282,0.908766381413665,1.23406664318109,1.0672095090888,0.00953233918040282,0.908766381413665,1.23406664318109
"none","none",1,"binary",9,22,1,1,1,1,1,1,1,1,1.04685256358874,0.00952558457483578,0.890370404240636,1.21465619938817,1.04685256358874,0.00952558457483578,0.890370404240636,1.21465619938817,1.18220222203971,0.00865912930620645,1.03501208715227,1.33970591662574,1.18220222203971,0.00865912930620645,1.03501208715227,1.33970591662574,1.27046067717248,0.0112516737243194,1.09244480378033,1.44685116730831,1.27046067717248,0.0112516737243194,1.09244480378033,1.44685116730831,1.22991737381147,0.0126862982489731,1.05012930102539,1.42703064402106,1.22991737381147,0.0126862982489731,1.05012930102539,1.42703064402106
"none","none",1,"binary",9,23,1,1,1,1,1,1,1,1,1.0779820431741,0.00882639047271785,0.927201832350622,1.23548532517453,1.0779820431741,0.00882639047271785,0.927201832350622,1.23548532517453,1.08787039512128,0.00766594614513759,0.945066347527177,1.23150501224562,1.08787039512128,0.00766594614513759,0.945066347527177,1.23150501224562,1.03132698195623,0.00906236722896542,0.87501737567123,1.19127330688335,1.03132698195623,0.00906236722896542,0.87501737567123,1.19127330688335,1.1336813710421,0.0106294203853986,0.96710324101115,1.30678171282626,1.1336813710421,0.0106294203853986,0.96710324101115,1.30678171282626
"none","none",1,"binary",9,24,1,1,1,1,1,1,1,1,1.0131926302654,0.00735254139518786,0.873004008488217,1.16006165823564,1.0131926302654,0.00735254139518786,0.873004008488217,1.16006165823564,0.971916297351358,0.00611202167020031,0.842736212835369,1.10550325433512,0.971916297351358,0.00611202167020031,0.842736212835369,1.10550325433512,0.893571112233787,0.00709377543130987,0.754395022909434,1.03292792992299,0.893571112233787,0.00709377543130987,0.754395022909434,1.03292792992299,0.918081994629524,0.00822874934806532,0.771627437749424,1.06912153887974,0.918081994629524,0.00822874934806532,0.771627437749424,1.06912153887974
"none","none",1,"binary",9,25,1,1,1,1,1,1,1,1,0.840748542180794,0.0064124933297594,0.706684672044476,0.976776567549744,0.840748542180794,0.0064124933297594,0.706684672044476,0.976776567549744,0.9358669902589,0.00562927806407292,0.811887787670763,1.0638052941795,0.9358669902589,0.00562927806407292,0.811887787670763,1.0638052941795,0.894217973380044,0.00678741958864488,0.762208111501377,1.03215848887774,0.894217973380044,0.00678741958864488,0.762208111501377,1.03215848887774,0.843136107505458,0.00704049014070929,0.706856252617185,0.986693363639793,0.843136107505458,0.00704049014070929,0.706856252617185,0.986693363639793
"none","none",1,"binary",9,26,1,1,1,1,1,1,1,1,0.928447812055924,0.00670910286764977,0.789436867607366,1.06052794899831,0.928447812055924,0.00670910286764977,0.789436867607366,1.06052794899831,0.870693306500619,0.00522354896938384,0.750517385805626,0.992297253028782,0.870693306500619,0.00522354896938384,0.750517385805626,0.992297253028782,0.997223452538061,0.00716265799339922,0.859281877799641,1.13959849487845,0.997223452538061,0.00716265799339922,0.859281877799641,1.13959849487845,0.901085876207361,0.00769311083814459,0.759602035324161,1.04539176598642,0.901085876207361,0.00769311083814459,0.759602035324161,1.04539176598642
"none","none",1,"binary",9,27,1,1,1,1,1,1,1,1,0.945589086380005,0.00697585694372032,0.812863328991068,1.08183675181487,0.945589086380005,0.00697585694372032,0.812863328991068,1.08183675181487,0.915807294238261,0.00558137058147861,0.793406880974066,1.04093991859699,0.915807294238261,0.00558137058147861,0.793406880974066,1.04093991859699,0.836713842838852,0.00648980930701119,0.710271816572976,0.972742179481946,0.836713842838852,0.00648980930701119,0.710271816572976,0.972742179481946,0.99982438173755,0.00850568205855599,0.851390801702932,1.1541012579356,0.99982438173755,0.00850568205855599,0.851390801702932,1.1541012579356
"none","none",1,"binary",9,28,1,1,1,1,1,1,1,1,1.07813991680222,0.00841813458747047,0.926624143602312,1.23190077865131,1.07813991680222,0.00841813458747047,0.926624143602312,1.23190077865131,1.02432512031456,0.00634344799315376,0.899323317953887,1.1575069865122,1.02432512031456,0.00634344799315376,0.899323317953887,1.1575069865122,1.05012383348504,0.00848098659594734,0.901623819473417,1.20413744430988,1.05012383348504,0.00848098659594734,0.901623819473417,1.20413744430988,0.936107465511544,0.00848232138604786,0.790360351071464,1.09293310413936,0.936107465511544,0.00848232138604786,0.790360351071464,1.09293310413936
"none","none",1,"binary",9,29,1,1,1,1,1,1,1,1,0.988588127591582,0.00770765774482034,0.848718509365685,1.13532970013021,0.988588127591582,0.00770765774482034,0.848718509365685,1.13532970013021,0.930467343059516,0.00604860379879969,0.805621813299685,1.06149219614809,0.930467343059516,0.00604860379879969,0.805621813299685,1.06149219614809,0.948298596115702,0.00766991868666966,0.807788173350878,1.09647490912207,0.948298596115702,0.00766991868666966,0.807788173350878,1.09647490912207,1.1156856279621,0.00956928132253178,0.956890376548601,1.28390161906967,1.1156856279621,0.00956928132253178,0.956890376548601,1.28390161906967
"none","none",1,"binary",9,30,1,1,1,1,1,1,1,1,1.00413199021323,0.00793225302249788,0.861589396550367,1.15092097776918,1.00413199021323,0.00793225302249788,0.861589396550367,1.15092097776918,1.04167520326714,0.00683090594838712,0.91052106765051,1.17990778093135,1.04167520326714,0.00683090594838712,0.91052106765051,1.17990778093135,1.02888341757124,0.00817252116079773,0.880638960322695,1.18412249881283,1.02888341757124,0.00817252116079773,0.880638960322695,1.18412249881283,1.01232044225227,0.00932077793021527,0.8607664752972,1.17552164452767,1.01232044225227,0.00932077793021527,0.8607664752972,1.17552164452767
"none","none",1,"binary",9,31,1,1,1,1,1,1,1,1,0.914679396576704,0.00719662887921154,0.775231449132605,1.05505549535998,0.914679396576704,0.00719662887921154,0.775231449132605,1.05505549535998,0.971743601433988,0.00646144889148681,0.842419708194228,1.10463070353945,0.971743601433988,0.00646144889148681,0.842419708194228,1.10463070353945,1.00674361602719,0.00782628623240583,0.865567581009552,1.15675144598838,1.00674361602719,0.00782628623240583,0.865567581009552,1.15675144598838,1.08707458807992,0.00998233004523334,0.930179630256065,1.2527419714783,1.08707458807992,0.00998233004523334,0.930179630256065,1.2527419714783
"none","none",1,"binary",9,32,1,1,1,1,1,1,1,1,1.06126569980725,0.00884094290799413,0.907193620864339,1.22089142815817,1.06126569980725,0.00884094290799413,0.907193620864339,1.22089142815817,1.11312704643425,0.00752526164656209,0.976077520489856,1.25936220723761,1.11312704643425,0.00752526164656209,0.976077520489856,1.25936220723761,1.07163694024841,0.0087028860813609,0.914432043240088,1.22783523632292,1.07163694024841,0.0087028860813609,0.914432043240088,1.22783523632292,1.11076989943895,0.0104656984195221,0.942070539272059,1.28420736566964,1.11076989943895,0.0104656984195221,0.942070539272059,1.28420736566964
"none","none",1,"binary",9,33,1,1,1,1,1,1,1,1,1.14158617939493,0.00947054909830651,0.98507838192865,1.29898161989846,1.14158617939493,0.00947054909830651,0.98507838192865,1.29898161989846,1.05092751579815,0.00759731567580844,0.906364531688356,1.19741868680376,1.05092751579815,0.00759731567580844,0.906364531688356,1.19741868680376,1.13333845414425,0.00895177277448905,0.97788803137987,1.29271490369498,1.13333845414425,0.00895177277448905,0.97788803137987,1.29271490369498,1.04095408950141,0.0100092400285182,0.881664553228855,1.20612879552921,1.04095408950141,0.0100092400285182,0.881664553228855,1.20612879552921
"none","none",1,"binary",9,34,1,1,1,1,1,1,1,1,0.946665326566413,0.00767113894158529,0.805293202703127,1.0903520799854,0.946665326566413,0.00767113894158529,0.805293202703127,1.0903520799854,1.11274914445263,0.00745727067559833,0.971143030212573,1.25747697347174,1.11274914445263,0.00745727067559833,0.971143030212573,1.25747697347174,1.01039102533144,0.00821268859820456,0.86093366800811,1.16497395895064,1.01039102533144,0.00821268859820456,0.86093366800811,1.16497395895064,0.986615709783313,0.00871380820023441,0.836951235806863,1.14551333615037,0.986615709783313,0.00871380820023441,0.836951235806863,1.14551333615037
"none","none",1,"binary",9,35,1,1,1,1,1,1,1,1,0.992760548238875,0.00819786855907803,0.843998289795683,1.13992294819207,0.992760548238875,0.00819786855907803,0.843998289795683,1.13992294819207,1.05784408989876,0.00725519277051339,0.921960251128767,1.20000212608846,1.05784408989876,0.00725519277051339,0.921960251128767,1.20000212608846,0.973824054271405,0.00796025828240831,0.832905270970569,1.12249046746426,0.973824054271405,0.00796025828240831,0.832905270970569,1.12249046746426,1.06338309164476,0.00991228933215571,0.901618766117265,1.23063424164962,1.06338309164476,0.00991228933215571,0.901618766117265,1.23063424164962
"none","none",1,"binary",9,36,1,1,1,1,1,1,1,1,1.02281032644275,0.00847913177257015,0.874462467752754,1.1751982637203,1.02281032644275,0.00847913177257015,0.874462467752754,1.1751982637203,1.14816853787896,0.00810060596421722,1.00923790966344,1.30356895568489,1.14816853787896,0.00810060596421722,1.00923790966344,1.30356895568489,1.04223853482746,0.00834704948801915,0.891551983960875,1.19583188927302,1.04223853482746,0.00834704948801915,0.891551983960875,1.19583188927302,1.03927751946891,0.00944023313982474,0.881766023653444,1.2042465252654,1.03927751946891,0.00944023313982474,0.881766023653444,1.2042465252654
"none","none",1,"binary",9,37,1,1,1,1,1,1,1,1,0.899792991750869,0.00656250823609946,0.76581208911407,1.03286824014771,0.899792991750869,0.00656250823609946,0.76581208911407,1.03286824014771,0.899838806487431,0.00536147445660743,0.778985601101809,1.02234455490813,0.899838806487431,0.00536147445660743,0.778985601101809,1.02234455490813,0.953289836758693,0.00700298541153123,0.819192177392162,1.09020750701857,0.953289836758693,0.00700298541153123,0.819192177392162,1.09020750701857,0.891867413983754,0.0074716620770516,0.753675508580722,1.03378632155191,0.891867413983754,0.0074716620770516,0.753675508580722,1.03378632155191
"none","none",1,"binary",9,38,1,1,1,1,1,1,1,1,1.03100094624509,0.00865990290216287,0.876358780216685,1.18100821530386,1.03100094624509,0.00865990290216287,0.876358780216685,1.18100821530386,1.02567814686209,0.00722903568708014,0.888844491556572,1.16918788042398,1.02567814686209,0.00722903568708014,0.888844491556572,1.16918788042398,1.09786779644088,0.00881783693242102,0.945172740227535,1.25303269934226,1.09786779644088,0.00881783693242102,0.945172740227535,1.25303269934226,1.17911621854999,0.0105694207365543,1.01530184915429,1.34690790720233,1.17911621854999,0.0105694207365543,1.01530184915429,1.34690790720233
"none","none",1,"binary",9,39,1,1,1,1,1,1,1,1,1.00914795577688,0.00813571042083717,0.863764592880202,1.1606001007003,1.00914795577688,0.00813571042083717,0.863764592880202,1.1606001007003,1.05599565493046,0.00701239535040191,0.922160340500218,1.19963570936185,1.05599565493046,0.00701239535040191,0.922160340500218,1.19963570936185,0.905172895985581,0.00739257212207245,0.768511198144363,1.05077180444297,0.905172895985581,0.00739257212207245,0.768511198144363,1.05077180444297,1.08638366054487,0.00975085876944737,0.924849398896485,1.25569761681688,1.08638366054487,0.00975085876944737,0.924849398896485,1.25569761681688
"none","none",1,"binary",9,40,1,1,1,1,1,1,1,1,1.03682260439154,0.00835115022808934,0.886187754508293,1.18728912756953,1.03682260439154,0.00835115022808934,0.886187754508293,1.18728912756953,1.03183975004881,0.00682955974252472,0.897211153028646,1.16771594971954,1.03183975004881,0.00682955974252472,0.897211153028646,1.16771594971954,0.984669803569455,0.00812486044282289,0.838340611837395,1.13731551773373,0.984669803569455,0.00812486044282289,0.838340611837395,1.13731551773373,1.01475461253651,0.00963395995899323,0.853345168184574,1.18267743845274,1.01475461253651,0.00963395995899323,0.853345168184574,1.18267743845274
"none","none",1,"binary",9,41,1,1,1,1,1,1,1,1,0.976349265057646,0.00718390789885658,0.840587879012379,1.11311072525647,0.976349265057646,0.00718390789885658,0.840587879012379,1.11311072525647,0.876053424739662,0.00532388494561629,0.753052765372656,0.995883132791402,0.876053424739662,0.00532388494561629,0.753052765372656,0.995883132791402,0.992635404399117,0.00733130019926256,0.852356307230548,1.13491664641223,0.992635404399117,0.00733130019926256,0.852356307230548,1.13491664641223,0.936476697183793,0.00808382732598616,0.787892658735664,1.08074480088587,0.936476697183793,0.00808382732598616,0.787892658735664,1.08074480088587
"none","none",1,"binary",9,42,1,1,1,1,1,1,1,1,1.05455895982887,0.00846505366421064,0.902661078085904,1.20346763533338,1.05455895982887,0.00846505366421064,0.902661078085904,1.20346763533338,1.03135221055519,0.00700357027465014,0.89589347415963,1.17150645323756,1.03135221055519,0.00700357027465014,0.89589347415963,1.17150645323756,1.06287800691858,0.00864301992327764,0.91225961806622,1.21855936336259,1.06287800691858,0.00864301992327764,0.91225961806622,1.21855936336259,1.10520255337756,0.0103121277627977,0.94295056067551,1.27517985758604,1.10520255337756,0.0103121277627977,0.94295056067551,1.27517985758604
"none","none",1,"binary",9,43,1,1,1,1,1,1,1,1,1.11606780242613,0.0101671353388541,0.952889149138704,1.28366924740571,1.11606780242613,0.0101671353388541,0.952889149138704,1.28366924740571,1.22516665011384,0.00919943812829332,1.07146490663845,1.39252078262028,1.22516665011384,0.00919943812829332,1.07146490663845,1.39252078262028,1.0669249993553,0.00935604352766076,0.911043336325162,1.22798832043631,1.0669249993553,0.00935604352766076,0.911043336325162,1.22798832043631,1.09803201860794,0.0110069662758548,0.930102908920735,1.28209393963411,1.09803201860794,0.0110069662758548,0.930102908920735,1.28209393963411
"none","none",1,"binary",9,44,1,1,1,1,1,1,1,1,0.955823364724719,0.0075352474424873,0.816751155630153,1.0999783629874,0.955823364724719,0.0075352474424873,0.816751155630153,1.0999783629874,1.01641964501646,0.00639788124708664,0.887485375731712,1.1528667044343,1.01641964501646,0.00639788124708664,0.887485375731712,1.1528667044343,1.0279177183294,0.00796570878000306,0.879917042917165,1.17537759965576,1.0279177183294,0.00796570878000306,0.879917042917165,1.17537759965576,0.991965047100176,0.00878823948065653,0.840555806656988,1.14360622424225,0.991965047100176,0.00878823948065653,0.840555806656988,1.14360622424225
"none","none",1,"binary",9,45,1,1,1,1,1,1,1,1,1.0017590227439,0.00773466523726025,0.858182547513338,1.14805389247443,1.0017590227439,0.00773466523726025,0.858182547513338,1.14805389247443,0.921402634117945,0.00617174270569609,0.794795199476618,1.05382882076479,0.921402634117945,0.00617174270569609,0.794795199476618,1.05382882076479,1.06439564194358,0.00797758717762391,0.917039330017359,1.21214458155309,1.06439564194358,0.00797758717762391,0.917039330017359,1.21214458155309,0.955309447017341,0.009071890147005,0.802920143502196,1.11563619785669,0.955309447017341,0.009071890147005,0.802920143502196,1.11563619785669
