"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",7,11,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.945619698263672,0.0954294790329012,0.441229915587964,1.45331850301218,0.942227888677351,0.00144729445618489,0.880020446956192,1.00403420069797,0.975281410438027,0.0730776764625331,0.545715452729752,1.4090705058452,0.983257986786555,0.00244227293540869,0.900379608671304,1.06559793671888,0.929296669151669,0.0312583335958715,0.641283707936684,1.21037610775226,0.937476561067449,0.000925424115855397,0.88709095669665,0.988138575363342,0.952280112181992,0.00182166077498382,0.880508138504932,1.01935045224915,0.948111297172472,0.00164496158036801,0.880930293642901,1.01459629379093
"ind-large","halfcauchy",2,"continuous",7,12,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.981511054319083,0.0920690455398839,0.483866982252727,1.48205717127175,0.978528793022543,0.00154669428321679,0.915392353823624,1.0422314631237,1.02372989331214,0.075466071739578,0.591370665762013,1.46543741144577,1.03244512456036,0.00246703753426579,0.950882902578967,1.11563418399082,0.960792153891415,0.028118238116643,0.685516021082074,1.23797551208424,0.968377463663324,0.000942820715135253,0.916917455329429,1.01893069058381,1.00409020859469,0.00187814117357916,0.930997214531602,1.0724921491174,1.00514367370494,0.00168911693369473,0.936123844601726,1.07386239554971
"ind-large","halfcauchy",2,"continuous",7,13,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.982144687608884,0.0901793779188275,0.48131261526263,1.47508516376631,0.979030380167578,0.00138960217821048,0.917150558854072,1.03886251205916,0.941773125776209,0.0756951414120083,0.505739827496854,1.38769066008184,0.950523188045425,0.00231736584395387,0.870925612559933,1.03213372495553,0.975565838908554,0.0277835332596797,0.707525641442261,1.2503865732689,0.982728711668606,0.00087345677026592,0.933279953420295,1.03086973632194,1.05882154895495,0.00173401986284158,0.988917606511661,1.12451798460147,1.04956790641434,0.00155628623211434,0.984770593324084,1.11569496317066
"ind-large","halfcauchy",2,"continuous",7,14,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.973250393761325,0.0838715565659285,0.500777944949673,1.44465664091071,0.969388842583912,0.00140534951215319,0.908023690143404,1.03010829392074,1.03455625402414,0.0695492914069999,0.61776842554282,1.46366739798386,1.04478891476891,0.00240956592135661,0.962921305362828,1.12627259862076,0.98308398759747,0.0259674351352861,0.725001141169066,1.25166281724223,0.988864155315366,0.000944773410624474,0.937753798191676,1.03938465370041,0.977346112592004,0.00181247497441902,0.906021697573878,1.04439738331378,0.959263462894171,0.00165590393149935,0.893121061677922,1.02587901178964
"ind-large","halfcauchy",2,"continuous",7,15,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.989239621819681,0.0928288581238392,0.488541867964499,1.48690687756725,0.986429688094822,0.00150554896891094,0.923092371984646,1.05047437211933,0.940005685551138,0.0712644106026811,0.510464033783049,1.37446704956321,0.947325616802,0.00253597678903964,0.86511660122945,1.03283667798494,1.01907523205935,0.0297998725654948,0.737126900278035,1.30335286951484,1.0265854324236,0.00098901308744211,0.975203692202908,1.07689341878273,1.01364526877887,0.00188400078171854,0.940587555038705,1.08191494201849,1.0133375669509,0.00170950561823362,0.944832544984498,1.08312566018997
"ind-large","halfcauchy",2,"continuous",7,16,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.953835745299508,0.0839388721990132,0.469753806752974,1.42446362472399,0.951329626623467,0.00142199265403968,0.890687666446351,1.01433096377024,1.0139533578917,0.0728783804804237,0.583451165622343,1.45424622746364,1.0223518557496,0.0023697275270699,0.941172026681006,1.10357509970321,0.973473683307151,0.0247087463052844,0.7202857717418,1.22854848092361,0.979899528413496,0.000970026203900377,0.929325770419244,1.03047085448936,0.992889651625674,0.00180652458581182,0.92137255129701,1.05963971753223,0.994280222787796,0.00162938879926215,0.926851427908992,1.06107684667991
"ind-large","halfcauchy",2,"continuous",7,17,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.00427026656855,0.0896153624374676,0.497617427502288,1.49423619990784,0.998798258300626,0.00152204267154112,0.933616744755562,1.06135981426661,0.900502733197008,0.0744307440100763,0.461426054192091,1.35016461753529,0.912321167905054,0.00246727027992105,0.829729140217129,0.995917960557138,0.973109090766465,0.0268700411468662,0.710658477780562,1.24623403706119,0.978429685529532,0.000984553970665302,0.927010575551057,1.03067172864295,1.01192880367197,0.00189938523382963,0.938659277654434,1.08035928540494,0.988209459091196,0.0016971642126321,0.921076602871959,1.05597656612631
"ind-large","halfcauchy",2,"continuous",7,18,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.00737058756031,0.0986418987325593,0.493594292226467,1.51386562577517,1.0048514080104,0.00137429807581881,0.942817154316449,1.06523131228123,0.96772224261674,0.0823751978765743,0.496584292242778,1.43283687161554,0.976812609411336,0.00217110455599668,0.897581158458556,1.05441820869202,0.959561646704795,0.0294105912097869,0.68099545111622,1.23952246959429,0.966568848655018,0.000863958782530125,0.918731643901678,1.01560330930688,1.06472182771321,0.00166382980975176,0.99661048367636,1.12873477117594,1.06538906125649,0.00151586182209385,1.00056744056416,1.13113591162629
"ind-large","halfcauchy",2,"continuous",7,19,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.00396539444434,0.0950322666516292,0.493964769168082,1.50299231237356,1.00129889460048,0.00145535816775781,0.939308165912717,1.06451373810047,1.03367200963553,0.0770107903355754,0.573634555436456,1.48785815552606,1.04285598946758,0.00231356062982079,0.963018064694982,1.1235290185251,0.95514315203378,0.029494490256039,0.675961105497049,1.23590908119953,0.963282001995648,0.000933298297189771,0.913588681686869,1.01337817801968,0.972468560448081,0.00179086673059559,0.901653116499214,1.03934842340599,0.973339622884872,0.00163531041941644,0.907429739026116,1.04166870834118
"ind-large","halfcauchy",2,"continuous",7,20,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.0030170868285,0.0893159622790256,0.511746220419172,1.49022926534593,1.00092932505986,0.00139471117760304,0.93893393280748,1.06254739264084,0.996022370041518,0.061076834753529,0.595536805667235,1.40141556562487,1.00252115206914,0.00239926980191042,0.923111737090523,1.08577554278357,0.993267732520043,0.0316798049573555,0.702412404950293,1.28258927263938,1.00140076997655,0.000952080790398823,0.951712142289202,1.05156971890048,0.997405992104696,0.00175157456499116,0.926949754348896,1.06338086839812,0.97890738863684,0.00158446685666257,0.913723737902102,1.04506377771129
"ind-large","halfcauchy",2,"continuous",7,21,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.06583306712362,0.102546167885239,0.537968138717616,1.59187122991125,1.06085395335327,0.00153767145533579,0.996911475949181,1.12457865922287,0.938022547760591,0.0799365522804431,0.479008287524215,1.39542299275287,0.947223156394567,0.00246142617146803,0.863691362515458,1.03086269932114,1.05193647020947,0.0331747370480779,0.759209634239199,1.35479082692711,1.05949493053692,0.000929780940817058,1.00965492391432,1.10989046459887,1.07468264141032,0.00185397347255599,1.00299503908233,1.14233097881969,1.05146030173639,0.00168121776702204,0.984644769713707,1.12106511168603
"ind-large","halfcauchy",2,"continuous",7,22,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.0141075161984,0.104279990017169,0.476292569788183,1.54519913146729,1.00940821905079,0.00143016989313039,0.946330231312626,1.06966911459837,0.908805005336874,0.0842869145970367,0.430368642790732,1.37773583562295,0.917818574274228,0.00222668637853514,0.838493348103189,0.998336947341804,1.00975548311904,0.0319368925659858,0.723315360230695,1.299392416331,1.01626195861341,0.00086835646019896,0.969172809586633,1.06495102209372,1.02513891527989,0.00171030678945768,0.956200824922806,1.09016987741295,1.00421740089102,0.00156102517094017,0.938505056549143,1.07131832639354
"ind-large","halfcauchy",2,"continuous",7,23,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.00423215248862,0.0887372562591348,0.517994046589641,1.49459211055345,1.00178534022276,0.00139610069234834,0.94124827516322,1.06316124644381,0.984786869062678,0.0660270439207244,0.572062328242752,1.40902638432297,0.99215033658734,0.00242350884092072,0.911532194867874,1.07434628620082,1.00890781698168,0.0295273520093933,0.730109149777779,1.28588823700678,1.01622443331508,0.000918366624967264,0.966148084027449,1.06601110613956,1.02945908286649,0.00176959510714737,0.959173323084572,1.09601068051283,1.02133714215974,0.00160269534376837,0.955055118679424,1.0873543645019
"ind-large","halfcauchy",2,"continuous",7,24,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.984506389251732,0.0888740544185843,0.488151929273952,1.47153786802871,0.982487993312135,0.00143592713840455,0.92002713270333,1.04257521816667,1.03819978549325,0.0709826925245377,0.608395530567326,1.47472377774222,1.04762003543703,0.00239863330831826,0.964932366491327,1.13037634327807,0.939845274911829,0.0282758939258179,0.667870860289227,1.21808458353539,0.947209421483708,0.00089022313626678,0.897589438834184,0.9945466369792,0.973215174923392,0.0017623192000694,0.902470193041866,1.03917795018524,0.96865515385785,0.00157384541785925,0.90313581867057,1.03404849177146
"ind-large","halfcauchy",2,"continuous",7,25,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.04882583623401,0.0907244015823876,0.557428890928634,1.54047329603513,1.04569371255693,0.00143503891005703,0.98407556108269,1.10759921119435,0.965434680116626,0.0749150782624278,0.519926669712544,1.41183450307829,0.975920092305041,0.00232908400761369,0.896274325305677,1.05756419512044,0.970360483666145,0.0278952083799711,0.70001508782197,1.24341671297903,0.976081276063084,0.000937237308606039,0.926209114983924,1.02503784514961,0.906527108092258,0.00180407612502638,0.835152300166477,0.973230664196903,0.891684063580965,0.00163072451561861,0.825227698690363,0.959954082147071
"ind-large","halfcauchy",2,"continuous",7,26,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.03402355881881,0.089968035764102,0.534631367873565,1.52020017069451,1.02969067149785,0.00129566313988081,0.972292835348346,1.08636930973962,0.940011419171882,0.0770898726114078,0.485478473784291,1.39414048860141,0.951273326707546,0.00217672654700876,0.874273223656849,1.02877033180255,1.04693320882747,0.0258055951195543,0.786579745893273,1.31601846299833,1.0531291370471,0.000824121143181267,1.00541280111507,1.10041584368871,1.01116090097573,0.00162856920963003,0.944091679561547,1.07454287327582,0.984027499706004,0.00149058853320867,0.920138271182688,1.04893662594362
"ind-large","halfcauchy",2,"continuous",7,27,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.885133189791103,0.0865826425448387,0.397281655032801,1.36102622022687,0.882597185922766,0.00130244834429994,0.825433888939207,0.941033702628799,1.01401007737945,0.0728898520875601,0.583563195568056,1.45432421305714,1.0227396747954,0.00225730134501692,0.943298289768989,1.10278783963975,1.03608467397755,0.0258387000372102,0.773502863647104,1.30861262743449,1.04307189018711,0.000860918256193856,0.994428788029321,1.09111560656364,0.912530588214947,0.00168035851532943,0.84316364502867,0.976876148786171,0.915803518795727,0.00149113043049521,0.85250553652926,0.980071027658225
"ind-large","halfcauchy",2,"continuous",7,28,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.00584218228825,0.0884966561096877,0.515565549230313,1.50458420539126,1.00372746407968,0.00138248472164831,0.943659697489069,1.06376978424688,0.951683124023814,0.073502935131298,0.507408643792512,1.39175280229961,0.962233787281454,0.00224236918226366,0.883297799603153,1.04228141925848,0.999371937300548,0.0264036784541862,0.738683672741526,1.26869014659276,1.00530351661816,0.000888204782708685,0.95632499948668,1.05450617810703,1.01642329409845,0.0017194432704743,0.946507548005145,1.08147385322075,1.00125170439992,0.0015341023729937,0.936520087767177,1.06533168490596
"ind-large","halfcauchy",2,"continuous",7,29,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.0811787654984,0.0900268008622553,0.594573253926034,1.56245490576298,1.07871411560123,0.00146852087309226,1.01636289232738,1.14161629515205,1.06572688366944,0.0684754621585378,0.641963768783845,1.49589603661314,1.07430532741965,0.00240018456047628,0.993579721387745,1.15774974172076,0.933323823389374,0.028881742000134,0.654284525106118,1.21517967760126,0.940168955739055,0.000966694370637201,0.889097560089627,0.990637804990793,1.01127849390755,0.00180014072853824,0.940389486557766,1.07809097350416,0.999731623823425,0.00164054755883993,0.933000922364552,1.06731183237831
"ind-large","halfcauchy",2,"continuous",7,30,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.971621436987422,0.0944024408450477,0.463122307732272,1.47428126259401,0.967517160777818,0.00138648227722085,0.905805334209892,1.02788633010433,0.972648520783886,0.0734779490698831,0.54000169121938,1.41321506840454,0.98216587764097,0.00227230704512646,0.904108914564814,1.06392171245575,1.013047588322,0.0309285051684888,0.731920351711985,1.29855841623092,1.0207669995792,0.000900207781654838,0.971693228195953,1.07028850332085,0.968166969998848,0.00170391536587064,0.899377368792091,1.03309879540326,0.945637237110984,0.00155639491458417,0.880334360247623,1.01193069661564
"ind-large","halfcauchy",2,"continuous",7,31,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.05472287318778,0.084912918441949,0.573828370500893,1.53751638704693,1.0524520793983,0.00152776525115996,0.987045734932923,1.11514992934076,1.11416599860317,0.0662392618531888,0.706792993615564,1.53893218423348,1.12360576371198,0.00259014948874463,1.039390492284,1.20796128897257,0.913898667104487,0.0272546437130083,0.646591820714361,1.18682034994025,0.92088195161384,0.000995062008723636,0.868700358636088,0.97245026487405,0.994200863669431,0.00193080035806261,0.920821977766415,1.06380836886984,0.994171845521158,0.00173955516117113,0.926219599117331,1.06498712331475
"ind-large","halfcauchy",2,"continuous",7,32,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.00718627906317,0.0951978125476374,0.491966006385254,1.50818365409493,1.00295197049076,0.00147527587929717,0.940734624630854,1.0646017905879,0.922754767102955,0.0823521662025072,0.450774560881634,1.3929197950243,0.932238538367821,0.00244023967077799,0.84838291279588,1.01549599721606,1.00769135215196,0.0274710846660453,0.733544740491813,1.28543905253745,1.01419638675346,0.000965635920728957,0.962018291752136,1.06450097401728,0.97670267831534,0.0018504703734421,0.904419469136966,1.04436542783229,0.96417554907721,0.0016795874983685,0.895988183071498,1.03252834445393
"ind-large","halfcauchy",2,"continuous",7,33,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.01605020484529,0.0960581808327551,0.508410057031176,1.51901967171778,1.01256814689807,0.00148618073851173,0.949699395971385,1.07662348950807,0.965584004456793,0.0753187622941624,0.523957086934748,1.41413278153198,0.975748768522544,0.00241254329773086,0.894274360430009,1.05954982350344,0.946971597165609,0.0302186896618538,0.66551242645593,1.23009089972344,0.954987026752475,0.000947209043672505,0.904366555512805,1.00515301034049,0.930073917718404,0.00184241524167213,0.858439602124592,0.997757214747049,0.917301600048065,0.00165695510603262,0.850600297456537,0.985215457963612
"ind-large","halfcauchy",2,"continuous",7,34,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.01896370408341,0.0978622894668063,0.501853685083204,1.53055547795144,1.01384391410796,0.00145720039627819,0.95081647475359,1.07587921027718,1.05840425858234,0.0797061058373495,0.598937450852559,1.51782806983553,1.06831725482866,0.00227524314173191,0.987715816189857,1.14617250299875,1.06280029884765,0.029948863800984,0.782957809933567,1.34753502519106,1.06890926564112,0.000930826127077234,1.01952991984985,1.11850918137905,0.94980376139698,0.0017552739369505,0.879092127849228,1.01574735422831,0.913100211580978,0.00158559567688423,0.847646488288072,0.982450349760302
"ind-large","halfcauchy",2,"continuous",7,35,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.02759866963765,0.0912838549735469,0.527261272528604,1.5163652737389,1.02573910477759,0.00154603143104445,0.963036020562246,1.08923353004484,1.00212911869794,0.073109054299887,0.562505358122174,1.44521214102193,1.01181131966835,0.00253497869109448,0.928428774604809,1.09720949404993,0.985496296286788,0.028618535682417,0.71220732425079,1.26176991013398,0.992222170835151,0.000989470487733754,0.939903824761247,1.04412517353675,0.990361733855037,0.00195541069158722,0.916691189969589,1.06018001737778,0.984837241506542,0.00178164078795493,0.913957761083701,1.05576856624309
"ind-large","halfcauchy",2,"continuous",7,36,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.01435592276963,0.0941960056423193,0.499837019686048,1.51538968847654,1.01110447668161,0.00138049104173651,0.950765685011372,1.07165496448121,0.997160497212521,0.076131337757484,0.557371228144122,1.44124880602512,1.00693580304491,0.002266937975901,0.927243088156479,1.08583993676033,0.94580997086868,0.0297731157275719,0.665594307528008,1.22796611140072,0.953279864981407,0.000899095605522386,0.904247364951271,1.00212827517047,0.961998957628668,0.0017282867988048,0.892444846730962,1.02740918345907,0.944006970101612,0.0015521766921528,0.877775723079951,1.00959823683808
"ind-large","halfcauchy",2,"continuous",7,37,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.948818782788949,0.0942588830410764,0.444191148464722,1.44654431604666,0.947264505932961,0.00134891917295828,0.88724123550576,1.00851818968101,0.914274206586442,0.0703380166677524,0.48909893371113,1.35218435691957,0.921504278780148,0.00221730003285363,0.844078992894773,1.00148449662711,0.913615445099208,0.0315377600034483,0.624355025111324,1.20763550710587,0.921796539038537,0.000886859947674753,0.872723201538925,0.970683198270278,0.99756146088977,0.0016757384872181,0.928795524892046,1.06203811388582,0.99820770882208,0.0015387194968174,0.934531838687988,1.06361334788555
"ind-large","halfcauchy",2,"continuous",7,38,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.08448980509575,0.100069790333334,0.574209603376955,1.60248693997973,1.08037320422548,0.00141636497090709,1.01840898681653,1.14283580063082,1.04604640560661,0.0775760976160818,0.595093953264303,1.49856068916923,1.05500278529538,0.00233010908139164,0.974700229704884,1.13632135884479,1.00372006364528,0.0318861591482204,0.715901804039693,1.29415179114573,1.01148921019216,0.000886770154163585,0.963021375724837,1.06100148621327,0.98942582747255,0.00173925953078253,0.919851445242196,1.05497076204007,0.974578204485671,0.00157643769990668,0.909820486334542,1.04240522604624
"ind-large","halfcauchy",2,"continuous",7,39,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.05162164269901,0.0902548538565615,0.563406454203896,1.54858934256609,1.04878472862686,0.00139371530076845,0.989144808087388,1.10923126694421,1.01028055783581,0.0762721137539776,0.576261344820213,1.45871337455271,1.02072421176499,0.00234376021331703,0.938993990844826,1.1017784541602,0.942693806350884,0.0268328863370722,0.675415234280807,1.21330441482824,0.949683400883938,0.000916288569230544,0.899528914357485,0.998814095369962,0.963110371441078,0.00180225556050545,0.891854046434729,1.03042365531924,0.96462761639734,0.00164113977393706,0.898183100938558,1.03267670178981
"ind-large","halfcauchy",2,"continuous",7,40,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.944653314798832,0.0873316557086199,0.44539432577227,1.42317582005894,0.940605130655925,0.0013840529220931,0.879347143018303,0.999234646593592,0.957886887466186,0.0768492188251637,0.502741765720926,1.40803015113766,0.968531707885708,0.00223320369490065,0.890090934062193,1.04821557273708,0.942405022051131,0.0242636713552277,0.689673012536132,1.19804073122057,0.947732546255971,0.000885552606527757,0.897844195645169,0.995714251872103,0.976806531857219,0.00172955296974839,0.9068667551044,1.04218365490805,0.956288884627729,0.00154975076789053,0.892711112634242,1.02259400203843
