"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",17,11,1,1,1,1,1,1,1,1,1.03370989672204,0.00136930510087185,0.972634049465122,1.09311962545887,1.03370989672204,0.00136930510087185,0.972634049465122,1.09311962545887,1.05358736455757,0.00171463677572638,0.985086887519011,1.12255936254173,1.05358736455757,0.00171463677572638,0.985086887519011,1.12255936254173,0.993961507611129,0.000877268463931718,0.9458879627386,1.04546964933321,0.993961507611129,0.000877268463931718,0.9458879627386,1.04546964933321,0.970805641317043,0.00130021534498028,0.910559295622062,1.03037717099795,0.970805641317043,0.00130021534498028,0.910559295622062,1.03037717099795
"none","none",2,"continuous",17,12,1,1,1,1,1,1,1,1,0.989981071883745,0.00151144560774653,0.925813823640598,1.05239745726561,0.989981071883745,0.00151144560774653,0.925813823640598,1.05239745726561,0.923248230147422,0.0018925721916758,0.851281399282515,0.995713131905485,0.923248230147422,0.0018925721916758,0.851281399282515,0.995713131905485,1.02198305738063,0.000968307131043633,0.97147645625118,1.07609777470912,1.02198305738063,0.000968307131043633,0.97147645625118,1.07609777470912,0.998448505353074,0.00143514496712013,0.9351526004729,1.06103474976065,0.998448505353074,0.00143514496712013,0.9351526004729,1.06103474976065
"none","none",2,"continuous",17,13,1,1,1,1,1,1,1,1,0.971746271311459,0.00139573909753297,0.910083868983641,1.0317262592941,0.971746271311459,0.00139573909753297,0.910083868983641,1.0317262592941,0.968453950991716,0.00174772223281497,0.89929581268359,1.03809003562314,0.968453950991716,0.00174772223281497,0.89929581268359,1.03809003562314,0.982000378857523,0.000894195748551226,0.933465224330955,1.03400314088414,0.982000378857523,0.000894195748551226,0.933465224330955,1.03400314088414,1.0254440375291,0.00132530463362297,0.964618549199517,1.08558757522054,1.0254440375291,0.00132530463362297,0.964618549199517,1.08558757522054
"none","none",2,"continuous",17,14,1,1,1,1,1,1,1,1,0.992845506501891,0.00139203804848611,0.931265055947768,1.05274569145426,0.992845506501891,0.00139203804848611,0.931265055947768,1.05274569145426,0.922521344931181,0.00174307672707184,0.853455270854526,0.992065527860088,0.922521344931181,0.00174307672707184,0.853455270854526,0.992065527860088,1.00225658966575,0.000891819490252407,0.953785868326093,1.05419009596087,1.00225658966575,0.000891819490252407,0.953785868326093,1.05419009596087,0.984693312510115,0.00132178143208791,0.923948913337065,1.04475686134055,0.984693312510115,0.00132178143208791,0.923948913337065,1.04475686134055
"none","none",2,"continuous",17,15,1,1,1,1,1,1,1,1,0.97081380782529,0.0014151725089139,0.908723435868539,1.03121037376171,0.97081380782529,0.0014151725089139,0.908723435868539,1.03121037376171,1.06515957239035,0.0017720560434521,0.995521582404546,1.13527608151442,1.06515957239035,0.0017720560434521,0.995521582404546,1.13527608151442,0.98341772186827,0.000906646501813254,0.934545845399806,1.03578121083589,0.98341772186827,0.000906646501813254,0.934545845399806,1.03578121083589,0.968567748303066,0.00134375727419803,0.907320789766293,1.02912851091198,0.968567748303066,0.00134375727419803,0.907320789766293,1.02912851091198
"none","none",2,"continuous",17,16,1,1,1,1,1,1,1,1,1.02968934919501,0.00164795570856641,0.962686804982526,1.09486401847474,1.02968934919501,0.00164795570856641,0.962686804982526,1.09486401847474,1.0006232784974,0.00206346949267464,0.925477406031513,1.07628617814638,1.0006232784974,0.00206346949267464,0.925477406031513,1.07628617814638,1.02779548989803,0.00105574564879444,0.975057718452853,1.08430059849601,1.02779548989803,0.00105574564879444,0.975057718452853,1.08430059849601,0.957426791404831,0.00156473831497595,0.891335012068459,1.02277767346497,0.957426791404831,0.00156473831497595,0.891335012068459,1.02277767346497
"none","none",2,"continuous",17,17,1,1,1,1,1,1,1,1,0.954846362724358,0.00142471559796605,0.892547099395453,1.0154459081292,0.954846362724358,0.00142471559796605,0.892547099395453,1.0154459081292,0.994023693981763,0.00178399821019308,0.924151497160067,1.06437781505692,0.994023693981763,0.00178399821019308,0.924151497160067,1.06437781505692,0.973405846448461,0.000912756026715789,0.924369575604174,1.0259455333225,0.973405846448461,0.000912756026715789,0.924369575604174,1.0259455333225,1.02108860475122,0.00135281335164891,0.959635051587135,1.08185310209433,1.02108860475122,0.00135281335164891,0.959635051587135,1.08185310209433
"none","none",2,"continuous",17,18,1,1,1,1,1,1,1,1,0.984119156749308,0.0014288134529559,0.921730395545109,1.04480582456713,0.984119156749308,0.0014288134529559,0.921730395545109,1.04480582456713,1.00340802753815,0.00178912490253931,0.933435542175711,1.07386266714699,1.00340802753815,0.00178912490253931,0.933435542175711,1.07386266714699,0.995622325374994,0.000915379701077046,0.946515562243039,1.04823735507917,0.995622325374994,0.000915379701077046,0.946515562243039,1.04823735507917,0.97000050234874,0.00135670050880333,0.908459126994583,1.03085223645954,0.97000050234874,0.00135670050880333,0.908459126994583,1.03085223645954
"none","none",2,"continuous",17,19,1,1,1,1,1,1,1,1,0.941999640918398,0.00150409125181571,0.877988562530376,1.00426415438203,0.941999640918398,0.00150409125181571,0.877988562530376,1.00426415438203,0.951324925075345,0.00188336855107639,0.879533212614824,1.02361274009035,0.951324925075345,0.00188336855107639,0.879533212614824,1.02361274009035,0.987839594680936,0.000963597640736527,0.937456063913464,1.04182268237778,0.987839594680936,0.000963597640736527,0.937456063913464,1.04182268237778,1.03796215406338,0.001428166620198,0.974819982385693,1.10039603667945,1.03796215406338,0.001428166620198,0.974819982385693,1.10039603667945
"none","none",2,"continuous",17,20,1,1,1,1,1,1,1,1,1.01114262147584,0.00140710528459227,0.949229469247347,1.07136679543535,1.01114262147584,0.00140710528459227,0.949229469247347,1.07136679543535,1.06724897133668,0.00176197044094208,0.997809408003243,1.13716650987365,1.06724897133668,0.00176197044094208,0.997809408003243,1.13716650987365,0.991098401625319,0.000901485746678702,0.942365814274603,1.04331271191823,0.991098401625319,0.000901485746678702,0.942365814274603,1.04331271191823,1.00848144275831,0.00133610899623754,0.947408956456427,1.06886963313821,1.00848144275831,0.00133610899623754,0.947408956456427,1.06886963313821
"none","none",2,"continuous",17,21,1,1,1,1,1,1,1,1,0.960653544203126,0.00145077636910168,0.897787184283562,1.02180462127445,0.960653544203126,0.00145077636910168,0.897787184283562,1.02180462127445,0.974771707241175,0.00181663067438438,0.904263409744561,1.04576717246913,0.974771707241175,0.00181663067438438,0.904263409744561,1.04576717246913,1.00102371725176,0.000929452057631994,0.951540950433376,1.05404170329177,1.00102371725176,0.000929452057631994,0.951540950433376,1.05404170329177,1.02227840569692,0.00137755822290508,0.960265452966959,1.08359613232112,1.02227840569692,0.00137755822290508,0.960265452966959,1.08359613232112
"none","none",2,"continuous",17,22,1,1,1,1,1,1,1,1,0.978881547026495,0.00130110451200816,0.919346352541976,1.03679234112794,0.978881547026495,0.00130110451200816,0.919346352541976,1.03679234112794,0.991582715349192,0.00162925698068076,0.92480952247257,1.05881794311341,0.991582715349192,0.00162925698068076,0.92480952247257,1.05881794311341,1.01847353717402,0.000833584530970542,0.971612202672973,1.06868288426636,1.01847353717402,0.000833584530970542,0.971612202672973,1.06868288426636,0.992996041214904,0.00123547036406769,0.93426893330406,1.05106548343299,0.992996041214904,0.00123547036406769,0.93426893330406,1.05106548343299
"none","none",2,"continuous",17,23,1,1,1,1,1,1,1,1,0.959427201107238,0.0014653471909763,0.896245836199243,1.02088487063387,0.959427201107238,0.0014653471909763,0.896245836199243,1.02088487063387,1.02305563562856,0.00183486525138899,0.95219434354138,1.09440460481603,1.02305563562856,0.00183486525138899,0.95219434354138,1.09440460481603,0.99952836004456,0.000938782330886922,0.949797815658869,1.05281170712413,0.99952836004456,0.000938782330886922,0.949797815658869,1.05281170712413,0.965440389513054,0.00139138584122346,0.9031173246541,1.02706506826143,0.965440389513054,0.00139138584122346,0.9031173246541,1.02706506826143
"none","none",2,"continuous",17,24,1,1,1,1,1,1,1,1,1.00620835270195,0.00144378061157995,0.943493724871398,1.06721191840849,1.00620835270195,0.00144378061157995,0.943493724871398,1.06721191840849,1.01437833136558,0.00180789379850235,0.944039744690061,1.08520296142145,1.01437833136558,0.00180789379850235,0.944039744690061,1.08520296142145,1.02944622897562,0.000924981706797615,0.980082640751987,1.082336563708,1.02944622897562,0.000924981706797615,0.980082640751987,1.082336563708,1.02932738691612,0.00137093224372951,0.967464097239722,1.09049749271703,1.02932738691612,0.00137093224372951,0.967464097239722,1.09049749271703
"none","none",2,"continuous",17,25,1,1,1,1,1,1,1,1,1.01981243969967,0.00141774566042526,0.957665669520708,1.08026387759598,1.01981243969967,0.00141774566042526,0.957665669520708,1.08026387759598,1.06878463676691,0.0017752891521719,0.999083149730484,1.13896568023231,1.06878463676691,0.0017752891521719,0.999083149730484,1.13896568023231,1.0053365023507,0.000908300498398219,0.956420070162875,1.05774772673978,1.0053365023507,0.000908300498398219,0.956420070162875,1.05774772673978,0.978356190708063,0.00134620842402835,0.917053528089533,1.03897218145028,0.978356190708063,0.00134620842402835,0.917053528089533,1.03897218145028
"none","none",2,"continuous",17,26,1,1,1,1,1,1,1,1,0.976774212562416,0.00140309851459582,0.914949314157199,1.03691256503548,0.976774212562416,0.00140309851459582,0.914949314157199,1.03691256503548,1.07859135674552,0.00175694340551495,1.00925095410285,1.14840811971521,1.07859135674552,0.00175694340551495,1.00925095410285,1.14840811971521,1.00214663834905,0.000898914566580972,0.953483579748473,1.05428631350126,1.00214663834905,0.000898914566580972,0.953483579748473,1.05428631350126,0.939855618840877,0.00133229674504169,0.878870741967512,1.00015758625032,0.939855618840877,0.00133229674504169,0.878870741967512,1.00015758625032
"none","none",2,"continuous",17,27,1,1,1,1,1,1,1,1,1.06420628114701,0.0014905638159839,1.00048364374731,1.12619044172722,1.06420628114701,0.0014905638159839,1.00048364374731,1.12619044172722,0.968488837399389,0.00186643286785512,0.897020651445339,1.04045040145223,0.968488837399389,0.00186643286785512,0.897020651445339,1.04045040145223,1.005531651099,0.00095493322837186,0.955375108193066,1.05927140123613,1.005531651099,0.00095493322837186,0.955375108193066,1.05927140123613,0.995592367432214,0.00141532371116205,0.932735145827,1.05774489933259,0.995592367432214,0.00141532371116205,0.932735145827,1.05774489933259
"none","none",2,"continuous",17,28,1,1,1,1,1,1,1,1,0.969452458763688,0.00149644501537847,0.905604254577505,1.03155866808199,0.969452458763688,0.00149644501537847,0.905604254577505,1.03155866808199,0.966486569531627,0.00187378465597339,0.894877770649906,1.03858917704018,0.966486569531627,0.00187378465597339,0.894877770649906,1.03858917704018,0.989116934807916,0.000958694883040795,0.938861693602333,1.0429624264689,0.989116934807916,0.000958694883040795,0.938861693602333,1.0429624264689,0.986591862046054,0.00142089911568436,0.923610837764044,1.04886667439121,0.986591862046054,0.00142089911568436,0.923610837764044,1.04886667439121
"none","none",2,"continuous",17,29,1,1,1,1,1,1,1,1,0.941446403396991,0.00141011992822828,0.879467387711165,1.00173423798509,0.941446403396991,0.00141011992822828,0.879467387711165,1.00173423798509,0.998206489789558,0.00176575413176092,0.928692540437384,1.06820160164302,0.998206489789558,0.00176575413176092,0.928692540437384,1.06820160164302,1.07818528888893,0.000903422019087413,1.0294003092972,1.13045546379764,1.07818528888893,0.000903422019087413,1.0294003092972,1.13045546379764,0.971370231711466,0.00133897616846685,0.910232850196231,1.0318232375537,0.971370231711466,0.00133897616846685,0.910232850196231,1.0318232375537
"none","none",2,"continuous",17,30,1,1,1,1,1,1,1,1,1.0122046785847,0.00147338342293623,0.948850394600778,1.07383040805613,1.0122046785847,0.00147338342293623,0.948850394600778,1.07383040805613,0.962952359585364,0.00184493233315794,0.891896983351431,1.03449891794734,0.962952359585364,0.00184493233315794,0.891896983351431,1.03449891794734,1.00663213362908,0.000943932303504431,0.956765373557813,1.06006149698136,1.00663213362908,0.000943932303504431,0.956765373557813,1.06006149698136,1.02296698026035,0.00139901953547739,0.960472782859752,1.08476050017169,1.02296698026035,0.00139901953547739,0.960472782859752,1.08476050017169
"none","none",2,"continuous",17,31,1,1,1,1,1,1,1,1,1.06478728456251,0.00148165031007642,1.00125520671174,1.12658636668115,1.06478728456251,0.00148165031007642,1.00125520671174,1.12658636668115,1.06675904421359,0.00185528648087471,0.995504449715772,1.13850317271975,1.06675904421359,0.00185528648087471,0.995504449715772,1.13850317271975,0.983774764446353,0.000949230184316399,0.933768327129105,1.0373538740771,0.983774764446353,0.000949230184316399,0.933768327129105,1.0373538740771,0.993595332025996,0.00140687183203504,0.930926261346548,1.05556199006418,0.993595332025996,0.00140687183203504,0.930926261346548,1.05556199006418
"none","none",2,"continuous",17,32,1,1,1,1,1,1,1,1,1.03306217245444,0.00140826595575898,0.971123618078079,1.09331097615313,1.03306217245444,0.00140826595575898,0.971123618078079,1.09331097615313,0.981493809713039,0.00176338697106243,0.912026480196465,1.05143978252266,0.981493809713039,0.00176338697106243,0.912026480196465,1.05143978252266,0.983443721002454,0.000902211475670476,0.934691421225706,1.03567890660189,0.983443721002454,0.000902211475670476,0.934691421225706,1.03567890660189,0.950022241696584,0.001337183470165,0.888925091826558,1.01043468678786,0.950022241696584,0.001337183470165,0.888925091826558,1.01043468678786
"none","none",2,"continuous",17,33,1,1,1,1,1,1,1,1,1.07647641704146,0.00132452732029775,1.01640744305242,1.13490673473448,1.07647641704146,0.00132452732029775,1.01640744305242,1.13490673473448,1.01486838079489,0.00165856860046944,0.947497170004156,1.08270410156762,1.01486838079489,0.00165856860046944,0.947497170004156,1.08270410156762,0.957687061728375,0.000848581362376165,0.910405767511335,1.00834614012606,0.957687061728375,0.000848581362376165,0.910405767511335,1.00834614012606,1.01119419776372,0.00125769901745647,0.951940608793177,1.06978365708174,1.01119419776372,0.00125769901745647,0.951940608793177,1.06978365708174
"none","none",2,"continuous",17,34,1,1,1,1,1,1,1,1,0.992251376799969,0.00146329542295797,0.929114296762246,1.05366597865191,0.992251376799969,0.00146329542295797,0.929114296762246,1.05366597865191,0.999777476560141,0.00183228655359124,0.92896604319351,1.07107643762719,0.999777476560141,0.00183228655359124,0.92896604319351,1.07107643762719,1.00254089404596,0.000937463318645922,0.952845246085503,1.05578674038721,1.00254089404596,0.000937463318645922,0.952845246085503,1.05578674038721,0.942774497087353,0.0013894303241798,0.880495296684047,1.00435585295614,0.942774497087353,0.0013894303241798,0.880495296684047,1.00435585295614
"none","none",2,"continuous",17,35,1,1,1,1,1,1,1,1,1.01606159544832,0.00145954689166507,0.953005375761409,1.07739757660174,1.01606159544832,0.00145954689166507,0.953005375761409,1.07739757660174,1.02276052370908,0.00182761196830343,0.95203941555505,1.09396883494277,1.02276052370908,0.00182761196830343,0.95203941555505,1.09396883494277,1.00462500913053,0.000935070948719876,0.954992889194819,1.05780295977499,1.00462500913053,0.000935070948719876,0.954992889194819,1.05780295977499,0.98624271244104,0.00138588543452425,0.924042918931115,1.04774547619096,0.98624271244104,0.00138588543452425,0.924042918931115,1.04774547619096
"none","none",2,"continuous",17,36,1,1,1,1,1,1,1,1,0.917359679817096,0.00139684396600625,0.855672913067208,0.977363337310362,0.917359679817096,0.00139684396600625,0.855672913067208,0.977363337310362,0.991108525732396,0.00174910848386132,0.921922958411202,1.06077174260745,0.991108525732396,0.00174910848386132,0.921922958411202,1.06077174260745,0.996148967113942,0.000894905293156302,0.947594546664124,1.04817230796256,0.996148967113942,0.000894905293156302,0.947594546664124,1.04817230796256,1.00115540734145,0.0013263555548005,0.940306085300266,1.06132278757156,1.00115540734145,0.0013263555548005,0.940306085300266,1.06132278757156
"none","none",2,"continuous",17,37,1,1,1,1,1,1,1,1,1.04044665685192,0.00141908661492356,0.978270511975748,1.10092668561842,1.04044665685192,0.00141908661492356,0.978270511975748,1.10092668561842,1.10337501943509,0.00177698913719774,1.03364013291381,1.17359000226647,1.10337501943509,0.00177698913719774,1.03364013291381,1.17359000226647,1.03431598739909,0.000909169943740581,0.985376185218229,1.08675230310284,1.03431598739909,0.000909169943740581,0.985376185218229,1.08675230310284,0.992291267920223,0.00134749680505265,0.930959547697293,1.05293628288529,0.992291267920223,0.00134749680505265,0.930959547697293,1.05293628288529
"none","none",2,"continuous",17,38,1,1,1,1,1,1,1,1,0.959212692202005,0.00145890784657645,0.896170408213768,1.0205348941928,0.959212692202005,0.00145890784657645,0.896170408213768,1.0205348941928,0.959166402724584,0.00182679841942713,0.888461097072129,1.03036003052871,0.959166402724584,0.00182679841942713,0.888461097072129,1.03036003052871,0.993300410168561,0.000934654589193242,0.94367930793181,1.04646653560405,0.993300410168561,0.000934654589193242,0.94367930793181,1.04646653560405,1.0033239724794,0.00138526876461761,0.941137650113675,1.0648130509858,1.0033239724794,0.00138526876461761,0.941137650113675,1.0648130509858
"none","none",2,"continuous",17,39,1,1,1,1,1,1,1,1,1.04402432797348,0.00138983154125466,0.982492512434235,1.10387754505768,1.04402432797348,0.00138983154125466,0.982492512434235,1.10387754505768,1.06579160821226,0.00174034910505413,0.996779460710325,1.13527927310513,1.06579160821226,0.00174034910505413,0.996779460710325,1.13527927310513,1.04165266972002,0.000890424036931644,0.993219967009714,1.09354550072524,1.04165266972002,0.000890424036931644,0.993219967009714,1.09354550072524,0.949774312981652,0.00131971216143445,0.889078384980006,1.00979084295632,0.949774312981652,0.00131971216143445,0.889078384980006,1.00979084295632
"none","none",2,"continuous",17,40,1,1,1,1,1,1,1,1,1.04575223983181,0.00148752455956556,0.982094466526003,1.10767342595263,1.04575223983181,0.00148752455956556,0.982094466526003,1.10767342595263,0.998377985611802,0.00186262107777718,0.926982769532438,1.07026473526967,0.998377985611802,0.00186262107777718,0.926982769532438,1.07026473526967,0.976808163464851,0.000952983044332441,0.926702900388327,1.03049305190119,0.976808163464851,0.000952983044332441,0.926702900388327,1.03049305190119,0.991214001386803,0.00141243396547481,0.928420869715119,1.0533030257185,0.991214001386803,0.00141243396547481,0.928420869715119,1.0533030257185
"none","none",2,"continuous",17,41,1,1,1,1,1,1,1,1,0.989696168657219,0.00145262158911513,0.926789499529014,1.05088684130039,0.989696168657219,0.00145262158911513,0.926789499529014,1.05088684130039,1.09244970616056,0.00181895376875117,1.02189618720894,1.16348781975995,1.09244970616056,0.00181895376875117,1.02189618720894,1.16348781975995,0.96704230941849,0.000930640429527087,0.917527405349031,1.02009427916903,0.96704230941849,0.000930640429527087,0.917527405349031,1.02009427916903,1.02637529469543,0.00137932063451931,0.964322799522597,1.08773220489306,1.02637529469543,0.00137932063451931,0.964322799522597,1.08773220489306
"none","none",2,"continuous",17,42,1,1,1,1,1,1,1,1,0.99441787861062,0.00144850566084598,0.931600818124754,1.05552094886309,0.99441787861062,0.00144850566084598,0.931600818124754,1.05552094886309,0.963667722600613,0.00181379968017017,0.893214403294891,1.03460884006509,0.963667722600613,0.00181379968017017,0.893214403294891,1.03460884006509,1.03019680825657,0.000928003445619618,0.980752606497606,1.08317344066152,1.03019680825657,0.000928003445619618,0.980752606497606,1.08317344066152,1.02986160587073,0.00137541069028403,0.967897188193595,1.0911315449575,1.02986160587073,0.00137541069028403,0.967897188193595,1.0911315449575
"none","none",2,"continuous",17,43,1,1,1,1,1,1,1,1,1.01089513646644,0.00149530708934885,0.947071072250738,1.07297802036503,1.01089513646644,0.00149530708934885,0.947071072250738,1.07297802036503,0.985998901498144,0.00187235749802741,0.91441734047247,1.05807328379221,0.985998901498144,0.00187235749802741,0.91441734047247,1.05807328379221,0.96691531496479,0.000957964579734445,0.916679257661779,1.02074034487587,0.96691531496479,0.000957964579734445,0.916679257661779,1.02074034487587,0.99458019728673,0.00141981747056657,0.93162299580229,1.0568312861807,0.99458019728673,0.00141981747056657,0.93162299580229,1.0568312861807
"none","none",2,"continuous",17,44,1,1,1,1,1,1,1,1,0.987988493503334,0.00145632211256296,0.92500212407479,1.04925633990715,0.987988493503334,0.00145632211256296,0.92500212407479,1.04925633990715,0.985839713077592,0.00182357905813524,0.915196716574877,1.05697077944519,0.985839713077592,0.00182357905813524,0.915196716574877,1.05697077944519,1.02551884289774,0.000933007383703676,0.975941494133827,1.07863806807725,1.02551884289774,0.000933007383703676,0.975941494133827,1.07863806807725,0.999032566058665,0.00138282668030239,0.936901454942143,1.06046744462197,0.999032566058665,0.00138282668030239,0.936901454942143,1.06046744462197
