"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",16,11,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.00743192735387,0.0475696177097859,0.661189788540956,1.37416699903631,1.01610754855867,0.0092530424698732,0.864570895643807,1.17650364993805,0.937100461146141,0.0441769699688714,0.599571281126459,1.28013007344885,0.976623313212625,0.00984648972044657,0.816668556498685,1.14253778856443,0.897820703528244,0.00837585391251072,0.752180454422674,1.04842966387529,0.897608081008864,0.00837346685090087,0.752013188034892,1.04811439194653,0.957970852345017,0.00863801536879602,0.806019599853937,1.11499515839937,0.920007140729007,0.00806864761671849,0.771590682289882,1.07150907996975
"ind-large","invgamma",1,"binary",16,12,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.08712288555129,0.0850171832642619,0.628270077367696,1.56695922312212,1.10357464813515,0.0145671849425767,0.920031549439973,1.31252182991111,0.929600141833805,0.0750531070581219,0.483353402631865,1.36761618726328,1.00434547045027,0.0126604226051314,0.831638739296814,1.2023381263147,1.01116978843892,0.0110910662762678,0.84097888349427,1.18315042455687,1.01094180357628,0.0110883355128519,0.840743666899836,1.18285008759982,0.975046453653982,0.00987478659499089,0.811533012170827,1.14010634937614,0.934339798481313,0.00926751657804887,0.776833507227457,1.0929160241959
"ind-large","invgamma",1,"binary",16,13,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,0.943456517078727,0.0504101302350922,0.59738263198679,1.32306700564339,0.952805579832369,0.00947137436005926,0.799268443608276,1.1185416782887,0.975852575490102,0.0456961847985045,0.630445461278889,1.32253303250552,1.01974098202724,0.00970344788919515,0.869565632481031,1.19137828691749,1.05908699004067,0.0103942233864897,0.896556745823225,1.22626794352657,1.05890576571292,0.0103920575890916,0.896412544949851,1.22606264993709,0.768975750434004,0.00730785711696668,0.631178584856602,0.908792935510098,0.736618180142028,0.00683312113128081,0.601287259200682,0.873770212063255
"ind-large","invgamma",1,"binary",16,14,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,0.918172465024089,0.0574711362832534,0.536252876845912,1.30898866755394,0.929433296130909,0.0105261459492516,0.770125563239581,1.10825895007252,0.987016525598169,0.0530959110996021,0.620636757268097,1.37024924306011,1.0392781913896,0.0113563386078215,0.883574950963247,1.22135929540755,0.905641542144333,0.00850966593928053,0.751452380445899,1.0581857043243,0.905395152929136,0.00850681481733818,0.751267922498122,1.0579798515124,1.03769436523705,0.00979804324875408,0.875713570401887,1.20416502690365,0.993701616311188,0.00907019894828584,0.838530145020202,1.15449427730173
"ind-large","invgamma",1,"binary",16,15,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,0.898291324728671,0.0390003063224703,0.590898039686813,1.22488378215643,0.905183887062022,0.00770032863617967,0.76658371485991,1.05455883590792,0.817333884997507,0.0359889047304305,0.5046060957554,1.1273582568002,0.845973274045402,0.00730367021646144,0.707802236408752,0.990795334078939,0.930659455656963,0.00831405384723501,0.784599700608608,1.07968033302618,0.930519022971775,0.00831252231906099,0.7844776313364,1.07951407233731,0.853809432907808,0.00712920943461953,0.718077977781837,0.99426859221257,0.828735202871008,0.00673782262873053,0.697155726033281,0.96367410032834
"ind-large","invgamma",1,"binary",16,16,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,0.960693316037549,0.044007749991339,0.634501944105036,1.30705657797794,0.968405475324779,0.0091856600984697,0.820381648753471,1.13044368249077,0.896710249998246,0.0409818073726392,0.575189698140308,1.22889284284456,0.931832718207724,0.00965660785391939,0.780960507834579,1.097929769081,0.868919375247195,0.00814817111501069,0.723629235422258,1.01955912003384,0.868718325653032,0.00814587456466878,0.723452697814994,1.0193073326627,0.966725865532261,0.00833845343293615,0.814488668948942,1.12039377272181,0.930828497578936,0.00780811453009735,0.785052073889595,1.07630189384725
"ind-large","invgamma",1,"binary",16,17,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,0.945214705676989,0.0447260863060301,0.615164822036754,1.28766185399162,0.953741194778095,0.00943878259103156,0.799044849535554,1.11764562891552,0.987111775279341,0.041427213612673,0.665779151252633,1.32229530317299,1.02608645652285,0.0099095254529573,0.868424537921731,1.1930492211671,0.95885945952179,0.00912562962292409,0.80434425219386,1.11807643613004,0.958710915212166,0.00912349514218669,0.80419186607204,1.11789881479162,0.944625301962757,0.00878052753505525,0.792077737844973,1.09948540662437,0.918102742878984,0.00824175243199565,0.770608389117133,1.06907075227849
"ind-large","invgamma",1,"binary",16,18,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.085475139938,0.0398321629036074,0.770774923199182,1.41956474927257,1.09359901635574,0.00933641606200939,0.943002768410768,1.26045635656902,0.986595491021309,0.0363440559405366,0.677115729939233,1.29810466268086,1.02074591730333,0.00911826746311088,0.867205255409249,1.18494717857234,1.08447328813559,0.0105794718652473,0.923020996037242,1.25317757766453,1.08431424101524,0.0105770259621039,0.922921224027602,1.25295804489532,0.966098304450904,0.0094717117485829,0.81064741324376,1.136273493573,0.937700470448892,0.00895783669507273,0.787252012663782,1.10202564069581
"ind-large","invgamma",1,"binary",16,19,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,0.961270764524609,0.0514095712817323,0.60811460947058,1.32634623465002,0.970201446777336,0.0106047737851182,0.809592202102264,1.14531086575328,0.887747771506923,0.0471740562700779,0.545822331573558,1.24327499710168,0.928365329501579,0.0102878027516129,0.76804319210629,1.10314822147517,0.844341985626615,0.00821850639306804,0.699955581459074,0.997001820665795,0.844084787621711,0.00821558482242875,0.699787764779298,0.996714300209055,0.949093739342034,0.00875084165992051,0.798609386547657,1.10660546585966,0.903171083007868,0.00808788037238413,0.759185264442633,1.05393407684286
"ind-large","invgamma",1,"binary",16,20,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.06787305469932,0.0515435905383928,0.710995962610659,1.44958590265316,1.07860105888649,0.0102773300569857,0.918200039166962,1.25255147138715,1.05544577524144,0.0482081606472304,0.704859675243113,1.40808308536147,1.10314282297728,0.010981359938655,0.937539983075505,1.2823090483349,0.972657688878895,0.0105610556720397,0.806837120091346,1.14287436999549,0.972508656459763,0.0105589120177979,0.806679938138613,1.14288230588442,0.951012761522013,0.0095619951103918,0.788836345556247,1.11392647607068,0.924403050575639,0.00900897975390128,0.769666774045667,1.08070928391905
"ind-large","invgamma",1,"binary",16,21,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.06119710776058,0.0586521849029627,0.684922591362139,1.46707253224962,1.07292700421629,0.0123578299821881,0.899571051443259,1.26247773140923,1.05594778931008,0.0541755731959344,0.674248404368697,1.44378662997871,1.11023215101557,0.0124040403231748,0.9377421901811,1.30293410215565,0.936538980142196,0.00969918221049794,0.782366569228215,1.09952681275979,0.936287549975524,0.009696397566914,0.782158513806492,1.09911458892387,1.00403226119044,0.00996269474879846,0.839402876497984,1.17806011517621,0.959139451308735,0.00931679207462067,0.80097931016057,1.12666440480311
"ind-large","invgamma",1,"binary",16,22,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.11396788347526,0.0709511519317416,0.696571183409584,1.56722353076596,1.12843748998373,0.0121518286399266,0.956365066188186,1.31622516361025,1.04030467852491,0.064935808726097,0.616485269194254,1.4501155614785,1.10774007801039,0.0126724445484925,0.935155092710522,1.29917688952262,0.970097698615544,0.0111663360168556,0.799337257038543,1.14597118761884,0.969827882787709,0.0111624172653295,0.798998115336321,1.1456784037478,1.14486351278182,0.0124043548512666,0.967729180271711,1.33275612228288,1.09668794649062,0.0114446871144735,0.927808028457746,1.27491778830112
"ind-large","invgamma",1,"binary",16,23,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.15877189389092,0.0615422116758787,0.781019373680462,1.57913336098369,1.1718054948585,0.0129748475538724,0.994317636542861,1.3720670067766,1.06326470106368,0.0551088710537721,0.685566015998822,1.45220708228118,1.11996642080281,0.0123693559544884,0.946768877249673,1.31412298756008,1.15311657604259,0.0123219301242547,0.972669612135775,1.33517857299884,1.15288362438896,0.0123181672364531,0.972397200105537,1.33489940821754,1.16203010859959,0.0123035899258444,0.985083853026556,1.35169775716613,1.12043663381178,0.0114950341506441,0.946432684444608,1.3022977692832
"ind-large","invgamma",1,"binary",16,24,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,0.949218814956632,0.0398120188533265,0.637477737167084,1.28044283946111,0.956266366623313,0.00860925446044409,0.810433100127236,1.11063137410717,0.986262168431003,0.0369197109821687,0.674488529887168,1.30826075593877,1.01957914105819,0.00959459668828007,0.870614846492835,1.18945585111349,0.961373152523559,0.00869347792601394,0.807604893864206,1.11670409874229,0.961151559265369,0.00869090336405416,0.80739739974053,1.11637809896073,0.851603720822848,0.00735062657401473,0.711623198294964,0.99634537433202,0.812038285447012,0.00683632578532825,0.677891731760519,0.947956361987073
"ind-large","invgamma",1,"binary",16,25,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,0.960546784076618,0.0478101712197417,0.617780968975338,1.33659238761718,0.969852368852839,0.00955680063215169,0.81642959424777,1.13068242479136,1.02992894822194,0.0440997853824683,0.698956955596226,1.37180844235096,1.07329523640466,0.0106971940815275,0.914620532044637,1.24722361673979,1.03104589759139,0.0100892731043264,0.869744246663619,1.19357508794742,1.03081993164381,0.010086085092562,0.869484351200675,1.19327193976039,1.05778206680846,0.00986660174323269,0.898818402969738,1.22589957994128,1.01743588854877,0.00916495249497697,0.864617331231916,1.18060006727592
"ind-large","invgamma",1,"binary",16,26,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.11781411353176,0.070590215038621,0.708655539816931,1.56464510416586,1.13256798152602,0.0121115486317334,0.961482126327209,1.32449977965113,1.01031938223717,0.0640762708684744,0.603544085729041,1.42676972258597,1.0760964274543,0.0119640260443801,0.909481803321703,1.26350841099596,1.05342373295261,0.0117418884718943,0.880095899547077,1.23379739137653,1.05323926410038,0.0117391135962805,0.879958849760126,1.23364547427653,1.12919082212339,0.0121861273129245,0.949307689815901,1.31057657640686,1.09625394258485,0.0115048995729385,0.918161464048169,1.27294138038253
"ind-large","invgamma",1,"binary",16,27,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.0309377261772,0.0455148674067744,0.695109721099457,1.38405897665936,1.03917319284222,0.0102156124137693,0.880000288808475,1.21124292012444,0.973858354689716,0.0420499673759595,0.653902586150132,1.30911007095093,1.01122412796584,0.0107347105616565,0.845073430340901,1.18463742877114,1.05316906674236,0.0101426383881637,0.896095575942751,1.21885664954508,1.05298707117213,0.0101398147406447,0.895919406022485,1.21866434561091,1.04408510202928,0.0104862248472505,0.874838565841802,1.21794857866573,1.01158982653399,0.00983350351174691,0.849703811814956,1.17934782424874
"ind-large","invgamma",1,"binary",16,28,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.13056577632833,0.0647097740113671,0.733929581848557,1.56265949289961,1.14332364836662,0.015635776048848,0.949966470837413,1.36555748601293,1.03663813285111,0.0604368457869833,0.645950194483989,1.44807107505133,1.09455622685077,0.0171687813752708,0.895191559935244,1.32485956890142,0.982237949205696,0.00915635496284394,0.827700663765529,1.1431939324999,0.982015763914508,0.00915399354625338,0.827580733751805,1.14293594531566,0.81188412183064,0.00806568196638689,0.672201421350049,0.963292086582188,0.772212979072125,0.0075787184183679,0.635920762219143,0.921968079451873
"ind-large","invgamma",1,"binary",16,29,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.10218090764044,0.0544675207195094,0.732949783354754,1.48660329445349,1.11356326548102,0.0111140265325381,0.947409475225851,1.29194122329276,1.0507971470463,0.0516437767215958,0.683930504922172,1.42426088251066,1.10171790535712,0.0121212662172441,0.926387219981398,1.28960296981767,1.17350999398533,0.0137851099346622,0.989922695910028,1.37318668020759,1.17332973382228,0.0137815148425884,0.989780379296398,1.37303704259704,1.26037037221846,0.0142706874021803,1.06880783599881,1.47079427374901,1.2281849533561,0.0134129411706783,1.04284716945649,1.4292619010709
"ind-large","invgamma",1,"binary",16,30,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,0.957700153466843,0.0435857602247174,0.626782826721723,1.31281213401529,0.966433835179899,0.00852576165976001,0.816148405002436,1.12149044194197,1.01606307823578,0.0409639925244882,0.686592903997702,1.34992118375971,1.05572828157076,0.00862092992529965,0.912212868415651,1.21702704298847,1.04358305827838,0.01022805885291,0.881508179765179,1.21163017981751,1.04341448772787,0.0102256096840592,0.881330991807743,1.21143786502409,0.984597482653763,0.00926303539921891,0.828173141802494,1.14636524375312,0.95449924195387,0.00864456806670259,0.80474521843541,1.10966402944043
"ind-large","invgamma",1,"binary",16,31,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.14113974864853,0.107875370797306,0.638923419539942,1.69208398123473,1.16500095732844,0.0194413671726664,0.955247215305405,1.41312607977347,1.09993741431356,0.0946078812986294,0.594685020556627,1.60854555545831,1.20813073304008,0.0191512282679961,0.998061080506132,1.44944486058963,1.02352457555925,0.0121238794891391,0.846055626405181,1.20457561468173,1.02314996223683,0.0121187586443645,0.845688892533542,1.20409326786474,1.09440495636979,0.0120554761239524,0.921254342992598,1.27731543862969,1.0275178167508,0.011019878108637,0.861151745357197,1.20275857014647
"ind-large","invgamma",1,"binary",16,32,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.08834012265686,0.0515707108580658,0.731075743997746,1.47536485390757,1.09906353836605,0.010740919868381,0.936115851299932,1.27452420330973,1.08971240121702,0.047699452240969,0.734034395595604,1.4433178275307,1.13915613622329,0.0113895994788558,0.971980367016377,1.31987584822329,1.00442152251285,0.010701457685547,0.84096875329097,1.17489306734936,1.00423884962332,0.0106985555281178,0.840837927817933,1.17465085036372,0.992655579122199,0.0102451535836092,0.829821102095555,1.15962218061646,0.960039368391837,0.00959029175630837,0.802877426796677,1.11992737300028
"ind-large","invgamma",1,"binary",16,33,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,0.834644775182305,0.0481460456326779,0.490570245306077,1.20505418479288,0.842853657835774,0.00813320775850555,0.699200594050837,0.99020600213301,0.913111361405763,0.0438552397725189,0.574495313881886,1.25497064747217,0.953030185088411,0.00862042039079924,0.80529347301717,1.10657692115155,1.01293286711477,0.00932147811261829,0.863706281720572,1.1761661941329,1.0127352621157,0.00931877243738074,0.863528826629924,1.17602076759548,0.97175888585709,0.00861584367285823,0.817864491175684,1.12493286189965,0.936476549722288,0.0080514178712691,0.78595919393339,1.08380660416536
"ind-large","invgamma",1,"binary",16,34,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.12506900535489,0.0673535709608015,0.717704088146578,1.56673694334894,1.13803894000879,0.0131472406956015,0.964439148078026,1.3355970575908,0.925758083669116,0.0608907321434529,0.521744927195649,1.33793428642348,0.983054829096567,0.0127337398413316,0.806880790002331,1.17776328372105,1.07036003770556,0.0105344186105823,0.907694253855221,1.24121109264626,1.07009167137708,0.0105312245764707,0.907411767743051,1.24093094547027,0.938756820966716,0.00942515678854241,0.783542883985809,1.10542932166751,0.89084006251806,0.00871538538690986,0.74456951360054,1.05365142351877
"ind-large","invgamma",1,"binary",16,35,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,0.969562390284065,0.0635647479896495,0.566441539267479,1.39485635981394,0.981070117614803,0.0100125989319978,0.821868485217868,1.15194490287187,0.911254479781085,0.0570493359116296,0.52625924335699,1.30315180266097,0.965386055640807,0.00983897832889915,0.805112432302435,1.13266141129344,1.12119520284467,0.0112089658187483,0.950581365825351,1.29360842280715,1.12098795274239,0.0112053350900255,0.950353889797274,1.29331962432176,0.889903973254898,0.00929694933855675,0.733360137744071,1.05105556311636,0.852899505721951,0.00860999913487611,0.700329892236721,1.00805604642513
"ind-large","invgamma",1,"binary",16,36,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.04343680465615,0.0702935763779927,0.638281889962628,1.48716164620222,1.05538507378003,0.0130279288733123,0.885774145500768,1.25658506978718,0.83199016692201,0.0611322559771486,0.425143629331272,1.23558076559536,0.884297370230239,0.0115345563653018,0.719520944614777,1.06859849992606,0.938867056885824,0.00909966473263239,0.789395436650819,1.10096665542148,0.938657725888676,0.00909708000332308,0.78926170476604,1.1007216752528,0.902830368028458,0.00842765462995225,0.752135265435579,1.06087692329398,0.865454357099684,0.00787351098848655,0.722473320572626,1.01837489167532
"ind-large","invgamma",1,"binary",16,37,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,0.911739607306095,0.0459903350960345,0.581102356320853,1.27228583619006,0.920164725276781,0.00830279382150505,0.776188437622538,1.06617804751692,0.932910853036883,0.0423589606795844,0.596159027849126,1.27052270116827,0.972171299294355,0.00876760554992581,0.81964523586011,1.13072233179943,1.13788704063314,0.0110161666914011,0.968911442715056,1.31287123447235,1.13767762874249,0.011012677411068,0.968742155139559,1.31255516849324,1.00903104714964,0.00981682820606113,0.847684929805872,1.17483493005681,0.971640592701047,0.00905131843940639,0.816394756443735,1.12933237703601
"ind-large","invgamma",1,"binary",16,38,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,0.962565141599041,0.0445820769288465,0.631536899609115,1.31784012121105,0.971186021083773,0.00974953266847062,0.813382880275816,1.14002872145891,1.04571582452145,0.0420609898637265,0.719728291087275,1.38669829947106,1.0861723067477,0.0111194552198277,0.918530975621008,1.26660409190789,0.974675466137333,0.00931484052431996,0.819431631954486,1.13181855793262,0.974486780840854,0.00931274835635305,0.819243276944271,1.13164460373677,0.897600908873709,0.00850229013968902,0.751735145500413,1.05091605373139,0.863911183991344,0.00790719088461615,0.722185106166015,1.01281335878588
"ind-large","invgamma",1,"binary",16,39,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.04613347876526,0.0708712818128103,0.62483847601249,1.49354543869764,1.06039923099698,0.0127892947523056,0.884959808395441,1.25288615463888,1.05293057586075,0.0642555650701354,0.641429711617757,1.46706735552802,1.12064994873016,0.0136777055386107,0.936666896958278,1.32789446334764,0.99399316673616,0.0103630782868726,0.826091606958255,1.16169361380786,0.993681800535343,0.010359281542212,0.825773695627344,1.16140372714005,1.10065021988174,0.0107792649295612,0.934333601321495,1.26787410854928,1.04505584215891,0.00996034629782356,0.890385104646418,1.20830317072358
"ind-large","invgamma",1,"binary",16,40,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,0.961193187960827,0.0544302708313344,0.590977515134079,1.34550104584,0.971243318883531,0.00908585644180697,0.822320168637689,1.13689036592338,0.957933632364766,0.0499694314419972,0.596920788501844,1.32456428716526,1.00537298413122,0.00967267418437327,0.851372652451125,1.17315438818058,0.977290253376101,0.00982339475753076,0.816872993140792,1.14104028447644,0.977089894498128,0.00982080353783755,0.816708942251547,1.14082068215064,0.931345300097358,0.00859515233650031,0.7819161933339,1.08703246651705,0.895571259392325,0.00801423090502137,0.750394854122996,1.04402487691984
