"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",14,11,1,1,1,1,1,1,1,1,1.14519305560024,0.0266097773704246,0.882631456580265,1.41413566105106,1.14349754609962,0.0106269065348811,0.974761067909204,1.31442740571047,1.17520660145931,0.022009111496303,0.932190610919786,1.42018414879626,1.18381471696183,0.01311714917389,1.00031182141547,1.38420531112033,1.28463970958891,0.0223437806442196,1.04922787428209,1.53669906532822,1.29493711038778,0.0159827899433951,1.09319226300119,1.50641563449512,1.10965431966003,0.0123778169247543,0.933519771604799,1.29467230537348,1.11346737413419,0.0121213453954044,0.941045688622979,1.29583273158276
"none","invgamma",2,"binary",14,12,1,1,1,1,1,1,1,1,1.135005086556,0.0210755419634838,0.898546778659344,1.37476007701153,1.13320916119193,0.00945108446375083,0.979817921768095,1.29659649593205,1.0283074282252,0.0189793475403721,0.806757547873475,1.25618862606323,1.03404184804921,0.0120916863417479,0.856724750859783,1.21906915928412,0.971346283318983,0.0146920740122074,0.772877966520604,1.174251993954,0.980513088384879,0.00986984224160665,0.822680421359406,1.14338689274425,1.09966707307762,0.0110478166864995,0.928881531490487,1.27469366655985,1.10927690911696,0.01088981584395,0.938759546149736,1.28237749998998
"none","invgamma",2,"binary",14,13,1,1,1,1,1,1,1,1,1.15914051331568,0.0246323728286347,0.90153765787419,1.41876368336531,1.15925621225234,0.010013143207186,0.996766650443816,1.32933059384885,1.05708523628591,0.0179113748812604,0.839362589364489,1.2761779989717,1.06673088517086,0.0115393910419713,0.894844247088515,1.25194732743745,1.14854089927996,0.0179524054777569,0.935111002766624,1.37225628124873,1.15067105348958,0.0113640898884988,0.97887538237557,1.32929637986789,1.21688052065436,0.0129472220000227,1.03394334982762,1.40396652765489,1.21799102752275,0.0127106108619906,1.0346232003467,1.40730598977539
"none","invgamma",2,"binary",14,14,1,1,1,1,1,1,1,1,1.03330441129994,0.0206012946509066,0.800524425850286,1.27563431042196,1.0325892513025,0.00931604769205439,0.881505988627799,1.19458286532598,1.12402989199461,0.0196554758173732,0.899570264508225,1.36385608756386,1.12888344920133,0.0127252743670106,0.950885479626157,1.32228949120212,1.12167898719001,0.0173446541263722,0.916513827292315,1.34509327579443,1.12675614397396,0.0116504552849042,0.952569080830685,1.30970054440276,1.25203299532167,0.0132303518395634,1.06831453181374,1.44623161275831,1.22773675673679,0.0127875054896759,1.04881927190921,1.41505114266604
"none","invgamma",2,"binary",14,15,1,1,1,1,1,1,1,1,1.13794395665862,0.0215058512415181,0.902461378737392,1.37712790039119,1.13645798917663,0.00914802739731361,0.982415376519643,1.29332974316244,0.979745827852596,0.0195910197063309,0.754557128224082,1.21278705783849,0.995010363878621,0.0105683090144831,0.831896614212173,1.17143006478663,0.93449777221427,0.0136195049544162,0.744372200746911,1.12886979569553,0.942184979840474,0.00884499053011665,0.786383787813924,1.10107199680914,1.20294474206721,0.0119599359830727,1.0279329055831,1.38475224443306,1.19525020783368,0.0117225360813511,1.02336784414634,1.37595357727249
"none","invgamma",2,"binary",14,16,1,1,1,1,1,1,1,1,1.11846474190976,0.0239108356357103,0.877995399090441,1.3729425386316,1.11734563860411,0.00984386272694744,0.963497965493493,1.29940803801042,1.08862071704827,0.0198091450066595,0.867630513862167,1.32571536184218,1.09354123452426,0.0126984711437951,0.917729926665501,1.28578283856916,1.16375870577654,0.0196480168892418,0.936028683968348,1.39877099811153,1.17304362154964,0.0130954947787426,0.986935651380042,1.35978498728416,0.918922859757714,0.00980761536992265,0.759492675162016,1.08823121239714,0.921353819742111,0.00958320582745933,0.765202764638936,1.08471505527392
"none","invgamma",2,"binary",14,17,1,1,1,1,1,1,1,1,0.907607654924621,0.0201572424622457,0.681491436545379,1.14993261013277,0.908511070750007,0.00710795836497048,0.775680712624051,1.05039487043459,0.877535831221338,0.0166443084496608,0.663630580459907,1.09045936974334,0.882763326651701,0.00899796764078376,0.724180900722661,1.04264668053277,1.05172358036552,0.0142371191157444,0.857967410011532,1.25126666683848,1.05546206711248,0.00968188660959277,0.890473296058393,1.21636794689809,0.950146896472888,0.0087432674072576,0.799721354790976,1.10749068580521,0.954218736481478,0.00860246127422135,0.804600979105909,1.11026754462833
"none","invgamma",2,"binary",14,18,1,1,1,1,1,1,1,1,1.12791436872093,0.0230285257452085,0.877243693531284,1.37921260494904,1.12747436097074,0.0105007924918249,0.959186111305095,1.30166979384461,1.19015102590304,0.0206049304726808,0.956131740741889,1.4321493979197,1.19759480177438,0.0135456401911359,1.01435348176782,1.39331705052184,1.13488109812996,0.0168571272550715,0.925087087205091,1.35850498126795,1.14118425893252,0.0114581324937239,0.965178835065034,1.31910659304364,1.17432141801987,0.0128237552456389,0.985566755666273,1.36275558112656,1.18746510341892,0.0127611395162562,1.00139062915797,1.38014725157162
"none","invgamma",2,"binary",14,19,1,1,1,1,1,1,1,1,1.19728407783555,0.0256736717242795,0.938948020804417,1.45821558982255,1.19650868689948,0.0105254647762039,1.02801261028246,1.36674981737612,1.17315843887876,0.0214358829677914,0.931094515289363,1.41716123899805,1.18266659026435,0.0135272267014671,0.995794811646863,1.37679600250724,1.17525790979067,0.019026881330642,0.953280099339246,1.40722285371493,1.18127063155113,0.0129025389840182,0.995097249200079,1.37183309423523,1.19493501994742,0.0127382701991049,1.01292786624318,1.37910081081994,1.19234562568739,0.0124727395054991,1.01154505776267,1.37731372420061
"none","invgamma",2,"binary",14,20,1,1,1,1,1,1,1,1,1.13773359417745,0.0246499046935572,0.884432167578533,1.40142666861504,1.13626644699097,0.0101403349855613,0.975246679968376,1.30644683859149,1.11793865260538,0.0197488405960807,0.891339237724877,1.34601543240078,1.12419488907753,0.0120341138585747,0.95073728819364,1.31304505004759,1.09113797266135,0.0190699044271497,0.871457619192811,1.3186759614673,1.09880366074101,0.0121131033490198,0.923045647883891,1.28085518370157,1.14868071587288,0.0118948731081403,0.965810669812076,1.32191252871806,1.15591487565627,0.0117134620489188,0.974499440826839,1.33423999308956
"none","invgamma",2,"binary",14,21,1,1,1,1,1,1,1,1,1.12353674831446,0.0236720223247323,0.877494631934945,1.3765703456374,1.12172984955794,0.00938462783893585,0.963993011150085,1.28942238345038,0.958698647380858,0.0174422258167183,0.743410917743933,1.1782266487486,0.967676927861761,0.0101511880269141,0.808549200772722,1.14115240937382,1.03940984481711,0.0175688145002125,0.833421657512418,1.26956688395705,1.05085805079094,0.010404750715857,0.887712334165393,1.22608931542026,1.0876775074072,0.0111200010889782,0.916543438901806,1.26060353094866,1.08702983211325,0.0108783829283455,0.918989790541438,1.258605227872
"none","invgamma",2,"binary",14,22,1,1,1,1,1,1,1,1,1.15236068332276,0.022386507115651,0.910522144632494,1.39495269717524,1.15127721904369,0.0104079588293402,0.987723923268016,1.32784646370419,1.25574821970509,0.0220339167317432,1.0234023747661,1.49991247736714,1.26367516549896,0.0148678831421714,1.07600260241059,1.47142784645532,1.14046735280381,0.0183848879427005,0.922877883145728,1.36971200764072,1.14932678226983,0.0124637881825634,0.967158452582591,1.33774659126778,1.1256577300929,0.0122284079379975,0.949279218274349,1.31460116401467,1.12157475343634,0.0118857020330036,0.948196295796296,1.30628340331843
"none","invgamma",2,"binary",14,23,1,1,1,1,1,1,1,1,1.10647524271475,0.0227036306873035,0.86537491033729,1.36064458350816,1.10691908504033,0.00947716115358021,0.950135059688213,1.27360792584162,0.945238536056558,0.0195663336795998,0.71808041137979,1.17725953167366,0.953811898747401,0.0101350370905264,0.79289466827198,1.12292943212243,1.13429395981042,0.0175026644995727,0.928092912154527,1.35323745052208,1.13739886823004,0.0116714010204617,0.96511928477836,1.31834979038402,1.00037250046023,0.0106845994280363,0.832857677589986,1.17587722742323,0.990813333950016,0.0104774469998427,0.82540729900914,1.16548774823674
"none","invgamma",2,"binary",14,24,1,1,1,1,1,1,1,1,1.12396956775376,0.0267990233724765,0.862430628420653,1.3970017144157,1.12360506878604,0.0117934155808479,0.946815743861038,1.30861889823248,1.35226717834739,0.0291894514413229,1.08331001515343,1.63694172685429,1.36205797331497,0.0176875007932757,1.14940119713434,1.59185682602957,1.18106952127478,0.0172789955180107,0.970974643098963,1.40092514816937,1.1899154012143,0.0121100421225123,1.01504355622482,1.37593941179173,1.12029589701873,0.012669659504171,0.934180727918431,1.30844926792858,1.12123913593997,0.0124474365700901,0.940966075522129,1.30598541613797
"none","invgamma",2,"binary",14,25,1,1,1,1,1,1,1,1,1.08150555050126,0.0259022726638689,0.819242829699228,1.33750300561533,1.08190990663085,0.00966687178778928,0.925332556749541,1.24578768848317,1.12145680019438,0.0211151486095354,0.885534093625955,1.37289807744104,1.13040596141502,0.0126446623045897,0.94482981081701,1.31839536401428,1.20897710505985,0.0206620391831905,0.984227518499448,1.45314933470883,1.21749596062867,0.0135446895350177,1.03040299478743,1.4073025088378,1.02772529321266,0.0112152067273991,0.858839581607259,1.20667332393604,1.04110215189959,0.0110877343952376,0.876663252454804,1.22406024407655
"none","invgamma",2,"binary",14,26,1,1,1,1,1,1,1,1,1.17779352951659,0.0224378373904262,0.934187937246607,1.43767318719333,1.17827227038729,0.0103032051040316,1.01377382915074,1.3466984980565,1.06977926616543,0.0190917827563549,0.847212116389952,1.30038553193321,1.07688601315237,0.0115000005158089,0.905023771820722,1.25321830009646,1.07638382242295,0.016566749009835,0.869645722501962,1.29346831174136,1.08179018464421,0.0114704279035654,0.910645670629853,1.25734081652864,1.27039738981791,0.0135166403230975,1.08621369419868,1.46257769237561,1.26875795751973,0.0134023826516862,1.07957694773423,1.46149855527149
"none","invgamma",2,"binary",14,27,1,1,1,1,1,1,1,1,1.13044237940558,0.0244168097967369,0.881930866656387,1.38383009916922,1.12959039318396,0.0104183041636982,0.96614547614683,1.29747698661277,1.15826415811089,0.0219610787318075,0.917576417111891,1.40379931062958,1.16373370635216,0.0136495081954913,0.979580203001875,1.3619063328795,1.14325255634333,0.0179603134669946,0.926471727298754,1.3688413868954,1.14877601753758,0.0119652002654944,0.975553319544931,1.33293368091983,1.14278015981887,0.0122384590750075,0.964495440722285,1.32809930134128,1.1525621018603,0.0121648321670244,0.976227174583768,1.33621129317605
"none","invgamma",2,"binary",14,28,1,1,1,1,1,1,1,1,1.08554017768882,0.0200068944368112,0.85951022777348,1.31876556439261,1.08527201579171,0.00842959866265572,0.938500753841399,1.23948864375823,0.99946454174238,0.0172017868849388,0.784918227930963,1.21361342879672,1.00515882596721,0.00984081073925979,0.851161329553949,1.17681277831559,0.914678445375536,0.0130502261478109,0.729551782630451,1.10434243215401,0.917264308713076,0.00823280797529576,0.770715748550116,1.0727380949388,0.909125818165402,0.00886732491691677,0.75456720341123,1.06996343319116,0.921222349059877,0.00876072074241315,0.768321203914125,1.07781478555598
"none","invgamma",2,"binary",14,29,1,1,1,1,1,1,1,1,1.19672706293816,0.0231631410795761,0.954200169199122,1.44590694561888,1.19539192502101,0.0112060221958884,1.02498380577121,1.36630428282523,1.11323352389186,0.020440026306239,0.885796415276796,1.35187722555919,1.12187601208794,0.0127948134377198,0.944130243984131,1.30706510148665,1.24595165777731,0.0198909753732556,1.02120348488864,1.48083211746062,1.25603275830625,0.0138745852467522,1.06591237442849,1.45814727669386,1.22217397118268,0.0142684199279912,1.02575629755675,1.42111455638474,1.21335253954288,0.0139686398627439,1.01774001715123,1.40812965193583
"none","invgamma",2,"binary",14,30,1,1,1,1,1,1,1,1,1.0052714353053,0.0223938074523001,0.768124823395802,1.26127573511063,1.00452653077186,0.00852983655330708,0.852442221451634,1.16017218053236,0.976172432090811,0.0178336546960402,0.763998607463611,1.1980563142082,0.980648739783338,0.0102572516569286,0.819829080844809,1.15519015113201,1.12564304404723,0.0184756910570215,0.911391489759805,1.35392090872036,1.13411098592825,0.0119823343844383,0.960492078454272,1.32007692504809,1.06630624830286,0.0109638331010389,0.89317914239473,1.24082880681516,1.08772439449436,0.0110438824976462,0.916300963293823,1.26866474852008
"none","invgamma",2,"binary",14,31,1,1,1,1,1,1,1,1,1.18732889460261,0.0230286688603268,0.936664057753904,1.43580698178368,1.18722131701989,0.00924537395784012,1.0326565800154,1.34683643884338,1.03739043512198,0.0187314217069066,0.814147744857916,1.26961786507071,1.04305789327401,0.0108999322213089,0.87581652528525,1.2182727955798,1.10636354366127,0.016890360849407,0.89374619966217,1.31628695675347,1.11036899031371,0.0110908246302433,0.940636217256172,1.27973901352777,1.04999781023556,0.0103913859460148,0.88324423632126,1.22238240156183,1.04675905513082,0.0101410685657283,0.885738210760201,1.21551880929603
"none","invgamma",2,"binary",14,32,1,1,1,1,1,1,1,1,1.11236777665896,0.0235975512656473,0.866887211600103,1.36950403778476,1.11190504988257,0.00994874589103223,0.95384401418715,1.27874431028189,1.08703873928069,0.0196698362789329,0.861579280031626,1.32211151385474,1.09402883627296,0.0121515702069765,0.916563038717296,1.27155888166911,1.0667709431187,0.0179573601111776,0.857891829969061,1.291854413209,1.07514644514104,0.0113296183106783,0.90765372331366,1.25698576584483,1.13056825825143,0.0122642166854685,0.951998201538281,1.31792087836133,1.11608789544661,0.0119010792500394,0.937696900978119,1.30389088228268
"none","invgamma",2,"binary",14,33,1,1,1,1,1,1,1,1,1.35320713053177,0.028173332101766,1.08235598901501,1.63085343300676,1.35123557008115,0.0132721159071918,1.16945931116855,1.54150079048186,1.38795142096995,0.0252777524657532,1.13182045882553,1.66059513084695,1.39726148840665,0.0179490632587883,1.19140775365445,1.62907739749581,1.38834538489802,0.0247147495263331,1.13686315131935,1.65109503994712,1.39958568980572,0.017634864375857,1.1905050208539,1.62056950716022,1.36069425401256,0.0163299544004233,1.16283504797667,1.57908716927485,1.37471130909833,0.0161279871585088,1.17099559305302,1.58861554473267
"none","invgamma",2,"binary",14,34,1,1,1,1,1,1,1,1,0.861882205182263,0.0216447338255443,0.620594738063744,1.11158351917195,0.861353527724418,0.00744992638141757,0.720163707749563,1.00734413834642,0.909581822723051,0.0156544518919507,0.706101620818374,1.11364730272171,0.914220596149077,0.00897578239139806,0.765240067610347,1.0730223942465,1.10022525303662,0.015838687807369,0.897965177565507,1.30959428312964,1.11030851289007,0.0106948441555188,0.949574841581125,1.29273049449334,0.985499710722895,0.00954474947511031,0.828372717189407,1.15355442498934,0.992401317825371,0.00939484602003284,0.835943046743331,1.16247941638876
"none","invgamma",2,"binary",14,35,1,1,1,1,1,1,1,1,1.41993020264975,0.0295304247587564,1.13233138509942,1.69651077554167,1.41904569094533,0.0140324402191449,1.22282660581453,1.61165944076197,1.22027318818698,0.0250470169541589,0.964219347261009,1.48143451113744,1.23638021468709,0.0153903439241449,1.030819536536,1.44167491896899,1.17471937363843,0.0207283685096876,0.943948634577984,1.41148613895506,1.18004500633216,0.0126549263812643,0.997468389885677,1.36715309208446,1.46693109514685,0.0175825120240837,1.25423911955273,1.68777500270793,1.43072440119851,0.0168568732855059,1.21642896504538,1.64777462727323
"none","invgamma",2,"binary",14,36,1,1,1,1,1,1,1,1,1.28593381859344,0.0275710350276402,1.02455986742668,1.55745148924495,1.28427864226319,0.0121198927447932,1.10511770194051,1.4701332377829,1.05469439038657,0.0200192762805046,0.830330201039668,1.29399582749153,1.04953158098983,0.0115604712031772,0.87968663849291,1.23821245854151,1.1550989816559,0.0182083264122176,0.944621019942805,1.38441459045705,1.16509134333951,0.0119852576181634,0.991887291539143,1.345064573191,1.2904069486126,0.0140536862285161,1.09783282899847,1.4856700748162,1.28371767405276,0.013828842268739,1.09371751962079,1.47398709300864
"none","invgamma",2,"binary",14,37,1,1,1,1,1,1,1,1,1.12946241857384,0.0289379929699911,0.851413557861408,1.40657942315073,1.13031498783172,0.0105770429674003,0.967374103401949,1.30644052848843,1.06978305090936,0.0222753932774328,0.829982253533095,1.31211327984683,1.08862663087123,0.0120399180134243,0.913665130883225,1.27379998304168,1.06420336539908,0.0167006325277565,0.859804577764325,1.28805268162592,1.07275099004505,0.0106047286615145,0.906060310481269,1.24865823541884,1.19092835504624,0.0124820923267789,1.01523562259463,1.38186256292648,1.19493006176248,0.0122885121930033,1.01681611797316,1.38276989873362
"none","invgamma",2,"binary",14,38,1,1,1,1,1,1,1,1,1.08543636846921,0.0218945637751898,0.846495823366881,1.33160062888446,1.0854177796282,0.00909528372785233,0.932286536674269,1.25075780364152,1.14349685603011,0.0181567930131533,0.922430353660439,1.37282658130987,1.14941887491549,0.0114713949423819,0.976854914528176,1.33061313212726,0.972774112738714,0.0152265839281084,0.77930428686324,1.18239420712049,0.978317735160784,0.0096801004374443,0.82015351312755,1.14401639725397,1.16813512973063,0.0116229697831128,0.991861800764791,1.34130161454701,1.17317259385802,0.0114106950035705,0.999534910409868,1.34692528659616
"none","invgamma",2,"binary",14,39,1,1,1,1,1,1,1,1,1.06055279456068,0.0273302126923557,0.797367127199464,1.32933015625877,1.06209302385803,0.00937764847366282,0.909449501959558,1.22917150929745,0.980295159190474,0.0220306678037285,0.742445156908244,1.22476527037856,0.988987014219094,0.0110014998944933,0.829184784476987,1.16422131505057,1.03919733216528,0.0169207626303648,0.830636419028961,1.26395541450179,1.04650240840255,0.0105071193750015,0.879794052208071,1.21869118975871,1.1495432353225,0.0118753529831061,0.974972875506783,1.32979773736722,1.1705828923701,0.0119485966704954,0.994262202963607,1.35544922637276
"none","invgamma",2,"binary",14,40,1,1,1,1,1,1,1,1,1.2219046192125,0.0273133037836628,0.953954614150227,1.49793615714349,1.22156074262176,0.0108607358397075,1.05410750994855,1.39482330611294,1.25402107446546,0.0224427214779811,1.00589375429219,1.50361986898217,1.26681539486378,0.0145415845038483,1.07071046564295,1.46155202235057,1.1704154749022,0.0193004870243195,0.940370203477475,1.40072922287037,1.17711092549755,0.0125403334630064,0.997566306722927,1.36558580001229,1.18492502877302,0.012608327164109,0.996224961148361,1.36712767596206,1.19409549644445,0.0123592858436711,1.01386313802661,1.37501398993431
"none","invgamma",2,"binary",14,41,1,1,1,1,1,1,1,1,1.1427910081022,0.0222267583479444,0.90260540343329,1.38727648943391,1.1428634014494,0.0097938313478168,0.983354016309236,1.30762996588279,1.22301580251071,0.0218566490722287,0.982482490067367,1.47563177808104,1.23248952917794,0.0140041021519423,1.04561190297533,1.43580027792846,1.17737588910527,0.0169655254754963,0.970515406556229,1.40013807464061,1.18450474077231,0.0116927564979578,1.01081517205684,1.36994855021677,1.11071043168637,0.01141757533542,0.937962795140171,1.28894600174297,1.11822719774509,0.0112911624611616,0.945017117433047,1.30087331927669
"none","invgamma",2,"binary",14,42,1,1,1,1,1,1,1,1,0.949937220768138,0.0194668658689283,0.720736687323833,1.18251495316348,0.949863771502233,0.00761180851084806,0.808886791985223,1.09778709079173,0.940443476612861,0.0155837318417932,0.738867504558468,1.15019427494301,0.955011767928741,0.00949187246715717,0.798622628852316,1.1232791105291,0.885230439039516,0.0122156307761353,0.70881435574324,1.07893007276371,0.88907730024228,0.00755243236997264,0.747951399958552,1.03447135413754,0.95612968476665,0.00914370878381801,0.79918128098152,1.11712802752731,0.95998841977002,0.00891682740032274,0.802217052011956,1.11712266337265
"none","invgamma",2,"binary",14,43,1,1,1,1,1,1,1,1,1.11033948090505,0.0278166944131332,0.839845270122016,1.37575504809325,1.11009930412801,0.00989127964694625,0.949579468149457,1.2800882737402,1.01617738875058,0.0235009072102727,0.767962101174023,1.27273688342821,1.02376545412878,0.0121337050505417,0.851963202540042,1.21793011735011,1.2426800536005,0.0191264152828108,1.01254970354454,1.46489226184062,1.25026833485316,0.0130571967495119,1.06377052339503,1.44009234170212,1.11361210421457,0.0117589318796664,0.939930456127976,1.29483463167545,1.10522992366346,0.0115173376483668,0.934346333694039,1.28632414088376
"none","invgamma",2,"binary",14,44,1,1,1,1,1,1,1,1,1.10286372941952,0.0225118511117128,0.864724002831593,1.34589243949125,1.1022185454421,0.00990404728014978,0.940965696237737,1.26679246987528,1.03038349546998,0.0198445587345639,0.806233344268296,1.26514890162636,1.03778465503666,0.0115116746911399,0.866748722933105,1.21990185507615,1.01393156066838,0.0138235602397745,0.827746717213774,1.2171596670316,1.01736484250797,0.00935953091697566,0.864770042372234,1.18727373406964,1.20885857806761,0.0118909190939216,1.03596226193357,1.39041717181415,1.19521387808592,0.0116873929506039,1.02402194432952,1.37650592448499
