"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",5,11,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.06802104797237,0.0213048187564313,0.835058651801346,1.30877900319945,1.0724509755443,0.0100384242339021,0.911043354543402,1.23792218944044,1.06958998501064,0.0166444591161739,0.862946696913453,1.28398548207108,1.08497284080733,0.00986809088379082,0.932784027014476,1.25294531072972,1.06218024506094,0.00873226644162922,0.913896063848033,1.22113755138675,1.06219541729062,0.00873382842143302,0.913908627815842,1.22111116328357,0.9970451650751,0.0107669966873582,0.830612517615669,1.17181469585611,0.997399287454662,0.0108685708535051,0.828347776275474,1.17504733318633
"ind-small","invgamma",1,"binary",5,12,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.07154505253469,0.0189307480263574,0.85018167369565,1.29415872626986,1.07669405429353,0.0100826287415998,0.914713633060073,1.24685669868578,1.11654717733426,0.0154464447067145,0.919086326049491,1.33109246073736,1.12962108687279,0.0098969426287265,0.969028551871982,1.29708750067941,1.01917771388945,0.00815901326110372,0.880183640062251,1.16789811481306,1.01839697809973,0.008150655916852,0.878924818511617,1.16653538833061,0.960396494444239,0.00989813396849569,0.799137542880735,1.1244886601705,0.942173990477957,0.00974708974426883,0.783665943663329,1.10377623459214
"ind-small","invgamma",1,"binary",5,13,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.08862223703002,0.020649188554259,0.857701435305428,1.323013967878,1.09330518522191,0.010392697587052,0.931264551724361,1.26507676200563,1.06098522701642,0.0157972881743606,0.855662535463628,1.27329561962064,1.07472025523743,0.00969466145798899,0.92042777489068,1.2428667768404,1.02490309730579,0.00814648084759585,0.884285444753067,1.17707460629911,1.02497678742041,0.00814980799376207,0.884135593824739,1.1776633213074,0.993879325993653,0.0102933488836516,0.827900779171917,1.1583879169436,0.995599265598747,0.0103574910215993,0.829777770234346,1.16139853075772
"ind-small","invgamma",1,"binary",5,14,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.10818106411907,0.01963641393603,0.882536806730766,1.33470343547367,1.11312648798631,0.00996203503106269,0.952826442465776,1.28060682300712,1.01017065167954,0.0141013323389026,0.821290120308371,1.21423971554469,1.02305987525458,0.0080085619106649,0.879181121281881,1.17369638314706,1.15933738215762,0.00995455770941566,0.999678995120094,1.32302594168403,1.1590106659438,0.00995128445349215,0.999698440389926,1.32274367021329,0.949908409293347,0.00982781546664029,0.788262263674904,1.11283700774078,0.942282798195889,0.00968432046848441,0.78267968599808,1.10301809496472
"ind-small","invgamma",1,"binary",5,15,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.02457414116986,0.0151226209628929,0.827468183404546,1.22769531417612,1.02812130848496,0.00791826764176819,0.883489418081191,1.17920402252727,0.875758807682548,0.0107085941578351,0.708912280945907,1.05249925455496,0.884178054497047,0.00595775120320704,0.75727675916478,1.01518368088356,0.986405912171726,0.00711617939612047,0.854875432270709,1.12703802211089,0.986040157891147,0.00711306668668286,0.854646019781016,1.12678999749279,0.92803107444557,0.00865787720292793,0.774288511844174,1.08098959968468,0.919494308338126,0.00857978330141028,0.764285129808638,1.06939944914841
"ind-small","invgamma",1,"binary",5,16,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.01787350343052,0.0172552917302491,0.806256380628389,1.23583210652155,1.02196716098304,0.00883825503218081,0.872810829926964,1.18311518709022,0.967570440386697,0.0130253313790089,0.786680028450167,1.15896376273528,0.978484889460546,0.00785661610194982,0.837371780073588,1.12568983052202,0.951419454186527,0.00723239335545926,0.816023966882315,1.09681381415407,0.950904208170418,0.00722776847989809,0.815614883746781,1.09644813604372,1.05685374342935,0.0101730456084972,0.896611462814859,1.22001876081409,1.04482781520137,0.0100075874818416,0.883150665780423,1.21033555414957
"ind-small","invgamma",1,"binary",5,17,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.03740928869707,0.0181894824021223,0.821207661297106,1.26158418159064,1.04123262058712,0.00889578385259993,0.891304471537978,1.19437057375815,0.957273501778264,0.0130975518878259,0.774377175273929,1.15297986708065,0.968583129266507,0.00749437588711632,0.828875548801093,1.11454586765903,0.989520086712902,0.00767925219695193,0.851025986846285,1.13624253156209,0.989484668637671,0.0076798406503668,0.850909841752806,1.13571880796632,0.937742082754321,0.00876052290909208,0.789193201879153,1.09133177181244,0.936915418952202,0.00869838022188681,0.7853068594533,1.08789644706723
"ind-small","invgamma",1,"binary",5,18,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.01906728550432,0.0161387711253449,0.813705479008348,1.2255272209441,1.02318063931669,0.00887939037175749,0.872509026295562,1.18245259770233,0.997297388607776,0.0126454727460934,0.821092433044935,1.19022391876063,1.00680508874055,0.00802414329155029,0.866264078676083,1.15535509283396,1.05827408191365,0.00812703357534297,0.913279925017583,1.20820248712459,1.05794752134451,0.00812517229069561,0.913510849437526,1.20824285496694,0.987207242559289,0.00955095927693292,0.828040410199092,1.14623030023124,0.979585264234754,0.00947505931556691,0.821604580844767,1.13715712784409
"ind-small","invgamma",1,"binary",5,19,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.01754775266183,0.0202638054246332,0.790190542922604,1.25648020133933,1.02263420838757,0.0102166868919938,0.860501655421362,1.19251421072463,1.07930757633087,0.0163893816111848,0.879565696971304,1.30080530257429,1.09373051809324,0.0101339266475058,0.934564132686759,1.26197986173145,0.999176031979618,0.00834806874766071,0.85305410840602,1.15183485344926,0.998758698810179,0.00834629406898081,0.85300464139103,1.15188310522787,1.08455792547729,0.0109920095857163,0.914378796649309,1.25867720616622,1.07481729947356,0.010927330688905,0.903603291253493,1.25062047054626
"ind-small","invgamma",1,"binary",5,20,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.26783375641098,0.0187843251626115,1.0451790151631,1.49451519592436,1.27126961962563,0.0116169394458331,1.09641831956016,1.44783775425062,1.10230770261268,0.0141132500549446,0.91131635384061,1.30659983043793,1.11235135124573,0.00945896161294192,0.956818936616206,1.27441230860147,1.06562412807625,0.00883102864752221,0.910728453253351,1.22499344478299,1.06579435976815,0.00883298720608358,0.910730790059591,1.22532961988108,1.07885353467625,0.0106991594054437,0.90868437187943,1.25288398599558,1.08282677084881,0.0107532436666379,0.911210343519605,1.25663291556873
"ind-small","invgamma",1,"binary",5,21,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.12221715251234,0.0219497596318911,0.88606206859085,1.36849444261988,1.12737396918277,0.0114421966746062,0.956880547718469,1.31332954172935,1.1102726865723,0.0163741071395865,0.907036825340184,1.32669060418375,1.12568433368126,0.0102437618054402,0.965380404701672,1.29721227881693,1.00646509209916,0.00880563105324887,0.858142781298507,1.16602733607925,1.0061776558782,0.00880656518689394,0.857994923578879,1.16581281089083,1.22524965476966,0.0130033513845056,1.04313701062341,1.41035254913823,1.21854084527808,0.013009793932857,1.03091091655001,1.40415428004833
"ind-small","invgamma",1,"binary",5,22,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.15636107440685,0.019789594106722,0.929346916488527,1.38151205596018,1.15940756679538,0.0101690177765301,0.997138616386037,1.32674516998821,0.990819455736466,0.0139871818394456,0.80366579191115,1.18955204680317,1.00258854645529,0.00805548356368314,0.859648039593023,1.15189100497247,0.97671178329278,0.0077766115799301,0.83607228877724,1.12784736566717,0.977077694053624,0.00778368578799767,0.836160435970177,1.12777833237546,0.937269980499036,0.00948699386791721,0.778422614244413,1.10113301078137,0.945810398882064,0.00961493137752996,0.786589718376671,1.10845905709824
"ind-small","invgamma",1,"binary",5,23,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.12998236368995,0.0176921645278705,0.916492030350755,1.34577759588612,1.1340735190865,0.00958360934795537,0.976137833632471,1.29893965073121,0.95724586668194,0.0127901749067719,0.777093308979119,1.15081624788262,0.967372809432012,0.0078299485638917,0.834607582348034,1.11947551572531,0.87295962353128,0.00695635808842995,0.740428255175078,1.01511395945697,0.872406727816287,0.0069515209338293,0.739923502206804,1.01474194438133,1.03285352770685,0.00997401369830898,0.875673323398726,1.19911259861041,1.01994884920731,0.00977355329653638,0.861505931720193,1.18679476781487
"ind-small","invgamma",1,"binary",5,24,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,0.981577324794379,0.018583620028376,0.759771090667422,1.20703481834602,0.986227851768661,0.00869619583861928,0.836924665679358,1.1451381976517,0.984403403839164,0.013823741252833,0.79675377938848,1.1899347826787,0.996659020500474,0.00805707793631438,0.858960387679672,1.14983334151562,1.0229390382319,0.00780562682613794,0.880906295097265,1.17069613825834,1.02243947814154,0.00780172411949146,0.880064442613365,1.170231653192,0.989063880836788,0.00988911165225921,0.828316422908421,1.1506824544238,0.977404064740332,0.00978187389766224,0.81998911450357,1.14172434955993
"ind-small","invgamma",1,"binary",5,25,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.19993652071377,0.0222187163375097,0.959443282815131,1.44340325031095,1.20490543869403,0.0116172793062396,1.02987099754483,1.38525085274058,1.11206162710612,0.0169616092860178,0.89864094480469,1.33491600664048,1.12744060810118,0.0101743431070305,0.967170920484786,1.29717461378137,1.14310779892813,0.0102568399359825,0.985063202775496,1.31303233087968,1.14330125548263,0.0102610082510158,0.985368099862193,1.31339143662146,1.19071258429279,0.0135585812542674,1.00303220529898,1.38826619763067,1.19522789264431,0.0136157635767945,1.00548044110942,1.39180390596938
"ind-small","invgamma",1,"binary",5,26,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.05779700952324,0.0164719801935776,0.854581153817204,1.2712318855649,1.06230210032903,0.00868349566518517,0.9165294991316,1.22435237775489,0.93942656189625,0.0121225784402581,0.764715912928765,1.12425737943537,0.949510877085038,0.00723768598101951,0.818664440758002,1.09704436914812,0.886288873637528,0.00678535161550095,0.75646145108421,1.02567341859145,0.885474926014252,0.00677792171695395,0.75559751501773,1.02496128590992,0.891226696643298,0.00814780403813635,0.746215529449529,1.03978436634494,0.872229022924709,0.00795128680951184,0.727814404281224,1.01880983410984
"ind-small","invgamma",1,"binary",5,27,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.07997550734255,0.0181893330073627,0.862801605638558,1.30626221597498,1.08312977022086,0.0106309543837508,0.916002194656706,1.25869276167535,1.1311522458258,0.0143587782912574,0.940899072230399,1.32782038434777,1.1415834286754,0.00965640614413692,0.987635605656249,1.30873125828433,1.0875828463769,0.0086643660074017,0.940027147806242,1.24781200817742,1.0878569560879,0.00866972272163905,0.940516559850514,1.24809626586647,0.950177734986957,0.00951974063335063,0.789674626324528,1.1064344549115,0.956575501506337,0.00963348273979947,0.794886601770664,1.11600565027194
"ind-small","invgamma",1,"binary",5,28,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,0.986678315174703,0.0232716571773282,0.739303450014473,1.23363546951351,0.992531028257753,0.00934096538159481,0.84124378305671,1.15121790407861,1.07213769180694,0.0185386767988289,0.857526890589024,1.29916902131354,1.09124542153743,0.0102523510594818,0.929638318958332,1.26076329053423,1.00398269475201,0.00819611320840996,0.86202634779686,1.15504634137589,1.0038586228416,0.00819838104684631,0.862742802900868,1.15581513989149,1.01575529334242,0.0102041880174616,0.85374101902229,1.18113031804817,1.01285943419346,0.0102733386721609,0.849664344927098,1.18390108612682
"ind-small","invgamma",1,"binary",5,29,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.07370371816593,0.017628999960785,0.863885268848623,1.28870015196992,1.07821606002238,0.00944323102255103,0.924154109269488,1.24457526779626,1.02233054716767,0.0132772272622006,0.834347051825172,1.2135866131445,1.03347589865069,0.00804335013013034,0.888417828417209,1.1860452466511,0.963527646693235,0.00774081771563445,0.822687423083805,1.11590769737413,0.962889580099593,0.00773201544929599,0.822624063242441,1.11516535974328,1.13295103406846,0.0106282051340526,0.965456460251049,1.30517059298741,1.11805845301028,0.0104446583432125,0.951247364641897,1.28830834613094
"ind-small","invgamma",1,"binary",5,30,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.07500803925852,0.0177627511822443,0.857629678134516,1.28813859917801,1.07966782099277,0.00931351943193194,0.926216886774632,1.24129046843166,0.927909530323885,0.012818126766613,0.747823640846342,1.1206117361109,0.938621451013378,0.0073545548305451,0.80062038994378,1.08921551131138,1.05389835292747,0.00863506203093036,0.906050029204013,1.21152493460569,1.05323618093903,0.00863026584667151,0.905489722503529,1.21161803270489,0.999890547987172,0.0100523736245074,0.838345409361788,1.1655203536716,0.984435342981101,0.00990767415614874,0.827793436748969,1.14962501457628
"ind-small","invgamma",1,"binary",5,31,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.01055200917518,0.0194289623558469,0.789065660773869,1.24628566535798,1.01464649859453,0.00904061602795261,0.8665881437713,1.17263392479745,0.968427867712028,0.014625977970005,0.774864386648308,1.17791873883287,0.981242502879496,0.0082307198784235,0.84237570654944,1.1351188032045,0.89939784732802,0.00701065060853802,0.769569169176799,1.04110800039305,0.89924633756375,0.00701115608393154,0.769605600747155,1.04116881054258,0.875253959613519,0.00812263457571687,0.730434193423522,1.02455294228353,0.871717696364549,0.00814852595134473,0.727125860722833,1.01810873108143
"ind-small","invgamma",1,"binary",5,32,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.02294216789561,0.0191337139496516,0.807079455919289,1.24440927113663,1.02718694259555,0.00886369958035884,0.877629245659918,1.19252813462123,0.952864263230621,0.0139783317374567,0.765017250359495,1.15540323980717,0.96475085506926,0.00761982662256848,0.828081703531727,1.11355929112432,1.10508388698434,0.00873639516229726,0.957465109813468,1.26482426090667,1.10512895479219,0.00874290609295543,0.957677792017306,1.26501331142918,0.946070336539856,0.00930733846196414,0.789036844201967,1.10409792075771,0.947122226716023,0.0093787434695104,0.78973346128274,1.10703804135481
"ind-small","invgamma",1,"binary",5,33,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.00545028655118,0.0183033390403339,0.788976235181619,1.22643250305059,1.00945543111139,0.00817708635793832,0.86310711209832,1.15918950594138,0.852886693174219,0.0128271498278156,0.672124421912034,1.04101456044511,0.864182975667057,0.00626449661879884,0.736411761751178,0.99410861015116,0.991274668255989,0.0074772264964746,0.852708523586655,1.13728083202611,0.991052008687518,0.00747333279545861,0.85251688132367,1.13762434655584,0.985641063295125,0.00946072424080687,0.82606231697554,1.13995750795731,0.980444151711167,0.00936240666186378,0.821770435193377,1.13658587211139
"ind-small","invgamma",1,"binary",5,34,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.17545940425208,0.0201540484220683,0.948587375940177,1.41057657961905,1.17941888845689,0.011259390412418,1.01074985011955,1.35476542850817,1.13102577416934,0.0158831938631805,0.930540071437807,1.34494563865491,1.14375223749291,0.0105319352270009,0.978253902671618,1.31691465205209,0.985452454849474,0.00831605530138165,0.843321228116029,1.14162723847256,0.985386224832647,0.00831747544640845,0.842813448507765,1.14170211291037,1.03863649169872,0.0109500786278461,0.86970925496578,1.20992537831305,1.03709067202424,0.0109983934047963,0.867058068449018,1.21136865631851
"ind-small","invgamma",1,"binary",5,35,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.06816526192971,0.0175925505019271,0.857517664345543,1.29091343516063,1.07265685404496,0.00884268756745574,0.923547989191994,1.23169328391837,1.00866203645891,0.0131361026293208,0.820625586625635,1.19986063790883,1.01983113281908,0.00775148202913108,0.87846418658415,1.17101864598126,0.866956935403815,0.00677669991005328,0.734592039973061,1.00633972298958,0.866423296419063,0.00677152499484987,0.734297610459996,1.00523997762911,0.995401911700202,0.00952641874986563,0.840594867321185,1.15885817783352,0.982946688506558,0.00935699552453693,0.827907810647241,1.14061124951478
"ind-small","invgamma",1,"binary",5,36,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.23955546816827,0.0211980281478843,1.00231531308853,1.47755627317007,1.24580386442625,0.0110779649391972,1.06946830040671,1.41988420421682,1.02669972342515,0.0148186428410091,0.831902063060389,1.23469930390903,1.04075294536994,0.00889369603635267,0.893240715317647,1.2021242862923,1.06973150520497,0.00917184942054728,0.916799725455815,1.23038167315817,1.06858940667989,0.00916010781406833,0.915989200079389,1.22940041516106,1.07977940283236,0.0115721382142894,0.906817065735278,1.25595864648791,1.0531226321587,0.0111948807672286,0.880040345607252,1.22900707455247
"ind-small","invgamma",1,"binary",5,37,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,0.996230585622197,0.0238816993802845,0.752954698307665,1.26052229551279,1.00384193982426,0.0100672186363416,0.845582702997509,1.17811381062586,1.08294760857048,0.0182856359122551,0.871648783184299,1.31900770788553,1.10262940655984,0.0099658886038303,0.950428458650136,1.27519560508168,1.04573564357835,0.00825361569883776,0.904793066720889,1.20518143408137,1.04439047259226,0.00823760509175681,0.903191559960267,1.20332204307299,0.908223745343231,0.00944053042387512,0.749072474623228,1.0678388202083,0.8768272294512,0.00909119496758661,0.721218979671511,1.03404483009484
"ind-small","invgamma",1,"binary",5,38,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,0.961443700463475,0.0190042636352106,0.741378004536116,1.19369967749447,0.964528180407769,0.00798282822789357,0.820840876530875,1.11332938041121,0.923517676846366,0.0139852368510302,0.735625859246153,1.11986947542342,0.935538751104741,0.00699010460872085,0.805602300970481,1.0783269300943,0.928261279687565,0.00690035960465312,0.795946610870946,1.07124046707455,0.928642136094435,0.00690821874730489,0.796243998042344,1.07236666978167,0.896897429768479,0.00847090387557346,0.744434180649871,1.04862935507108,0.905786682030473,0.00859894184940919,0.754724632253166,1.05867658043542
"ind-small","invgamma",1,"binary",5,39,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.11832278099428,0.0193112306875814,0.896732276550396,1.34042015766457,1.12328324502119,0.0101332883284931,0.96141755241617,1.29771334605265,1.06686934124353,0.0147824977774905,0.873066650019801,1.27737779144736,1.07996664211105,0.00929455579933631,0.92649924251815,1.24880938980293,0.979293389995782,0.00798802753788533,0.838695127045062,1.12813515896718,0.978729951860027,0.00798529259630703,0.837783116068608,1.12695828633242,0.978768131236665,0.00959653447300091,0.817819994274086,1.1381631902688,0.965617390872562,0.00952889787095832,0.804096448796752,1.12392736614205
"ind-small","invgamma",1,"binary",5,40,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,0.967104837498942,0.0194039503000213,0.749055317860086,1.2044141066084,0.971561220271827,0.0084713975086403,0.826203286909012,1.12557047927666,0.958943096740785,0.0141274981505997,0.768285553229972,1.16259799082826,0.97220749327168,0.00749634267776912,0.839123985370958,1.11634303004526,0.978635584681232,0.00775161626922626,0.835597120298342,1.12564998144565,0.978392146097884,0.00774875225475525,0.83536675061764,1.12610969612345,1.04296606492953,0.00996212632604424,0.882533996479848,1.20283744270177,1.03728416766157,0.00986149771246676,0.876232635203549,1.19827469031289
