"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",17,11,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,1.08745372666243,0.0927287361158796,0.605141346335494,1.5997504963364,1.09205106599915,0.0124105381557721,0.913474808343929,1.28088332446631,0.929445896851292,0.0366101494342565,0.615441581463237,1.23791263497591,0.983266155592819,0.0102109404317903,0.820904937111776,1.15364780232606,0.956137338630468,0.0491869668383216,0.591509674902732,1.3365171768171,0.966869942782233,0.0129901386262498,0.789983524433048,1.16088188008751,1.03953622782819,0.0121867815898983,0.863147353149955,1.22830866048311,1.08686764972642,0.0125958612113461,0.911113744008974,1.2753119494109
"ind-large","invgamma",2,"binary",17,12,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,1.15110730617696,0.0785772437278023,0.700656172084905,1.6140373638952,1.15847284870386,0.0132920939269735,0.971607803970179,1.35603652057478,0.947942016200115,0.0416920743684209,0.621763316780471,1.29238612471178,0.969127702673711,0.00994558345585831,0.807626294728006,1.13817649282163,0.905462134724548,0.053534716888767,0.53847986564481,1.29571709357748,0.991869746253879,0.0131823576606508,0.807616194311147,1.19086502723429,0.985594769875291,0.0119020788197115,0.808651712540107,1.16425547333138,1.02885778482449,0.012320024442469,0.846648096723788,1.21487807611662
"ind-large","invgamma",2,"binary",17,13,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.91030442580708,0.0826240793028446,0.458819978689383,1.3922842109044,0.91363116165733,0.00944008230602198,0.757140069402006,1.07675022071536,0.889134891623282,0.0367208363152684,0.575935325213486,1.20410281790708,0.982746828196474,0.00916328368183952,0.827681635961652,1.13790051149041,0.962442564393686,0.0333265004312714,0.666449192892159,1.27187369800252,0.935123834629414,0.0104704132890368,0.772806551536845,1.10636512182711,0.952984033999412,0.0100323210251698,0.792184182496374,1.11620468561945,1.02512727249172,0.0106491507071985,0.862467742185604,1.19768628620834
"ind-large","invgamma",2,"binary",17,14,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.949790489871902,0.0807728616377913,0.5038583828238,1.42722822313867,0.95370230581078,0.00950033621807666,0.795821373366007,1.11985078310198,0.906892837625356,0.0348693529048879,0.600362164840475,1.21912761331111,0.950415418146673,0.00929378413790502,0.793145353386267,1.11278293909667,0.852985807256554,0.0465752118275089,0.500494212317287,1.20889749323418,0.88784508645542,0.0111786392135943,0.717637170166572,1.06781551547944,1.02661442293087,0.0116318215473206,0.8520448812388,1.20508109316348,1.04018991461329,0.0114708690202994,0.871329903010599,1.22391549781896
"ind-large","invgamma",2,"binary",17,15,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.989480721008075,0.102376231745795,0.485222588059831,1.53223055157113,0.994178266790923,0.012135687760487,0.819135287473025,1.17708134319314,1.09904582193952,0.0568536069023787,0.712690556021568,1.49945756178659,1.16148237221801,0.0141705579185937,0.972322224373402,1.36535355197649,1.09079896319143,0.0523919290988734,0.729648788048633,1.48401651312316,1.13018819667587,0.0163785963060216,0.924196795506914,1.35695732273455,1.04568249763538,0.013686554134262,0.859646052589191,1.24249386026313,1.10912163426811,0.0143816475093395,0.92089639778179,1.30945154961754
"ind-large","invgamma",2,"binary",17,16,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.941736403568563,0.0886895507990373,0.471163941501215,1.42917074206142,0.944433809335306,0.0112475682639145,0.773639265026839,1.12117395953369,1.0412518810351,0.0458823383608643,0.690250169699862,1.39235136242521,1.09160161378803,0.0119833260362408,0.919199140982505,1.2728413500665,1.13042916964513,0.0556242263128723,0.753959941317368,1.53090621299863,1.19571130752371,0.0155459602936968,0.996763796914228,1.40208980822929,1.04079733678516,0.0122362463207059,0.86317977149204,1.22463206814539,1.06381330116221,0.0122019161708415,0.884336952464781,1.247661977882
"ind-large","invgamma",2,"binary",17,17,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,1.09567926290118,0.128686340869531,0.532266359608066,1.71204138114497,1.10422303697764,0.0148455448663588,0.910311505370798,1.307404530297,1.05089906773606,0.0598836640835548,0.645765105736174,1.45954143468887,1.13120462151809,0.0140022055634884,0.942068375949411,1.33333085719101,1.12611999491418,0.0631920473038979,0.727504571073599,1.56026404210928,1.16414320199102,0.0166905543604101,0.964635800243008,1.38628569074719,1.09597142583706,0.015360926609584,0.898901236995132,1.30680703161478,1.176510955825,0.0161240204539355,0.978546334914989,1.38982980515757
"ind-large","invgamma",2,"binary",17,18,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.917983998481286,0.101561247671125,0.425489060228518,1.44127273665096,0.922191787320601,0.00994448836873116,0.762115520111139,1.09094123918427,1.09276758355189,0.0408090932119777,0.776210889278492,1.43004491185777,1.15121423555115,0.0125453750843091,0.972850303582244,1.3450950784608,0.927927354402535,0.0507950401295494,0.550268801664094,1.29768535269612,0.933970861379908,0.0114426591804473,0.765746079068831,1.11569110143727,0.983706760524137,0.0126772093312637,0.806792958246023,1.16704437230012,1.020873790477,0.0130357459493238,0.841748118709412,1.20668942935348
"ind-large","invgamma",2,"binary",17,19,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.983045731831301,0.0847622465435004,0.526294566386813,1.47389761208816,0.986289433595234,0.0097981684544446,0.82441764726789,1.15296065400075,0.888701721549279,0.044611791024271,0.539968543924532,1.22260680237259,0.929411739454435,0.00896830549631757,0.778870349977802,1.08237001543887,0.925840900791492,0.0429182800384069,0.587517373071546,1.27484858185274,0.956921413923746,0.0105309422431447,0.791417456724259,1.12780402565835,0.938799166215019,0.0114912778806118,0.767531523262725,1.11901926143468,0.957927937497873,0.0113837171390836,0.788918848022602,1.14204415642894
"ind-large","invgamma",2,"binary",17,20,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.922221092373303,0.0699343201973166,0.507870221567233,1.35745907807764,0.926427127237056,0.00864055634512061,0.777614190805149,1.07852133961339,0.846692489122486,0.0366603203308768,0.533984020581571,1.16615142773362,0.875339164124508,0.00775465152727162,0.731302981783835,1.01942633557996,0.858844313648706,0.0412211972882612,0.533209674014455,1.1995023856994,0.891667121885044,0.0109555969216297,0.730880593662768,1.07064637935283,0.930432552657857,0.00974624691553946,0.773882454027587,1.09006501421363,0.951372013065765,0.00963817690383023,0.792980898529938,1.11216730003852
"ind-large","invgamma",2,"binary",17,21,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,1.01707248343381,0.0924824249732399,0.549551214017492,1.52048223408838,1.02305610018761,0.0118792710800363,0.848605442287521,1.20973047983772,0.984026177886188,0.043352500882477,0.653784048007639,1.32561467446189,1.02424642603676,0.0103345920320277,0.859694721036951,1.1917804455585,0.90468891523096,0.0546595069982195,0.521906234500962,1.2987231198165,0.950391384710363,0.0123591012744237,0.775395059205942,1.14019008482569,1.00596729859362,0.0127092573928457,0.82813849370477,1.19531458702851,1.04965914087521,0.0129939705307049,0.867521633609364,1.24212531871477
"ind-large","invgamma",2,"binary",17,22,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,1.0016431641788,0.0825013294021924,0.555480341124822,1.46353694884877,1.00693943345008,0.0117281786363897,0.833239885379889,1.20064020879618,1.03416536144942,0.0471071529352343,0.685666671288285,1.39722010843673,1.06655928269211,0.0121110940276136,0.893073375373642,1.24881294699597,1.08297694906826,0.0499683593479959,0.728492529635915,1.46248469010442,1.12693867426424,0.0157252797723243,0.935228195596619,1.3404665321739,1.13367598062427,0.0146612899952849,0.935255834069352,1.33687995290688,1.13830301305887,0.0143242932502924,0.93999241601608,1.34681964715357
"ind-large","invgamma",2,"binary",17,23,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.957300675758892,0.0741002716545967,0.540072364195482,1.41132141226267,0.961234477436495,0.0100707129220387,0.805253058411753,1.12869333881666,1.01093063134674,0.0449119585383427,0.672080517487121,1.36044460377117,1.0220795556501,0.01138365441146,0.852933310081331,1.19604673455551,0.864266474171893,0.0455920338957997,0.520832428648201,1.22606422364826,0.913525294426577,0.0113083830997414,0.741348326240377,1.10221392221911,0.829994275853967,0.0100552610768916,0.673516316282902,0.995841956500093,0.824959526177106,0.00957207152102401,0.667364180581203,0.988200168277087
"ind-large","invgamma",2,"binary",17,24,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.831979733330535,0.0799703694941225,0.38829549295235,1.30787926691754,0.835476891251718,0.00934083769935858,0.680823954976496,0.995590948567425,1.04329883213545,0.0434455948604091,0.702107157490703,1.39410122584509,1.09612746617689,0.0127130407110008,0.919349419429366,1.28455431775454,0.853050229948273,0.038935388247778,0.541656260623754,1.18820113940485,0.859336158431552,0.0109308912568851,0.695772214157789,1.03659599300754,1.07274183405379,0.0120443069076515,0.898766770678089,1.24641717214918,1.1211409845867,0.0122873607979166,0.946402067576324,1.29502351839732
"ind-large","invgamma",2,"binary",17,25,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,1.24952065187807,0.115418298317087,0.724081291790879,1.8162704102129,1.25797930147404,0.0170229170174238,1.04874648491784,1.47982082839639,1.14299645251969,0.0484868488301176,0.798357995321394,1.51549674316939,1.21706411034475,0.0153930083647625,1.02046931933741,1.42467973792693,0.892778336969236,0.0608476936432759,0.502333356092186,1.30386511468537,0.904540220096276,0.0142393085908804,0.709286589118526,1.10852459546104,1.21185300080564,0.0168720274588814,1.00252209587228,1.43362140746626,1.25291323691672,0.0174774679985845,1.04114625105415,1.47270391307642
"ind-large","invgamma",2,"binary",17,26,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,1.06332859052437,0.103453866039169,0.566286907972924,1.59856147810241,1.06975857289479,0.0131868380494825,0.887766843976174,1.2635861236494,1.09767689616014,0.0454145831242045,0.758972266799937,1.45090302859686,1.15116003099954,0.0133247431839645,0.968378885959627,1.3453273751592,1.19437357682848,0.0655504784835587,0.769704288049531,1.6188818690243,1.24937394104616,0.0171054583803193,1.04430783609016,1.47086693612172,0.958417725700692,0.0128225272976675,0.778546106966426,1.15663569457489,0.984624259721036,0.0128495951959864,0.807987703103839,1.18483840239419
"ind-large","invgamma",2,"binary",17,27,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.790709879608292,0.0802947212530364,0.352010702842749,1.26376308179172,0.794640232269987,0.00828522213323975,0.648266190699012,0.947659398934703,0.928226211505097,0.0418231586659418,0.594933240642104,1.26021150993476,0.973226147580775,0.00891146892999655,0.817012965774664,1.13253166732107,1.03472926162687,0.0538761504242423,0.663542272542914,1.43012427968923,1.06281911269497,0.0120113960480818,0.887030252314828,1.2434239188931,0.897184323355979,0.0100568625239117,0.732742905219685,1.07120263441955,0.921413858731897,0.0101124799293152,0.759801643505087,1.09260431329811
"ind-large","invgamma",2,"binary",17,28,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,1.12594798699557,0.100006085416415,0.626431121230422,1.65808075920702,1.13232938084752,0.0124441329939601,0.950430925190018,1.31418745388341,1.10747332030472,0.0453525998419451,0.764618763894811,1.46010737865917,1.17623348329003,0.0131981412334868,0.990008862099218,1.36935085743125,0.951914062796032,0.0552973195998087,0.568871650006929,1.34597262536147,0.965113934167231,0.0131836350805814,0.777063269968997,1.1594656791541,1.12278676905255,0.0153242287568486,0.920845837614739,1.3312031008546,1.15075387499651,0.0152450708508389,0.949909842020204,1.35406863824505
"ind-large","invgamma",2,"binary",17,29,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.903635984578249,0.08149657587012,0.448466115576526,1.38277422733541,0.907394018213054,0.00890393579580577,0.757827257082289,1.06250541447426,0.881836513252173,0.0362993463947902,0.575698116581955,1.19748442982261,0.939136252349581,0.00868495548136084,0.784303567539436,1.09674399938407,1.02292948083849,0.0457185438247951,0.672297556201478,1.38736078851248,1.02761383622488,0.0125154483382567,0.84584486988644,1.21317815838982,0.860227491054838,0.00983502185684665,0.70172582956782,1.01981035361841,0.891139923720977,0.00992131490468396,0.731945973841186,1.05571172289313
"ind-large","invgamma",2,"binary",17,30,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,1.03009125467736,0.0974986763921695,0.543217768901768,1.56250941551912,1.03513010559231,0.0115354166717941,0.867895404682571,1.22165153036722,0.928427131269217,0.0391587281136375,0.603408112459207,1.25790198461726,0.989773164628005,0.00973166341143065,0.826909907577242,1.14749291671491,1.01873247245572,0.0467591650971289,0.678863929763457,1.38352539417428,1.0187030579085,0.0132784238700222,0.841541731456443,1.21886225989095,1.03535368184915,0.0116409884060658,0.866549947550326,1.21961122797213,1.10114031730143,0.0122529715900263,0.926998165567277,1.28749823902174
"ind-large","invgamma",2,"binary",17,31,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.972445562533665,0.0905851777262356,0.514240542413321,1.47369562430246,0.977045549976599,0.0107173532683766,0.811621105061842,1.15609739464002,1.01486924634406,0.0398269645004816,0.685338801863718,1.34204919998012,1.05566552603882,0.0112031857952233,0.885657274307191,1.23011810173444,0.897977440996889,0.0546969315952813,0.513909807118094,1.28805055538102,0.940441842027896,0.0116326213111551,0.76948393013575,1.12026309655945,1.00989002672827,0.0117940004628516,0.834305886341263,1.19507761456605,1.01643304346611,0.0116783423304392,0.843629785122701,1.20253765149216
"ind-large","invgamma",2,"binary",17,32,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.867117478437076,0.0795431914681076,0.43011314481416,1.32770708740587,0.870637875912762,0.00923492342039906,0.716142172747917,1.02877283977212,1.00313958144614,0.0362905778650246,0.690384303335942,1.31768354488391,1.05242725434135,0.0103433416845091,0.888385410680143,1.22630488530073,0.894398420342133,0.0454255403051975,0.547416549365957,1.24898274534752,0.906374708312099,0.0107565564558774,0.740205537123557,1.08262081508157,1.04746840236778,0.0120107104606087,0.874255775910379,1.23715635182594,1.06653034771576,0.0119584716265239,0.892798808333394,1.25520528387977
"ind-large","invgamma",2,"binary",17,33,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.891330523797303,0.0936837137334771,0.407318651852641,1.41705164295778,0.894779910407705,0.00950719085096129,0.738815066717263,1.05724059420851,0.961201381198508,0.039592035084063,0.639517457267105,1.28936710685283,1.02382996953667,0.0106776861410432,0.863227894823451,1.19308523577229,0.861401653097302,0.0470389767767721,0.509745388643991,1.22543356984032,0.87319664490817,0.0106442946796267,0.71139313406019,1.04437502528094,0.936830254334793,0.0101461248930771,0.777512685108866,1.10557799604621,0.903957490539119,0.00932245347520545,0.751196722820241,1.06468198642227
"ind-large","invgamma",2,"binary",17,34,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,1.01840915493456,0.112956296659708,0.497197948478497,1.57455371124494,1.02471770534367,0.0123630011657915,0.848931805633757,1.21712607930914,1.11063889468277,0.0478909144791429,0.765307010703833,1.47451098895528,1.17534784539429,0.0127471555717756,0.993941889715784,1.36992241060865,1.14524123522115,0.0656354223087708,0.727088216361903,1.57635204218488,1.1623396016774,0.0167225588243629,0.960874539942575,1.37851267741763,0.957358793839933,0.0121609902744894,0.780576582150579,1.1409374474864,0.977405300341093,0.0121604207244139,0.802336046274732,1.16296640011483
"ind-large","invgamma",2,"binary",17,35,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.871324948191365,0.0725509969610051,0.445171215780754,1.32577322636094,0.873555124504224,0.00879940242609139,0.722614413838657,1.02982466133595,0.896882558600803,0.0300157119223466,0.62158477587628,1.18477737376915,0.93481760965583,0.0080656438310938,0.789665172930335,1.08584499109119,0.916615323416331,0.0466666472150353,0.557108450457661,1.27918119360955,0.935250190127443,0.0101051457492349,0.770989777106602,1.10194672021052,0.903562783197204,0.00982655233389157,0.746356952451293,1.06869545410281,0.914764705876003,0.00965334264478251,0.761294622628289,1.07945715651075
"ind-large","invgamma",2,"binary",17,36,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.927906484646785,0.141156711123349,0.354763663604949,1.5702603256074,0.93249401613613,0.0107489412514757,0.767756786151877,1.1129959514751,0.966537395859906,0.050292130631541,0.599230353934376,1.3310239797906,1.07349452286978,0.0114944439590409,0.89931280885571,1.2523560743107,1.09600499432284,0.0647166392554381,0.67725122896197,1.5163501540151,1.06908278732236,0.0153792449850079,0.876573520790675,1.28235236717927,0.970315872492161,0.0120243432741755,0.794289500276413,1.15522606305967,0.997669625098528,0.0119681241934697,0.824289745679157,1.1850242748871
"ind-large","invgamma",2,"binary",17,37,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.967495302620156,0.0958914000681558,0.478108560318157,1.49085100790356,0.968478391941753,0.00980151387685611,0.811823697148415,1.13874119337282,0.866099901997175,0.0358214289201908,0.556021073797977,1.17270363456706,0.970231582291699,0.00848275349488756,0.820782982953578,1.1239535414853,0.916657830565699,0.0443630098258663,0.563763900905729,1.26699508974121,0.913082735772535,0.0104997249801082,0.753514700987565,1.08049110993489,0.858509107229356,0.00975795790596923,0.70161007011551,1.02418044157219,0.875026658138739,0.00982062070254034,0.716164063145094,1.04283308841835
"ind-large","invgamma",2,"binary",17,38,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,1.06185300465146,0.109691948474386,0.550495632754736,1.61367644649177,1.06568774118211,0.0122612793005846,0.892538942118253,1.25561897127222,0.953218647346624,0.0420286624906094,0.628193935987708,1.28769658664193,1.03165916298356,0.0101413885288223,0.871695201153962,1.20242070498781,0.933124897425884,0.0580312836604747,0.533062396571693,1.33748259653924,0.944101568414558,0.0122372345885414,0.764875874749193,1.12203949999387,1.06012358658667,0.0127723756812357,0.875830769424012,1.24904825531028,1.0645733772874,0.0124346908535731,0.885288249624732,1.25232870888272
"ind-large","invgamma",2,"binary",17,39,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.903470032405037,0.0807651331110657,0.454906474469689,1.37502399011598,0.909198799505061,0.00964963040042794,0.746339277023073,1.07218484763996,0.977063049953435,0.0452999561808176,0.62388548876775,1.33092708907375,1.01729164398819,0.0110609513902973,0.852249492138813,1.19173094615213,0.886653308494182,0.0486746112374409,0.533990487407024,1.26084050912845,0.930801322967404,0.0132362671532457,0.752851518250053,1.12031751789985,1.04375394333381,0.0117932701950314,0.867091770877831,1.22751095419425,1.07020479695949,0.0118894103432833,0.894807714029206,1.25516972127344
"ind-large","invgamma",2,"binary",17,40,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,1.15776458523803,0.151469956002112,0.567463066338626,1.82690695136506,1.16805789946694,0.0186378014516027,0.949178027727528,1.40424506168586,1.24272512372723,0.0776623251140746,0.781437878306762,1.68837575055524,1.33840845880207,0.0216902788443595,1.10280711880487,1.5874225262012,1.45834556689903,0.084280955984827,1.00398114166748,1.93423222060017,1.55650443803863,0.0291470951079781,1.29161104562574,1.8463306327511,1.33509066830359,0.0229679035836719,1.09459147537667,1.59427132207895,1.37746548965707,0.023620024404432,1.13750950015269,1.63523553654849
