"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",4,11,1,1,1,1,1,1,1,1,1.04447117499288,0.00756145935326089,0.903220015367101,1.18687678592548,1.04447117499288,0.00756145935326089,0.903220015367101,1.18687678592548,1.04585568682722,0.00854936365435144,0.893686453814112,1.19588538580364,1.04585568682722,0.00854936365435144,0.893686453814112,1.19588538580364,1.03971800222378,0.00786400520398327,0.896672640272496,1.1911850980285,1.03971800222378,0.00786400520398327,0.896672640272496,1.1911850980285,0.963388574384136,0.00725419377495747,0.825397038807968,1.10868322614183,0.963388574384136,0.00725419377495747,0.825397038807968,1.10868322614183
"none","none",2,"binary",4,12,1,1,1,1,1,1,1,1,1.21631871977912,0.00935925273570461,1.05750984119389,1.38045775203525,1.21631871977912,0.00935925273570461,1.05750984119389,1.38045775203525,0.974594969580481,0.00821886536306346,0.823846478801899,1.1262654551404,0.974594969580481,0.00821886536306346,0.823846478801899,1.1262654551404,1.06676532652527,0.00818055779839369,0.923729387300395,1.21337795333461,1.06676532652527,0.00818055779839369,0.923729387300395,1.21337795333461,1.09920656930684,0.0085444592978645,0.949363686949871,1.26008898654129,1.09920656930684,0.0085444592978645,0.949363686949871,1.26008898654129
"none","none",2,"binary",4,13,1,1,1,1,1,1,1,1,1.04041225945338,0.00845548868040271,0.893802942324719,1.19828953060245,1.04041225945338,0.00845548868040271,0.893802942324719,1.19828953060245,1.28741027746166,0.010893274441409,1.11931575219358,1.460771491017,1.28741027746166,0.010893274441409,1.11931575219358,1.460771491017,1.03173098924911,0.00817791409879875,0.886849866297201,1.17917636526284,1.03173098924911,0.00817791409879875,0.886849866297201,1.17917636526284,1.05600651230336,0.00888315514298865,0.902479339666512,1.21078310614976,1.05600651230336,0.00888315514298865,0.902479339666512,1.21078310614976
"none","none",2,"binary",4,14,1,1,1,1,1,1,1,1,1.07542454454785,0.00764800842776756,0.933734935182279,1.21893813735094,1.07542454454785,0.00764800842776756,0.933734935182279,1.21893813735094,0.981543023538367,0.00819436303755045,0.834330178560861,1.12831684220514,0.981543023538367,0.00819436303755045,0.834330178560861,1.12831684220514,0.935334062334852,0.00694459019367283,0.799829111445165,1.07432825811923,0.935334062334852,0.00694459019367283,0.799829111445165,1.07432825811923,1.00346836069724,0.00732909954652508,0.866349805937982,1.14817420176477,1.00346836069724,0.00732909954652508,0.866349805937982,1.14817420176477
"none","none",2,"binary",4,15,1,1,1,1,1,1,1,1,1.00978728525854,0.00731511913878824,0.866193540393648,1.15472858247884,1.00978728525854,0.00731511913878824,0.866193540393648,1.15472858247884,1.04072781541629,0.00799798274310444,0.89448568833659,1.18692414312094,1.04072781541629,0.00799798274310444,0.89448568833659,1.18692414312094,0.999862879420935,0.00739769164116805,0.860414478928209,1.14003212044758,0.999862879420935,0.00739769164116805,0.860414478928209,1.14003212044758,0.942885631675934,0.00684512806513692,0.808130872347732,1.08387408378429,0.942885631675934,0.00684512806513692,0.808130872347732,1.08387408378429
"none","none",2,"binary",4,16,1,1,1,1,1,1,1,1,1.12150420960328,0.00826985154612537,0.971063359996733,1.27445907084448,1.12150420960328,0.00826985154612537,0.971063359996733,1.27445907084448,1.00346217939957,0.00846553002410089,0.852957006794537,1.16277159575151,1.00346217939957,0.00846553002410089,0.852957006794537,1.16277159575151,1.03502766717934,0.00766359001867643,0.892644893264138,1.18019590335339,1.03502766717934,0.00766359001867643,0.892644893264138,1.18019590335339,0.991588579961622,0.00781162211049131,0.855281252031972,1.14634899112206,0.991588579961622,0.00781162211049131,0.855281252031972,1.14634899112206
"none","none",2,"binary",4,17,1,1,1,1,1,1,1,1,0.936586423471539,0.00674814401062962,0.804499390001528,1.07303788868682,0.936586423471539,0.00674814401062962,0.804499390001528,1.07303788868682,0.812814377339116,0.00680743254360291,0.682569984583056,0.948713372528132,0.812814377339116,0.00680743254360291,0.682569984583056,0.948713372528132,0.964174766958168,0.00684358110179053,0.833127394574476,1.10474203650104,0.964174766958168,0.00684358110179053,0.833127394574476,1.10474203650104,1.04410238695585,0.00752930120814823,0.903750116826398,1.19241542080916,1.04410238695585,0.00752930120814823,0.903750116826398,1.19241542080916
"none","none",2,"binary",4,18,1,1,1,1,1,1,1,1,1.11556461465006,0.00794177996227916,0.966829678831419,1.26412190761431,1.11556461465006,0.00794177996227916,0.966829678831419,1.26412190761431,0.914381555683808,0.00738349195116823,0.768835231257813,1.05494975900174,0.914381555683808,0.00738349195116823,0.768835231257813,1.05494975900174,1.00633350693752,0.00777784001246191,0.862137321578701,1.15627155527747,1.00633350693752,0.00777784001246191,0.862137321578701,1.15627155527747,1.03069939764957,0.00743771515455512,0.891040767448756,1.17700276627392,1.03069939764957,0.00743771515455512,0.891040767448756,1.17700276627392
"none","none",2,"binary",4,19,1,1,1,1,1,1,1,1,1.00558750282414,0.00737113528317618,0.867323761526714,1.14953554118582,1.00558750282414,0.00737113528317618,0.867323761526714,1.14953554118582,0.979517900829389,0.00794171395972236,0.832798069922738,1.12494290846649,0.979517900829389,0.00794171395972236,0.832798069922738,1.12494290846649,1.02201370657035,0.0077599709797008,0.881183734542645,1.16716677848524,1.02201370657035,0.0077599709797008,0.881183734542645,1.16716677848524,0.897854941170531,0.00649842888264478,0.765300253250774,1.03172614972659,0.897854941170531,0.00649842888264478,0.765300253250774,1.03172614972659
"none","none",2,"binary",4,20,1,1,1,1,1,1,1,1,1.0430663860141,0.00818335283645634,0.896406097075817,1.1952828603065,1.0430663860141,0.00818335283645634,0.896406097075817,1.1952828603065,1.0264956399767,0.00859357628154806,0.875681662357282,1.18401943809623,1.0264956399767,0.00859357628154806,0.875681662357282,1.18401943809623,1.03005758832232,0.00811226228450506,0.884561717994344,1.18444592835578,1.03005758832232,0.00811226228450506,0.884561717994344,1.18444592835578,1.12635132820775,0.00863430314955817,0.97526602545634,1.28374096634847,1.12635132820775,0.00863430314955817,0.97526602545634,1.28374096634847
"none","none",2,"binary",4,21,1,1,1,1,1,1,1,1,1.03505639823568,0.00762696285038807,0.89153353511137,1.17777249251967,1.03505639823568,0.00762696285038807,0.89153353511137,1.17777249251967,1.04229766718063,0.00881393720987008,0.889428407064459,1.19336735862711,1.04229766718063,0.00881393720987008,0.889428407064459,1.19336735862711,1.0618815218802,0.00837376813680501,0.9136903740637,1.22021312655211,1.0618815218802,0.00837376813680501,0.9136903740637,1.22021312655211,1.03168803280095,0.0079173012366014,0.88967196270956,1.18336661766612,1.03168803280095,0.0079173012366014,0.88967196270956,1.18336661766612
"none","none",2,"binary",4,22,1,1,1,1,1,1,1,1,1.00430648454019,0.00730950141933997,0.863416799497842,1.14639679498755,1.00430648454019,0.00730950141933997,0.863416799497842,1.14639679498755,1.03361929709082,0.00861332804697153,0.88306234625726,1.18564965857358,1.03361929709082,0.00861332804697153,0.88306234625726,1.18564965857358,0.951618531984477,0.00714823441851438,0.814647045826429,1.09454473160473,0.951618531984477,0.00714823441851438,0.814647045826429,1.09454473160473,1.11349627628652,0.00831541484670616,0.969988221385188,1.27092685080116,1.11349627628652,0.00831541484670616,0.969988221385188,1.27092685080116
"none","none",2,"binary",4,23,1,1,1,1,1,1,1,1,0.875597484291091,0.00617540665186182,0.746773858631957,1.0056095241614,0.875597484291091,0.00617540665186182,0.746773858631957,1.0056095241614,0.850377117039156,0.006431141898326,0.718565905962784,0.986555872597699,0.850377117039156,0.006431141898326,0.718565905962784,0.986555872597699,0.909379287559286,0.0064104315638608,0.779758429711462,1.04542346121302,0.909379287559286,0.0064104315638608,0.779758429711462,1.04542346121302,0.921464100822601,0.00633794506362677,0.790701449004469,1.05244326012904,0.921464100822601,0.00633794506362677,0.790701449004469,1.05244326012904
"none","none",2,"binary",4,24,1,1,1,1,1,1,1,1,0.90917716552766,0.0064938058707544,0.775860679431103,1.0403484865368,0.90917716552766,0.0064938058707544,0.775860679431103,1.0403484865368,0.898308644745022,0.00705633840420203,0.764385495574798,1.03980571469672,0.898308644745022,0.00705633840420203,0.764385495574798,1.03980571469672,1.00270866739825,0.00718658234681353,0.867499332824134,1.14670473029789,1.00270866739825,0.00718658234681353,0.867499332824134,1.14670473029789,0.864828238210783,0.00602886262227693,0.738324659042382,0.996318848319748,0.864828238210783,0.00602886262227693,0.738324659042382,0.996318848319748
"none","none",2,"binary",4,25,1,1,1,1,1,1,1,1,0.81242957321581,0.00582282550701069,0.684378028742943,0.935715976873545,0.81242957321581,0.00582282550701069,0.684378028742943,0.935715976873545,0.943728568088495,0.00710438786523905,0.803994659127651,1.08410523592246,0.943728568088495,0.00710438786523905,0.803994659127651,1.08410523592246,0.9177134141545,0.00639372472528814,0.788044758260069,1.05090982262165,0.9177134141545,0.00639372472528814,0.788044758260069,1.05090982262165,0.924414536528179,0.00675743063093499,0.794866804629346,1.06164777370595,0.924414536528179,0.00675743063093499,0.794866804629346,1.06164777370595
"none","none",2,"binary",4,26,1,1,1,1,1,1,1,1,1.04909630720683,0.00815340575576809,0.898342537057036,1.19612761299313,1.04909630720683,0.00815340575576809,0.898342537057036,1.19612761299313,1.2215368220747,0.0100610594338758,1.05661965578348,1.3845124669951,1.2215368220747,0.0100610594338758,1.05661965578348,1.3845124669951,1.05911908646517,0.00830553547475995,0.911994310205254,1.21566112500266,1.05911908646517,0.00830553547475995,0.911994310205254,1.21566112500266,0.98373742794756,0.00778129672159581,0.841907124766954,1.13036283056139,0.98373742794756,0.00778129672159581,0.841907124766954,1.13036283056139
"none","none",2,"binary",4,27,1,1,1,1,1,1,1,1,0.965245689540715,0.00692367722201589,0.825112547242735,1.10315850413626,0.965245689540715,0.00692367722201589,0.825112547242735,1.10315850413626,0.983449982046709,0.00773501792947736,0.839366425722027,1.12677079332652,0.983449982046709,0.00773501792947736,0.839366425722027,1.12677079332652,0.958463674661178,0.00688341752646525,0.821027996178107,1.09226557384185,0.958463674661178,0.00688341752646525,0.821027996178107,1.09226557384185,0.889194441038949,0.00681652611044556,0.756839668214366,1.02806043890734,0.889194441038949,0.00681652611044556,0.756839668214366,1.02806043890734
"none","none",2,"binary",4,28,1,1,1,1,1,1,1,1,0.908833918949849,0.00663719605145945,0.772358373118222,1.04201727250162,0.908833918949849,0.00663719605145945,0.772358373118222,1.04201727250162,1.00262457052418,0.00769774617870897,0.859439806374399,1.15267627561276,1.00262457052418,0.00769774617870897,0.859439806374399,1.15267627561276,1.01723260349009,0.00725446105745245,0.882481487808679,1.1538761466471,1.01723260349009,0.00725446105745245,0.882481487808679,1.1538761466471,0.960709076558028,0.00690862174674721,0.830362353682122,1.10447082096558,0.960709076558028,0.00690862174674721,0.830362353682122,1.10447082096558
"none","none",2,"binary",4,29,1,1,1,1,1,1,1,1,1.02664583458835,0.00741397689116279,0.883462297777421,1.16899499790642,1.02664583458835,0.00741397689116279,0.883462297777421,1.16899499790642,0.99300548519108,0.00795154951564943,0.844457073467116,1.14138231404299,0.99300548519108,0.00795154951564943,0.844457073467116,1.14138231404299,0.956984762702074,0.00695814310846959,0.822728969254462,1.09568418239608,0.956984762702074,0.00695814310846959,0.822728969254462,1.09568418239608,0.920981281472364,0.00708849519471741,0.788090850322755,1.06230839338362,0.920981281472364,0.00708849519471741,0.788090850322755,1.06230839338362
"none","none",2,"binary",4,30,1,1,1,1,1,1,1,1,1.01409102627053,0.00712320193432108,0.871586432735259,1.15182951564008,1.01409102627053,0.00712320193432108,0.871586432735259,1.15182951564008,0.942271649356622,0.00738880680996709,0.797763778173,1.0858605977464,0.942271649356622,0.00738880680996709,0.797763778173,1.0858605977464,1.03417240221357,0.00743890573302853,0.896608799939498,1.1757653481946,1.03417240221357,0.00743890573302853,0.896608799939498,1.1757653481946,0.903231039480066,0.00655784751807222,0.770897738733862,1.03500955379805,0.903231039480066,0.00655784751807222,0.770897738733862,1.03500955379805
"none","none",2,"binary",4,31,1,1,1,1,1,1,1,1,0.883445523555566,0.00597683623673277,0.751601681864172,1.01098795362519,0.883445523555566,0.00597683623673277,0.751601681864172,1.01098795362519,0.881822602184657,0.00661717903937937,0.750945300341803,1.01688572234568,0.881822602184657,0.00661717903937937,0.750945300341803,1.01688572234568,0.81179658151934,0.00581203123662668,0.688228457071289,0.943520740384748,0.81179658151934,0.00581203123662668,0.688228457071289,0.943520740384748,0.936847950893037,0.00649681428674847,0.808499047582229,1.07562637716252,0.936847950893037,0.00649681428674847,0.808499047582229,1.07562637716252
"none","none",2,"binary",4,32,1,1,1,1,1,1,1,1,0.993532486528049,0.00786202848688296,0.845783326422694,1.13993921870122,0.993532486528049,0.00786202848688296,0.845783326422694,1.13993921870122,1.0335835751392,0.00915999053655596,0.874627325753265,1.19068835441554,1.0335835751392,0.00915999053655596,0.874627325753265,1.19068835441554,1.07443629441457,0.00849467536071716,0.927284567581893,1.23345895719308,1.07443629441457,0.00849467536071716,0.927284567581893,1.23345895719308,1.18366010018425,0.00905524584235224,1.03178464310159,1.35130637400614,1.18366010018425,0.00905524584235224,1.03178464310159,1.35130637400614
"none","none",2,"binary",4,33,1,1,1,1,1,1,1,1,0.86275483457612,0.00638192546135766,0.732309294797246,0.99369038310476,0.86275483457612,0.00638192546135766,0.732309294797246,0.99369038310476,0.910848091728339,0.00752167397389624,0.771597943269599,1.05796597269594,0.910848091728339,0.00752167397389624,0.771597943269599,1.05796597269594,0.942137614188006,0.00685046363705478,0.809536608457446,1.08351164891266,0.942137614188006,0.00685046363705478,0.809536608457446,1.08351164891266,1.08018287218634,0.00728020586047609,0.945574807520585,1.22218725979268,1.08018287218634,0.00728020586047609,0.945574807520585,1.22218725979268
"none","none",2,"binary",4,34,1,1,1,1,1,1,1,1,0.89381649848961,0.00633601780421434,0.761685560701668,1.02426714546636,0.89381649848961,0.00633601780421434,0.761685560701668,1.02426714546636,0.825524419014471,0.0068003606765133,0.690328117973508,0.962928584354531,0.825524419014471,0.0068003606765133,0.690328117973508,0.962928584354531,0.950362347377464,0.00656093513055646,0.820676040388997,1.08634195897708,0.950362347377464,0.00656093513055646,0.820676040388997,1.08634195897708,0.857993722790537,0.00587137629445404,0.737498364262207,0.981557994547739,0.857993722790537,0.00587137629445404,0.737498364262207,0.981557994547739
"none","none",2,"binary",4,35,1,1,1,1,1,1,1,1,1.122331612314,0.00865501899260271,0.967630872026581,1.27652723476004,1.122331612314,0.00865501899260271,0.967630872026581,1.27652723476004,1.11686917121123,0.00953894748410944,0.957743960383962,1.28286460560903,1.11686917121123,0.00953894748410944,0.957743960383962,1.28286460560903,1.02667816420747,0.00799182874394264,0.884210611665318,1.17578069603849,1.02667816420747,0.00799182874394264,0.884210611665318,1.17578069603849,1.06329205284931,0.00778120001745281,0.92189347674298,1.21561435492466,1.06329205284931,0.00778120001745281,0.92189347674298,1.21561435492466
"none","none",2,"binary",4,36,1,1,1,1,1,1,1,1,0.964769587470441,0.00722919287250635,0.818922209302082,1.10499260780233,0.964769587470441,0.00722919287250635,0.818922209302082,1.10499260780233,1.0554611393765,0.00850685743336538,0.90279289144918,1.20901880244808,1.0554611393765,0.00850685743336538,0.90279289144918,1.20901880244808,1.02253523598736,0.00754745798749944,0.882813325032725,1.16966755962017,1.02253523598736,0.00754745798749944,0.882813325032725,1.16966755962017,0.986244160364921,0.00765588759755313,0.839741424057354,1.13353325312848,0.986244160364921,0.00765588759755313,0.839741424057354,1.13353325312848
"none","none",2,"binary",4,37,1,1,1,1,1,1,1,1,1.03284881503836,0.00837014770016995,0.882920263807508,1.1864003089339,1.03284881503836,0.00837014770016995,0.882920263807508,1.1864003089339,0.999781001959658,0.00904080455338567,0.847395461702696,1.15920850461152,0.999781001959658,0.00904080455338567,0.847395461702696,1.15920850461152,1.1518732991693,0.00942888559884365,0.994268157785278,1.31220097511752,1.1518732991693,0.00942888559884365,0.994268157785278,1.31220097511752,1.2680193293967,0.010512730298999,1.10185034779025,1.44379591806136,1.2680193293967,0.010512730298999,1.10185034779025,1.44379591806136
"none","none",2,"binary",4,38,1,1,1,1,1,1,1,1,1.06588195757162,0.00769976648950434,0.919323473338248,1.20356538154357,1.06588195757162,0.00769976648950434,0.919323473338248,1.20356538154357,1.00241850888856,0.00812145133529692,0.859098082866968,1.154950244487,1.00241850888856,0.00812145133529692,0.859098082866968,1.154950244487,0.967171104458555,0.00699512889849577,0.833300780462368,1.1088173981798,0.967171104458555,0.00699512889849577,0.833300780462368,1.1088173981798,0.954761185297821,0.00711801018868292,0.81964283385368,1.09954355412895,0.954761185297821,0.00711801018868292,0.81964283385368,1.09954355412895
"none","none",2,"binary",4,39,1,1,1,1,1,1,1,1,0.954102389989273,0.00661659915468653,0.820140117388545,1.08844472638037,0.954102389989273,0.00661659915468653,0.820140117388545,1.08844472638037,0.905515328533334,0.00698501563831322,0.769385377640475,1.04209355662252,0.905515328533334,0.00698501563831322,0.769385377640475,1.04209355662252,0.859421530201045,0.00605383039246322,0.732336103274088,0.988911635310133,0.859421530201045,0.00605383039246322,0.732336103274088,0.988911635310133,0.934743243702947,0.00636843970771403,0.806919543620779,1.06907095721462,0.934743243702947,0.00636843970771403,0.806919543620779,1.06907095721462
"none","none",2,"binary",4,40,1,1,1,1,1,1,1,1,0.991070212096446,0.00729222805827259,0.847902271030879,1.130591891118,0.991070212096446,0.00729222805827259,0.847902271030879,1.130591891118,0.987807202726607,0.00793282960033861,0.845029406233842,1.14086547796054,0.987807202726607,0.00793282960033861,0.845029406233842,1.14086547796054,1.03070549223668,0.00767093421832835,0.889297179073675,1.17511749315757,1.03070549223668,0.00767093421832835,0.889297179073675,1.17511749315757,1.01506647122145,0.00774288550606982,0.874442636332108,1.16562241778248,1.01506647122145,0.00774288550606982,0.874442636332108,1.16562241778248
"none","none",2,"binary",4,41,1,1,1,1,1,1,1,1,1.05623372263662,0.0077197060039583,0.909256263144886,1.19951052918797,1.05623372263662,0.0077197060039583,0.909256263144886,1.19951052918797,1.08281378410478,0.00903052385360058,0.927361694180034,1.23634427611276,1.08281378410478,0.00903052385360058,0.927361694180034,1.23634427611276,1.05895703087477,0.00773659015940747,0.913093687324882,1.20293020613281,1.05895703087477,0.00773659015940747,0.913093687324882,1.20293020613281,0.875915297934977,0.00646926708325425,0.749815932060685,1.00762055471758,0.875915297934977,0.00646926708325425,0.749815932060685,1.00762055471758
"none","none",2,"binary",4,42,1,1,1,1,1,1,1,1,0.963648989661072,0.00690332883241498,0.825717297786145,1.10287106885646,0.963648989661072,0.00690332883241498,0.825717297786145,1.10287106885646,0.903479589429222,0.00729502358529651,0.762521848774325,1.04585163977803,0.903479589429222,0.00729502358529651,0.762521848774325,1.04585163977803,0.950509223362417,0.00693357294034059,0.81805282490832,1.08964676288218,0.950509223362417,0.00693357294034059,0.81805282490832,1.08964676288218,1.05726374630919,0.00770805485258138,0.918416258367589,1.20438025559073,1.05726374630919,0.00770805485258138,0.918416258367589,1.20438025559073
"none","none",2,"binary",4,43,1,1,1,1,1,1,1,1,1.1256709322209,0.0076382541916122,0.981803111725033,1.27216032037849,1.1256709322209,0.0076382541916122,0.981803111725033,1.27216032037849,0.937935022977584,0.00751389768596664,0.796136338544184,1.08061374323948,0.937935022977584,0.00751389768596664,0.796136338544184,1.08061374323948,0.923574819783186,0.00685043954806172,0.785084890524605,1.06477352769945,0.923574819783186,0.00685043954806172,0.785084890524605,1.06477352769945,0.828922556664702,0.00604137870631686,0.700413323102906,0.962007326838373,0.828922556664702,0.00604137870631686,0.700413323102906,0.962007326838373
"none","none",2,"binary",4,44,1,1,1,1,1,1,1,1,1.09352134491761,0.00866416463934635,0.938929829218889,1.24639348001185,1.09352134491761,0.00866416463934635,0.938929829218889,1.24639348001185,1.03163433178342,0.00861954362215256,0.877987343274406,1.18258772780885,1.03163433178342,0.00861954362215256,0.877987343274406,1.18258772780885,1.05146346393151,0.00814766046780054,0.910348267651993,1.2020749333265,1.05146346393151,0.00814766046780054,0.910348267651993,1.2020749333265,1.01396221973427,0.00769330299269564,0.868823800379842,1.16274851581267,1.01396221973427,0.00769330299269564,0.868823800379842,1.16274851581267
"none","none",2,"binary",4,45,1,1,1,1,1,1,1,1,0.923956506400364,0.00699888191494992,0.787574630806847,1.0572259268578,0.923956506400364,0.00699888191494992,0.787574630806847,1.0572259268578,1.09319726817775,0.00877483599075851,0.937802721254242,1.24252366067783,1.09319726817775,0.00877483599075851,0.937802721254242,1.24252366067783,0.954606216505798,0.00735243694189647,0.815293009064117,1.09847085535452,0.954606216505798,0.00735243694189647,0.815293009064117,1.09847085535452,1.09546584567252,0.00820757996018829,0.949085985490535,1.24900573450872,1.09546584567252,0.00820757996018829,0.949085985490535,1.24900573450872
