"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",16,11,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.970340718699979,0.00640357292701995,0.840056908721348,1.10427577744313,0.970340718699979,0.00640357292701995,0.840056908721348,1.10427577744313,0.930312056829616,0.00702187965763048,0.796206841792025,1.07106848753305,0.930312056829616,0.00702187965763048,0.796206841792025,1.07106848753305,1.02925702373611,0.00973712082787027,0.87457405155026,1.19331183036653,1.02925702373611,0.00973712082787027,0.87457405155026,1.19331183036653,0.902452861332352,0.00728269843073207,0.766794374007205,1.04607392988129,0.902452861332352,0.00728269843073207,0.766794374007205,1.04607392988129
"ind-small","none",1,"binary",16,12,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.97877334092028,0.00627575893261368,0.846440219258554,1.1064038905115,0.97877334092028,0.00627575893261368,0.846440219258554,1.1064038905115,0.86116162957132,0.00637091016677395,0.73246645925635,0.992316883920256,0.86116162957132,0.00637091016677395,0.73246645925635,0.992316883920256,1.0537608008055,0.010042670908798,0.894524520841808,1.2227973438186,1.0537608008055,0.010042670908798,0.894524520841808,1.2227973438186,0.961449840809112,0.00757158234660957,0.822639085009145,1.10950453007497,0.961449840809112,0.00757158234660957,0.822639085009145,1.10950453007497
"ind-small","none",1,"binary",16,13,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.88772837047256,0.00588487054288438,0.760584614686521,1.01377851327526,0.88772837047256,0.00588487054288438,0.760584614686521,1.01377851327526,0.877276852404449,0.00620487339604816,0.748192058217621,1.00696779857795,0.877276852404449,0.00620487339604816,0.748192058217621,1.00696779857795,0.921936012858056,0.00880502178106941,0.770462924288151,1.07488750164282,0.921936012858056,0.00880502178106941,0.770462924288151,1.07488750164282,0.937758570549528,0.00733878384670769,0.8005124913645,1.08487627170277,0.937758570549528,0.00733878384670769,0.8005124913645,1.08487627170277
"ind-small","none",1,"binary",16,14,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.877455009878517,0.00591546364103884,0.752864179737475,1.0044087927602,0.877455009878517,0.00591546364103884,0.752864179737475,1.0044087927602,0.981753630148941,0.00698756507564868,0.846416479603082,1.1239914201016,0.981753630148941,0.00698756507564868,0.846416479603082,1.1239914201016,0.997867760225653,0.00934592136310025,0.842228624714319,1.16259037696951,0.997867760225653,0.00934592136310025,0.842228624714319,1.16259037696951,0.892137157218468,0.0070863104434328,0.759038588078656,1.0331670700437,0.892137157218468,0.0070863104434328,0.759038588078656,1.0331670700437
"ind-small","none",1,"binary",16,15,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.978569794997105,0.00720809647311109,0.843745639588763,1.12056963924737,0.978569794997105,0.00720809647311109,0.843745639588763,1.12056963924737,1.10394600096145,0.00850883801423244,0.9529096210334,1.25490603066184,1.10394600096145,0.00850883801423244,0.9529096210334,1.25490603066184,0.919991558908998,0.00891430427341485,0.769246386656814,1.07795953755227,0.919991558908998,0.00891430427341485,0.769246386656814,1.07795953755227,1.05942316069152,0.00905940025515531,0.911512418068466,1.22397887377381,1.05942316069152,0.00905940025515531,0.911512418068466,1.22397887377381
"ind-small","none",1,"binary",16,16,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,1.04720156497467,0.00736895396837947,0.908328251454501,1.19110848254992,1.04720156497467,0.00736895396837947,0.908328251454501,1.19110848254992,0.952853793731746,0.00712890767610732,0.813753556883127,1.09124140650513,0.952853793731746,0.00712890767610732,0.813753556883127,1.09124140650513,1.05984499992274,0.0101621082034185,0.900189537466091,1.22464994947073,1.05984499992274,0.0101621082034185,0.900189537466091,1.22464994947073,0.946099739099209,0.00825756825328981,0.802806338780309,1.10314065955133,0.946099739099209,0.00825756825328981,0.802806338780309,1.10314065955133
"ind-small","none",1,"binary",16,17,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,1.00281895634284,0.0069264919431552,0.866690600182885,1.14176605254377,1.00281895634284,0.0069264919431552,0.866690600182885,1.14176605254377,1.01535237194443,0.00797662839143112,0.873297855569526,1.16435740830332,1.01535237194443,0.00797662839143112,0.873297855569526,1.16435740830332,0.897752085088399,0.00879521663910115,0.748307469593629,1.0554591206496,0.897752085088399,0.00879521663910115,0.748307469593629,1.0554591206496,1.06879812499756,0.00860777307310541,0.920026609607851,1.22723323924168,1.06879812499756,0.00860777307310541,0.920026609607851,1.22723323924168
"ind-small","none",1,"binary",16,18,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.977344397494403,0.0063913039755497,0.845685210784008,1.11038569811546,0.977344397494403,0.0063913039755497,0.845685210784008,1.11038569811546,0.826357007945874,0.00612942075182929,0.696062887559083,0.951434311631678,0.826357007945874,0.00612942075182929,0.696062887559083,0.951434311631678,1.01699680141865,0.00960313972718406,0.861433296121305,1.18361899595858,1.01699680141865,0.00960313972718406,0.861433296121305,1.18361899595858,0.926126343165595,0.00735426244140219,0.790520778392664,1.06744917738847,0.926126343165595,0.00735426244140219,0.790520778392664,1.06744917738847
"ind-small","none",1,"binary",16,19,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.840613458814797,0.00537710981648603,0.720899938921551,0.961160725148863,0.840613458814797,0.00537710981648603,0.720899938921551,0.961160725148863,0.862941782776152,0.00602062690920174,0.736428993888684,0.991696045561871,0.862941782776152,0.00602062690920174,0.736428993888684,0.991696045561871,0.897900996324004,0.008467678497556,0.748884115272092,1.05096515442793,0.897900996324004,0.008467678497556,0.748884115272092,1.05096515442793,0.875830583628487,0.00675091391612416,0.741638646079007,1.01304881683055,0.875830583628487,0.00675091391612416,0.741638646079007,1.01304881683055
"ind-small","none",1,"binary",16,20,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.973647704991914,0.00651300589825395,0.84074465073774,1.1071345376694,0.973647704991914,0.00651300589825395,0.84074465073774,1.1071345376694,0.974839351820976,0.00742910853861287,0.839224581256156,1.11799973371246,0.974839351820976,0.00742910853861287,0.839224581256156,1.11799973371246,0.955621647262792,0.00950656306480193,0.799090734099329,1.11920019942969,0.955621647262792,0.00950656306480193,0.799090734099329,1.11920019942969,0.957935876183259,0.00791445151873595,0.820587042245577,1.10815787714419,0.957935876183259,0.00791445151873595,0.820587042245577,1.10815787714419
"ind-small","none",1,"binary",16,21,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.993379065003189,0.00632679605407882,0.86143612886513,1.12571046125927,0.993379065003189,0.00632679605407882,0.86143612886513,1.12571046125927,0.875912646316457,0.00613006130880761,0.748866140652172,1.00204972306173,0.875912646316457,0.00613006130880761,0.748866140652172,1.00204972306173,0.970859734977353,0.00915845019661159,0.816021378043528,1.13156527083532,0.970859734977353,0.00915845019661159,0.816021378043528,1.13156527083532,0.910193698517321,0.0071819629705001,0.7743833552274,1.04929456400786,0.910193698517321,0.0071819629705001,0.7743833552274,1.04929456400786
"ind-small","none",1,"binary",16,22,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.989403383529014,0.00687181982208027,0.854122986571225,1.12528051154183,0.989403383529014,0.00687181982208027,0.854122986571225,1.12528051154183,0.994168420647036,0.00746890289370318,0.852223743939312,1.1401692243857,0.994168420647036,0.00746890289370318,0.852223743939312,1.1401692243857,1.031379307187,0.00998292845836705,0.873075284573523,1.1974400630743,1.031379307187,0.00998292845836705,0.873075284573523,1.1974400630743,0.996060855362534,0.00822001971008814,0.853513531091494,1.14764136780992,0.996060855362534,0.00822001971008814,0.853513531091494,1.14764136780992
"ind-small","none",1,"binary",16,23,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.834172350728389,0.00539206850291645,0.711999880532954,0.955587704738875,0.834172350728389,0.00539206850291645,0.711999880532954,0.955587704738875,0.868989737191334,0.00616868250662622,0.737562723025561,1.00144927160617,0.868989737191334,0.00616868250662622,0.737562723025561,1.00144927160617,0.830690779523806,0.00829919395514368,0.681521222917476,0.979933063873962,0.830690779523806,0.00829919395514368,0.681521222917476,0.979933063873962,0.946154061775596,0.00720059852197392,0.81001987066389,1.08958942320372,0.946154061775596,0.00720059852197392,0.81001987066389,1.08958942320372
"ind-small","none",1,"binary",16,24,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.897180678608263,0.00611489280488203,0.76975870131786,1.0253395782668,0.897180678608263,0.00611489280488203,0.76975870131786,1.0253395782668,0.876813629746155,0.00645506285905742,0.749138503984294,1.00983436703589,0.876813629746155,0.00645506285905742,0.749138503984294,1.00983436703589,0.845329897545531,0.00782268321175447,0.701373036729828,0.993830325434263,0.845329897545531,0.00782268321175447,0.701373036729828,0.993830325434263,1.04812772380443,0.00809117104240062,0.900520719071986,1.19576731186874,1.04812772380443,0.00809117104240062,0.900520719071986,1.19576731186874
"ind-small","none",1,"binary",16,25,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.922216442194652,0.00643551478975461,0.790668039129962,1.05477708323032,0.922216442194652,0.00643551478975461,0.790668039129962,1.05477708323032,1.00440084221354,0.00764896119532836,0.864740566742234,1.1473564637553,1.00440084221354,0.00764896119532836,0.864740566742234,1.1473564637553,1.06155334513517,0.0104811510532376,0.897316821752886,1.22833750540578,1.06155334513517,0.0104811510532376,0.897316821752886,1.22833750540578,0.988566941667055,0.00790781607848047,0.846668969557055,1.13560530454341,0.988566941667055,0.00790781607848047,0.846668969557055,1.13560530454341
"ind-small","none",1,"binary",16,26,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.826499976419346,0.00541231046941214,0.701387080544477,0.948981181375846,0.826499976419346,0.00541231046941214,0.701387080544477,0.948981181375846,0.76865809822434,0.00544014642881809,0.645435690055765,0.890950893166874,0.76865809822434,0.00544014642881809,0.645435690055765,0.890950893166874,0.850737604964381,0.00790134481762251,0.709257757702453,0.998623925673633,0.850737604964381,0.00790134481762251,0.709257757702453,0.998623925673633,0.935747586256203,0.00695301645038823,0.802315880579907,1.07394855231834,0.935747586256203,0.00695301645038823,0.802315880579907,1.07394855231834
"ind-small","none",1,"binary",16,27,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.976191817274757,0.00644087147531425,0.843779509303802,1.10840662070155,0.976191817274757,0.00644087147531425,0.843779509303802,1.10840662070155,0.909500774826875,0.00634524000649065,0.782312330146494,1.03993844248377,0.909500774826875,0.00634524000649065,0.782312330146494,1.03993844248377,1.01757998839612,0.00981740402739546,0.859864289666254,1.18538343442779,1.01757998839612,0.00981740402739546,0.859864289666254,1.18538343442779,0.878331498113518,0.00724423464652504,0.742246601284608,1.01901679144708,0.878331498113518,0.00724423464652504,0.742246601284608,1.01901679144708
"ind-small","none",1,"binary",16,28,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.874217900197788,0.00544240319013273,0.751300326982663,0.993989059235461,0.874217900197788,0.00544240319013273,0.751300326982663,0.993989059235461,0.820177843554194,0.00564027772793697,0.700847750848698,0.943169114278696,0.820177843554194,0.00564027772793697,0.700847750848698,0.943169114278696,0.915394009565373,0.00857109495455159,0.766593888545452,1.064528461814,0.915394009565373,0.00857109495455159,0.766593888545452,1.064528461814,0.89635209955084,0.00690171900971264,0.760860908623627,1.03200900791203,0.89635209955084,0.00690171900971264,0.760860908623627,1.03200900791203
"ind-small","none",1,"binary",16,29,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,1.07205758128322,0.00776024378477357,0.929820266104665,1.22099362557768,1.07205758128322,0.00776024378477357,0.929820266104665,1.22099362557768,1.06130377808564,0.00815978764663383,0.91189140089859,1.2149656614874,1.06130377808564,0.00815978764663383,0.91189140089859,1.2149656614874,1.16352587598248,0.0119189484930726,0.986103965996611,1.34393009139367,1.16352587598248,0.0119189484930726,0.986103965996611,1.34393009139367,0.932455933998188,0.00832517025518508,0.786099873101762,1.08596219713255,0.932455933998188,0.00832517025518508,0.786099873101762,1.08596219713255
"ind-small","none",1,"binary",16,30,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.940783893133871,0.00607253691958528,0.814420929894702,1.06846121260028,0.940783893133871,0.00607253691958528,0.814420929894702,1.06846121260028,0.90774331379517,0.0066256480982738,0.77498501388859,1.04357172820435,0.90774331379517,0.0066256480982738,0.77498501388859,1.04357172820435,0.971432713714066,0.00892796036162212,0.818773556676692,1.13047985968482,0.971432713714066,0.00892796036162212,0.818773556676692,1.13047985968482,0.829592105888287,0.00680176590239081,0.696946404269358,0.968310129601537,0.829592105888287,0.00680176590239081,0.696946404269358,0.968310129601537
"ind-small","none",1,"binary",16,31,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.939438488157093,0.00573646377946165,0.816115763687869,1.06688617248275,0.939438488157093,0.00573646377946165,0.816115763687869,1.06688617248275,0.882470905401045,0.00638439725282342,0.751869521006278,1.01566772861009,0.882470905401045,0.00638439725282342,0.751869521006278,1.01566772861009,0.920580817272212,0.00889784338872739,0.770910634245627,1.07857588777929,0.920580817272212,0.00889784338872739,0.770910634245627,1.07857588777929,0.884020483912713,0.00699600652191666,0.750441343242663,1.02079054266245,0.884020483912713,0.00699600652191666,0.750441343242663,1.02079054266245
"ind-small","none",1,"binary",16,32,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.827697334883378,0.00519105042578552,0.70691141131971,0.945413942640185,0.827697334883378,0.00519105042578552,0.70691141131971,0.945413942640185,0.851195904972694,0.00573965908820296,0.730344631203374,0.978893127612358,0.851195904972694,0.00573965908820296,0.730344631203374,0.978893127612358,0.800378428853237,0.00735241847339665,0.661965862509267,0.942375600407811,0.800378428853237,0.00735241847339665,0.661965862509267,0.942375600407811,0.851888882012197,0.00643202338915471,0.729524295019726,0.983544099947462,0.851888882012197,0.00643202338915471,0.729524295019726,0.983544099947462
"ind-small","none",1,"binary",16,33,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.923417304702853,0.00572453541898901,0.798635738141932,1.04696394403944,0.923417304702853,0.00572453541898901,0.798635738141932,1.04696394403944,0.846723430266495,0.00613816700327365,0.719283498286897,0.975531492299731,0.846723430266495,0.00613816700327365,0.719283498286897,0.975531492299731,0.993569331442778,0.00895580435339488,0.838176223486809,1.1491976333591,0.993569331442778,0.00895580435339488,0.838176223486809,1.1491976333591,0.834122283997881,0.00666224861014452,0.702236145799311,0.972008601056696,0.834122283997881,0.00666224861014452,0.702236145799311,0.972008601056696
"ind-small","none",1,"binary",16,34,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.930137102423601,0.00580765863247259,0.805755837421048,1.05685619440667,0.930137102423601,0.00580765863247259,0.805755837421048,1.05685619440667,0.827790143516964,0.00578846302537459,0.709196499421799,0.95139592630711,0.827790143516964,0.00578846302537459,0.709196499421799,0.95139592630711,0.872547208238373,0.00844081987998948,0.727843105873098,1.02795008777395,0.872547208238373,0.00844081987998948,0.727843105873098,1.02795008777395,0.879386025598953,0.00681454446304356,0.747186000367663,1.01736605531078,0.879386025598953,0.00681454446304356,0.747186000367663,1.01736605531078
"ind-small","none",1,"binary",16,35,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.931303059779407,0.00596228407741397,0.803702867814632,1.05645855603162,0.931303059779407,0.00596228407741397,0.803702867814632,1.05645855603162,0.798608421187791,0.00610100282964037,0.671091900894248,0.925366993811475,0.798608421187791,0.00610100282964037,0.671091900894248,0.925366993811475,1.10389236853256,0.0100278808745864,0.946394680640739,1.26969544578334,1.10389236853256,0.0100278808745864,0.946394680640739,1.26969544578334,1.04815204356576,0.00794275778899453,0.903814421943124,1.19921026511175,1.04815204356576,0.00794275778899453,0.903814421943124,1.19921026511175
"ind-small","none",1,"binary",16,36,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.884186029436894,0.00588641826210091,0.756921876377984,1.01115541067313,0.884186029436894,0.00588641826210091,0.756921876377984,1.01115541067313,0.951988171793767,0.00665934402268767,0.81442691790057,1.08174838741439,0.951988171793767,0.00665934402268767,0.81442691790057,1.08174838741439,0.933845741006963,0.00905683912855249,0.778461934796202,1.08700150771275,0.933845741006963,0.00905683912855249,0.778461934796202,1.08700150771275,0.884885654533114,0.00686182886308388,0.753912443343787,1.02439178344081,0.884885654533114,0.00686182886308388,0.753912443343787,1.02439178344081
"ind-small","none",1,"binary",16,37,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.9005610079139,0.00563924175827189,0.775428945020758,1.02412334109349,0.9005610079139,0.00563924175827189,0.775428945020758,1.02412334109349,0.838918158394313,0.00587125561209101,0.717428174550948,0.964620606163231,0.838918158394313,0.00587125561209101,0.717428174550948,0.964620606163231,0.873746595631438,0.00823060365074189,0.727175395343728,1.01749125718738,0.873746595631438,0.00823060365074189,0.727175395343728,1.01749125718738,0.964961151009699,0.00721759213452885,0.829668764951588,1.10840907592372,0.964961151009699,0.00721759213452885,0.829668764951588,1.10840907592372
"ind-small","none",1,"binary",16,38,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.852776326357614,0.00585286644163188,0.725633218185749,0.976845939941686,0.852776326357614,0.00585286644163188,0.725633218185749,0.976845939941686,0.914879560700401,0.00647427697539813,0.785428453334811,1.04588869948604,0.914879560700401,0.00647427697539813,0.785428453334811,1.04588869948604,0.823220662034353,0.0081403248208564,0.674189297129986,0.973445606881826,0.823220662034353,0.0081403248208564,0.674189297129986,0.973445606881826,0.922822239837619,0.00712022258377682,0.79214766646447,1.06672193475279,0.922822239837619,0.00712022258377682,0.79214766646447,1.06672193475279
"ind-small","none",1,"binary",16,39,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.940816306773817,0.00604742059554548,0.813071382090348,1.07184291698669,0.940816306773817,0.00604742059554548,0.813071382090348,1.07184291698669,0.926574368231144,0.00661871964033961,0.794853335734862,1.05844971718403,0.926574368231144,0.00661871964033961,0.794853335734862,1.05844971718403,0.961438969644667,0.0089092745901286,0.813353061375928,1.11638214829682,0.961438969644667,0.0089092745901286,0.813353061375928,1.11638214829682,0.844712449942643,0.00686794340811738,0.708836848987382,0.984485029477798,0.844712449942643,0.00686794340811738,0.708836848987382,0.984485029477798
"ind-small","none",1,"binary",16,40,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.968628919606484,0.00605748129362917,0.842186530758571,1.09644564301797,0.968628919606484,0.00605748129362917,0.842186530758571,1.09644564301797,0.851131059470473,0.00607181939400113,0.722648539870324,0.979790551005353,0.851131059470473,0.00607181939400113,0.722648539870324,0.979790551005353,0.988345138130919,0.00964792043591053,0.836456592556946,1.14742262108602,0.988345138130919,0.00964792043591053,0.836456592556946,1.14742262108602,0.821202124513221,0.0066721794468925,0.690771414692951,0.952107114627223,0.821202124513221,0.0066721794468925,0.690771414692951,0.952107114627223
"ind-small","none",1,"binary",16,41,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.954403164197451,0.00672008620736609,0.817499456127409,1.08938835621533,0.954403164197451,0.00672008620736609,0.817499456127409,1.08938835621533,0.970497693270492,0.00732722484903875,0.829084367609573,1.11132470252785,0.970497693270492,0.00732722484903875,0.829084367609573,1.11132470252785,1.0348796869664,0.0103595523091246,0.871005874968317,1.20161516733551,1.0348796869664,0.0103595523091246,0.871005874968317,1.20161516733551,1.00326482795697,0.00824133758282725,0.859416940942317,1.15096808682523,1.00326482795697,0.00824133758282725,0.859416940942317,1.15096808682523
