"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",19,25,1,1,1,1,1,1,1,1,0.983729705733353,0.00730263486269038,0.848832281934119,1.13103828295631,0.983729705733353,0.00730263486269038,0.848832281934119,1.13103828295631,0.894133923173772,0.00793178274072166,0.748828621034404,1.04442973047508,0.894133923173772,0.00793178274072166,0.748828621034404,1.04442973047508,0.990896013040224,0.00639850132170728,0.86047135350432,1.12078457521033,0.990896013040224,0.00639850132170728,0.86047135350432,1.12078457521033,0.9032106837017,0.00796249381058311,0.760605303018288,1.05110155322691,0.9032106837017,0.00796249381058311,0.760605303018288,1.05110155322691
"none","none",2,"binary",19,26,1,1,1,1,1,1,1,1,0.954706772545181,0.00735222984040749,0.813859586279788,1.09897454978908,0.954706772545181,0.00735222984040749,0.813859586279788,1.09897454978908,1.02287176081764,0.00910708885517698,0.864647894602758,1.18287251185385,1.02287176081764,0.00910708885517698,0.864647894602758,1.18287251185385,0.948202032361936,0.00612879547737851,0.81996289194615,1.07805205898609,0.948202032361936,0.00612879547737851,0.81996289194615,1.07805205898609,1.13159564204566,0.0103361359176816,0.972402855518258,1.30465909232039,1.13159564204566,0.0103361359176816,0.972402855518258,1.30465909232039
"none","none",2,"binary",19,27,1,1,1,1,1,1,1,1,1.07733419374465,0.00890123665971783,0.926032131519626,1.23893533197067,1.07733419374465,0.00890123665971783,0.926032131519626,1.23893533197067,1.05825682355374,0.0101503092962702,0.892035453506766,1.22747816884169,1.05825682355374,0.0101503092962702,0.892035453506766,1.22747816884169,1.18277023899366,0.00814484566146789,1.03671615727812,1.32964479375566,1.18277023899366,0.00814484566146789,1.03671615727812,1.32964479375566,1.04209632119846,0.00964758158572306,0.88584123352842,1.21175805709469,1.04209632119846,0.00964758158572306,0.88584123352842,1.21175805709469
"none","none",2,"binary",19,28,1,1,1,1,1,1,1,1,0.928144353547973,0.00709142435380503,0.790462784256954,1.06600523840867,0.928144353547973,0.00709142435380503,0.790462784256954,1.06600523840867,0.893046389047039,0.00873143214607682,0.736708181264909,1.05153417674138,0.893046389047039,0.00873143214607682,0.736708181264909,1.05153417674138,1.03390887339259,0.006631838491894,0.903719729569731,1.16728651060394,1.03390887339259,0.006631838491894,0.903719729569731,1.16728651060394,1.06558275077413,0.00930965331439406,0.913891215364068,1.22912992796937,1.06558275077413,0.00930965331439406,0.913891215364068,1.22912992796937
"none","none",2,"binary",19,29,1,1,1,1,1,1,1,1,1.10171628088929,0.00895769832605433,0.948597480173209,1.25947852001979,1.10171628088929,0.00895769832605433,0.948597480173209,1.25947852001979,1.17377803273079,0.0114719557571954,1.00208843258197,1.35308782493636,1.17377803273079,0.0114719557571954,1.00208843258197,1.35308782493636,1.09574084205066,0.00756895646058411,0.95314878659588,1.23725225932144,1.09574084205066,0.00756895646058411,0.95314878659588,1.23725225932144,0.951004835655528,0.0086004802338192,0.80611880923308,1.11122971456571,0.951004835655528,0.0086004802338192,0.80611880923308,1.11122971456571
"none","none",2,"binary",19,30,1,1,1,1,1,1,1,1,0.985739638586809,0.00790469401707957,0.841469884318136,1.13617473932916,0.985739638586809,0.00790469401707957,0.841469884318136,1.13617473932916,1.02819861704669,0.00978092767817726,0.866413041721679,1.197594582292,1.02819861704669,0.00978092767817726,0.866413041721679,1.197594582292,1.08637514718244,0.00729996784905816,0.953355072775809,1.22516169148344,1.08637514718244,0.00729996784905816,0.953355072775809,1.22516169148344,0.999693137749719,0.0087654205173882,0.852635498319756,1.15296086173459,0.999693137749719,0.0087654205173882,0.852635498319756,1.15296086173459
"none","none",2,"binary",19,31,1,1,1,1,1,1,1,1,0.954524947372045,0.00688743458407287,0.819892651062878,1.09303149699838,0.954524947372045,0.00688743458407287,0.819892651062878,1.09303149699838,0.970751645262413,0.008384857013122,0.825344867390197,1.12455344039426,0.970751645262413,0.008384857013122,0.825344867390197,1.12455344039426,0.914286397503259,0.00596107738280174,0.791164510377848,1.04387999488475,0.914286397503259,0.00596107738280174,0.791164510377848,1.04387999488475,0.968998047179089,0.00843671454538645,0.826192164284064,1.12530649829626,0.968998047179089,0.00843671454538645,0.826192164284064,1.12530649829626
"none","none",2,"binary",19,32,1,1,1,1,1,1,1,1,0.985061736949094,0.00715238916669595,0.846288748876198,1.12913085942678,0.985061736949094,0.00715238916669595,0.846288748876198,1.12913085942678,0.874768176527502,0.00801600524596571,0.731547528579109,1.02538605078288,0.874768176527502,0.00801600524596571,0.731547528579109,1.02538605078288,0.977528629328751,0.00605535979860693,0.852723730118816,1.10633611732854,0.977528629328751,0.00605535979860693,0.852723730118816,1.10633611732854,1.05663323131369,0.00874414731992287,0.910979954465423,1.21175181085151,1.05663323131369,0.00874414731992287,0.910979954465423,1.21175181085151
"none","none",2,"binary",19,33,1,1,1,1,1,1,1,1,0.936714859737632,0.00655923930004965,0.803705558217908,1.06826467121279,0.936714859737632,0.00655923930004965,0.803705558217908,1.06826467121279,0.981259628502829,0.00821685231638942,0.828974325664406,1.13621682281086,0.981259628502829,0.00821685231638942,0.828974325664406,1.13621682281086,0.90746270102987,0.00550637405665659,0.790284528062082,1.03256546663293,0.90746270102987,0.00550637405665659,0.790284528062082,1.03256546663293,0.87725696427775,0.00734101869976517,0.742418348831019,1.02169304607329,0.87725696427775,0.00734101869976517,0.742418348831019,1.02169304607329
"none","none",2,"binary",19,34,1,1,1,1,1,1,1,1,1.08750797491638,0.00854224555852167,0.933111242961116,1.24223376669486,1.08750797491638,0.00854224555852167,0.933111242961116,1.24223376669486,0.906201667343606,0.00892331321335902,0.74601562696759,1.06211843862004,0.906201667343606,0.00892331321335902,0.74601562696759,1.06211843862004,1.013237337441,0.00664822381506508,0.883304746711551,1.14944024799488,1.013237337441,0.00664822381506508,0.883304746711551,1.14944024799488,1.11775830176237,0.0103497451886598,0.956430679102212,1.29180409871831,1.11775830176237,0.0103497451886598,0.956430679102212,1.29180409871831
"none","none",2,"binary",19,35,1,1,1,1,1,1,1,1,1.15312975820816,0.00929362014377775,0.993695435882893,1.31069816495287,1.15312975820816,0.00929362014377775,0.993695435882893,1.31069816495287,1.05288741091361,0.0101209775345243,0.889054905997662,1.22667665911652,1.05288741091361,0.0101209775345243,0.889054905997662,1.22667665911652,0.992249765826247,0.00677647035213897,0.858770129257558,1.13025931905336,0.992249765826247,0.00677647035213897,0.858770129257558,1.13025931905336,1.11644445585308,0.0105967745412075,0.950997109124106,1.28896332050187,1.11644445585308,0.0105967745412075,0.950997109124106,1.28896332050187
"none","none",2,"binary",19,36,1,1,1,1,1,1,1,1,1.04301617857047,0.00867706691200969,0.890189802169228,1.19828530114167,1.04301617857047,0.00867706691200969,0.890189802169228,1.19828530114167,1.1226872763967,0.0107353210997679,0.955098585758879,1.29267924515079,1.1226872763967,0.0107353210997679,0.955098585758879,1.29267924515079,1.07902189199558,0.00730903167595102,0.943397876785092,1.22389111537916,1.07902189199558,0.00730903167595102,0.943397876785092,1.22389111537916,1.02050201971304,0.00920837368511775,0.866291811428314,1.18271642112795,1.02050201971304,0.00920837368511775,0.866291811428314,1.18271642112795
"none","none",2,"binary",19,37,1,1,1,1,1,1,1,1,1.10356213282249,0.00847784616654543,0.951239216844013,1.2594110634779,1.10356213282249,0.00847784616654543,0.951239216844013,1.2594110634779,1.08748314922891,0.0101392844220106,0.925385384989044,1.25859133815019,1.08748314922891,0.0101392844220106,0.925385384989044,1.25859133815019,1.04693519020188,0.00691158870404463,0.912161928279649,1.1871524102734,1.04693519020188,0.00691158870404463,0.912161928279649,1.1871524102734,0.91651842159997,0.0082930993967348,0.766442146228951,1.07275208412191,0.91651842159997,0.0082930993967348,0.766442146228951,1.07275208412191
"none","none",2,"binary",19,38,1,1,1,1,1,1,1,1,1.1497900076139,0.00940182629962583,0.990088273983655,1.31548595481426,1.1497900076139,0.00940182629962583,0.990088273983655,1.31548595481426,1.04887020413985,0.0105304968131154,0.883371393367545,1.22169295112516,1.04887020413985,0.0105304968131154,0.883371393367545,1.22169295112516,1.05220127129343,0.00753456728151516,0.913755979410606,1.1972561204229,1.05220127129343,0.00753456728151516,0.913755979410606,1.1972561204229,1.22643955128808,0.0115806256411331,1.05135444586391,1.41244815715347,1.22643955128808,0.0115806256411331,1.05135444586391,1.41244815715347
"none","none",2,"binary",19,39,1,1,1,1,1,1,1,1,1.00000000359194,0.00807544611205903,0.862130262918067,1.15188929364692,1.00000000359194,0.00807544611205903,0.862130262918067,1.15188929364692,1.10616947121202,0.0101410086178216,0.946947916129357,1.27362579388275,1.10616947121202,0.0101410086178216,0.946947916129357,1.27362579388275,1.02184385039956,0.00692637597375723,0.884735284306122,1.15847655758897,1.02184385039956,0.00692637597375723,0.884735284306122,1.15847655758897,1.10626471489448,0.00981348014082234,0.952314610156874,1.27780464634283,1.10626471489448,0.00981348014082234,0.952314610156874,1.27780464634283
"none","none",2,"binary",19,40,1,1,1,1,1,1,1,1,0.960393269116573,0.00762549416869479,0.822091594154806,1.1073634333571,0.960393269116573,0.00762549416869479,0.822091594154806,1.1073634333571,1.16734682084942,0.0105509924068865,1.0005873550571,1.33601499860543,1.16734682084942,0.0105509924068865,1.0005873550571,1.33601499860543,0.964920009586769,0.00639310047521741,0.836718714385151,1.09640379500597,0.964920009586769,0.00639310047521741,0.836718714385151,1.09640379500597,1.12438464938921,0.0101047950278674,0.964880573317308,1.28849703067644,1.12438464938921,0.0101047950278674,0.964880573317308,1.28849703067644
"none","none",2,"binary",19,41,1,1,1,1,1,1,1,1,1.15628448058974,0.00983442220197116,0.998605737999066,1.32538755366514,1.15628448058974,0.00983442220197116,0.998605737999066,1.32538755366514,1.12645581380467,0.0115095342783628,0.954822110858136,1.3062450272541,1.12645581380467,0.0115095342783628,0.954822110858136,1.3062450272541,1.13458639378232,0.00840452633197398,0.983090574760838,1.28630399408148,1.13458639378232,0.00840452633197398,0.983090574760838,1.28630399408148,1.23905804580951,0.0120727525354809,1.06128059503217,1.42488461252485,1.23905804580951,0.0120727525354809,1.06128059503217,1.42488461252485
"none","none",2,"binary",19,42,1,1,1,1,1,1,1,1,1.0894770923421,0.00873178660108444,0.938941278377195,1.24363378096,1.0894770923421,0.00873178660108444,0.938941278377195,1.24363378096,1.09281399815416,0.00996625324804032,0.927601317231577,1.25922247526776,1.09281399815416,0.00996625324804032,0.927601317231577,1.25922247526776,1.05198865492827,0.0066701798597639,0.918489871570788,1.18711134662657,1.05198865492827,0.0066701798597639,0.918489871570788,1.18711134662657,1.07624992527255,0.00994120354767634,0.91678468872823,1.24203770395124,1.07624992527255,0.00994120354767634,0.91678468872823,1.24203770395124
"none","none",2,"binary",19,43,1,1,1,1,1,1,1,1,0.961812392222428,0.00704658104242723,0.828373478643231,1.1034975493518,0.961812392222428,0.00704658104242723,0.828373478643231,1.1034975493518,0.985770954923137,0.00884626083432993,0.83019126087798,1.14930024777244,0.985770954923137,0.00884626083432993,0.83019126087798,1.14930024777244,0.923241480407438,0.00558761767826479,0.803773014422445,1.04799009982977,0.923241480407438,0.00558761767826479,0.803773014422445,1.04799009982977,0.894708480249693,0.00748288541026597,0.755650216566964,1.04107064461856,0.894708480249693,0.00748288541026597,0.755650216566964,1.04107064461856
"none","none",2,"binary",19,44,1,1,1,1,1,1,1,1,1.00975335900543,0.00749928347920417,0.870490387134826,1.15478377795622,1.00975335900543,0.00749928347920417,0.870490387134826,1.15478377795622,1.0393495180577,0.00921674256059545,0.882323241629941,1.19474867037825,1.0393495180577,0.00921674256059545,0.882323241629941,1.19474867037825,0.984371615780339,0.00634414152050673,0.858676138056938,1.11675260151703,0.984371615780339,0.00634414152050673,0.858676138056938,1.11675260151703,0.96796374866415,0.00831686682123699,0.82202851711045,1.11942392014057,0.96796374866415,0.00831686682123699,0.82202851711045,1.11942392014057
"none","none",2,"binary",19,45,1,1,1,1,1,1,1,1,0.844416753105984,0.00669040511506705,0.710179306243243,0.981240468740974,0.844416753105984,0.00669040511506705,0.710179306243243,0.981240468740974,0.970663415261366,0.00839937336407657,0.818341849914771,1.12145616633313,0.970663415261366,0.00839937336407657,0.818341849914771,1.12145616633313,1.00800020076196,0.00652687664167489,0.87747854142019,1.14052970624869,1.00800020076196,0.00652687664167489,0.87747854142019,1.14052970624869,1.0440726521862,0.00865826539549049,0.893090870803903,1.19802685779863,1.0440726521862,0.00865826539549049,0.893090870803903,1.19802685779863
