"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",18,11,1,1,1,1,1,1,1,1,0.929700907037887,0.00141921300815302,0.867778887910713,0.990453616904633,0.929700907037887,0.00141921300815302,0.867778887910713,0.990453616904633,1.00551684096957,0.00236982389699365,0.925409473559547,1.08519529088824,1.00551684096957,0.00236982389699365,0.925409473559547,1.08519529088824,1.00250413277921,0.00199924153045733,0.930717154843608,1.07963270917058,1.00250413277921,0.00199924153045733,0.930717154843608,1.07963270917058,0.988871514610265,0.00137697915592186,0.92741039481205,1.04935982495015,0.988871514610265,0.00137697915592186,0.92741039481205,1.04935982495015
"none","none",1,"continuous",18,12,1,1,1,1,1,1,1,1,0.966884954189993,0.00143295657826039,0.904664037259312,1.02793110965693,0.966884954189993,0.00143295657826039,0.904664037259312,1.02793110965693,0.972554755694087,0.00239271581452295,0.892061596682815,1.05261788306789,0.972554755694087,0.00239271581452295,0.892061596682815,1.05261788306789,0.978473730914585,0.00201855518146526,0.906341311323665,1.05597467959656,0.978473730914585,0.00201855518146526,0.906341311323665,1.05597467959656,0.940305135222767,0.00139028044820856,0.878548086890667,1.00108464003972,0.940305135222767,0.00139028044820856,0.878548086890667,1.00108464003972
"none","none",1,"continuous",18,13,1,1,1,1,1,1,1,1,0.986288880289412,0.00149891685601976,0.922652192608256,1.0487241757758,0.986288880289412,0.00149891685601976,0.922652192608256,1.0487241757758,1.07102556157338,0.00250289316979057,0.98870071098587,1.15291263066584,1.07102556157338,0.00250289316979057,0.98870071098587,1.15291263066584,1.0157837342635,0.00211150300029569,0.942008778880509,1.09504847678228,1.0157837342635,0.00211150300029569,0.942008778880509,1.09504847678228,0.964238518805372,0.00145429806530838,0.901074583289462,1.02640314291764,0.964238518805372,0.00145429806530838,0.901074583289462,1.02640314291764
"none","none",1,"continuous",18,14,1,1,1,1,1,1,1,1,1.04976194539245,0.00156326324330795,0.984773511350633,1.11352321609443,1.04976194539245,0.00156326324330795,0.984773511350633,1.11352321609443,1.08071927077385,0.00261033486689784,0.996645916591741,1.16434510735971,1.08071927077385,0.00261033486689784,0.996645916591741,1.16434510735971,0.96310485554733,0.00220214014784895,0.887761382949939,1.04405137727349,0.96310485554733,0.00220214014784895,0.887761382949939,1.04405137727349,1.03541788844523,0.00151672834958413,0.970914192812527,1.09890036857058,1.03541788844523,0.00151672834958413,0.970914192812527,1.09890036857058
"none","none",1,"continuous",18,15,1,1,1,1,1,1,1,1,1.01211811597307,0.00144956180829576,0.949537630990835,1.07351684255497,1.01211811597307,0.00144956180829576,0.949537630990835,1.07351684255497,1.04173754236145,0.0024204921347838,0.960778863947982,1.12226439425765,1.04173754236145,0.0024204921347838,0.960778863947982,1.12226439425765,0.93935392593465,0.00204198392942537,0.866801915320402,1.01730121865275,0.93935392593465,0.00204198392942537,0.866801915320402,1.01730121865275,1.01887906061498,0.00140642076475336,0.956765279291312,1.08000940828675,1.01887906061498,0.00140642076475336,0.956765279291312,1.08000940828675
"none","none",1,"continuous",18,16,1,1,1,1,1,1,1,1,1.03584379091267,0.00143213140587496,0.973640316489537,1.09687242376,1.03584379091267,0.00143213140587496,0.973640316489537,1.09687242376,0.97936007900568,0.00239138465271171,0.898888823765253,1.05939955163456,0.97936007900568,0.00239138465271171,0.898888823765253,1.05939955163456,1.00685819645018,0.00201743103250702,0.934745678945451,1.08433709389623,1.00685819645018,0.00201743103250702,0.934745678945451,1.08433709389623,0.991348438117721,0.00138950710684801,0.92960868574574,1.05211081046746,0.991348438117721,0.00138950710684801,0.92960868574574,1.05211081046746
"none","none",1,"continuous",18,17,1,1,1,1,1,1,1,1,0.994111260764663,0.00151776138618599,0.930075101831266,1.05693786194471,0.994111260764663,0.00151776138618599,0.930075101831266,1.05693786194471,0.982265323333013,0.00253435922043011,0.899423198235603,1.06466219367308,0.982265323333013,0.00253435922043011,0.899423198235603,1.06466219367308,0.971405596497861,0.00213804534195003,0.897167373287157,1.05116575250793,0.971405596497861,0.00213804534195003,0.897167373287157,1.05116575250793,1.05854023675029,0.0014725834572802,0.994983194054538,1.12109047552832,1.05854023675029,0.0014725834572802,0.994983194054538,1.12109047552832
"none","none",1,"continuous",18,18,1,1,1,1,1,1,1,1,0.988638241175273,0.00163878288029982,0.922098197334824,1.05392171942687,0.988638241175273,0.00163878288029982,0.922098197334824,1.05392171942687,1.07622812478432,0.00273647053086079,0.990146557360904,1.16184867593051,1.07622812478432,0.00273647053086079,0.990146557360904,1.16184867593051,1.13714736079315,0.00230855644561177,1.06000819382866,1.22002931516169,1.13714736079315,0.00230855644561177,1.06000819382866,1.22002931516169,1.01907704639096,0.00159001678821144,0.953031108707345,1.08407812357702,1.01907704639096,0.00159001678821144,0.953031108707345,1.08407812357702
"none","none",1,"continuous",18,19,1,1,1,1,1,1,1,1,1.00732369002681,0.00154272858492049,0.942763074174511,1.07066493742281,1.00732369002681,0.00154272858492049,0.942763074174511,1.07066493742281,0.988862279159821,0.0025760354273136,0.90534193865884,1.07193432950687,0.988862279159821,0.0025760354273136,0.90534193865884,1.07193432950687,0.983701946338998,0.00217320532726358,0.908856163658023,1.06411568137605,0.983701946338998,0.00217320532726358,0.908856163658023,1.06411568137605,1.04284139124455,0.00149679904471405,0.978763626479989,1.10590423359767,1.04284139124455,0.00149679904471405,0.978763626479989,1.10590423359767
"none","none",1,"continuous",18,20,1,1,1,1,1,1,1,1,0.928972099674509,0.00152423031969371,0.864800202007332,0.991932321098032,0.928972099674509,0.00152423031969371,0.864800202007332,0.991932321098032,1.06165148461497,0.00254516716464689,0.978633987461012,1.14422626668622,1.06165148461497,0.00254516716464689,0.978633987461012,1.14422626668622,0.958895803709349,0.00214716291478178,0.884498798200409,1.03882544193676,0.958895803709349,0.00214716291478178,0.884498798200409,1.03882544193676,1.03794948059285,0.00147886291763212,0.974256157585951,1.10063433535964,1.03794948059285,0.00147886291763212,0.974256157585951,1.10063433535964
"none","none",1,"continuous",18,21,1,1,1,1,1,1,1,1,1.05968466177339,0.00148308509131736,0.996384539184516,1.12178943075436,1.05968466177339,0.00148308509131736,0.996384539184516,1.12178943075436,1.03974768273666,0.00247646937412369,0.957858001097134,1.12120005738977,1.03974768273666,0.00247646937412369,0.957858001097134,1.12120005738977,1.03069900545559,0.00208921123826045,0.957314851621167,1.10954436778492,1.03069900545559,0.00208921123826045,0.957314851621167,1.10954436778492,0.980326385799494,0.00143894471892879,0.917497028431398,1.04216154714409,0.980326385799494,0.00143894471892879,0.917497028431398,1.04216154714409
"none","none",1,"continuous",18,22,1,1,1,1,1,1,1,1,1.04622079384894,0.0015473840827802,0.981563039139445,1.10965750713546,1.04622079384894,0.0015473840827802,0.981563039139445,1.10965750713546,1.01106875828665,0.0025837961994551,0.92742318327432,1.09426702747143,1.01106875828665,0.0025837961994551,0.92742318327432,1.09426702747143,0.980776859464388,0.00217975316684465,0.905818472319487,1.06131185977555,0.980776859464388,0.00217975316684465,0.905818472319487,1.06131185977555,1.01601283063766,0.00150130807483206,0.951838156283335,1.07917129698278,1.01601283063766,0.00150130807483206,0.951838156283335,1.07917129698278
"none","none",1,"continuous",18,23,1,1,1,1,1,1,1,1,0.967967393069993,0.00156633160886177,0.902914952916584,1.03179139043813,0.967967393069993,0.00156633160886177,0.902914952916584,1.03179139043813,0.958983580923007,0.00261540282836266,0.874827410074609,1.04268815719242,0.958983580923007,0.00261540282836266,0.874827410074609,1.04268815719242,1.00080061242913,0.0022064190731443,0.925386194610924,1.08182772194171,1.00080061242913,0.0022064190731443,0.925386194610924,1.08182772194171,0.997454942609334,0.00151967288220326,0.932889118262173,1.06099823287474,0.997454942609334,0.00151967288220326,0.932889118262173,1.06099823287474
"none","none",1,"continuous",18,24,1,1,1,1,1,1,1,1,1.0679099004466,0.00160060945251819,1.00214945455033,1.13242841119897,1.0679099004466,0.00160060945251819,1.00214945455033,1.13242841119897,0.954563540627754,0.0026726079806213,0.869492141664607,1.03917894865226,0.954563540627754,0.0026726079806213,0.869492141664607,1.03917894865226,0.942943901825616,0.00225467668143806,0.86670794373493,1.02485130817151,0.942943901825616,0.00225467668143806,0.86670794373493,1.02485130817151,1.01795793221427,0.00155291295606156,0.952691101054323,1.08219064236934,1.01795793221427,0.00155291295606156,0.952691101054323,1.08219064236934
"none","none",1,"continuous",18,25,1,1,1,1,1,1,1,1,0.988113698374476,0.00146712997661032,0.92515406887191,1.04988373797131,0.988113698374476,0.00146712997661032,0.92515406887191,1.04988373797131,0.931334590206731,0.00244986584026183,0.849883926787378,1.01234357008974,0.931334590206731,0.00244986584026183,0.849883926787378,1.01234357008974,1.10355737762967,0.00206676821045035,1.03056980354449,1.1819787748119,1.10355737762967,0.00206676821045035,1.03056980354449,1.1819787748119,1.03973214831826,0.00142348690949566,0.97724181663559,1.10123314675366,1.03973214831826,0.00142348690949566,0.97724181663559,1.10123314675366
"none","none",1,"continuous",18,26,1,1,1,1,1,1,1,1,1.02761296551072,0.00151995250063987,0.963530686947902,1.09048490321161,1.02761296551072,0.00151995250063987,0.963530686947902,1.09048490321161,1.04329752381483,0.00253805092264075,0.960395554194777,1.12575534791853,1.04329752381483,0.00253805092264075,0.960395554194777,1.12575534791853,1.02002436283561,0.00214116076148673,0.945732521682048,1.09984297852448,1.02002436283561,0.00214116076148673,0.945732521682048,1.09984297852448,1.04687356226694,0.00147472741491454,0.983268820365437,1.10947137923935,1.04687356226694,0.00147472741491454,0.983268820365437,1.10947137923935
"none","none",1,"continuous",18,27,1,1,1,1,1,1,1,1,1.01670769735088,0.00154053491571374,0.952193585216435,1.08000375854817,1.01670769735088,0.00154053491571374,0.952193585216435,1.08000375854817,1.05511761353184,0.00257235794038028,0.971658126900712,1.13813316617379,1.05511761353184,0.00257235794038028,0.971658126900712,1.13813316617379,0.953599537785047,0.00217010289055523,0.878806524518704,1.03395555512452,0.953599537785047,0.00217010289055523,0.878806524518704,1.03395555512452,1.00199968636173,0.00149466183268188,0.937966889183486,1.06501874737033,1.00199968636173,0.00149466183268188,0.937966889183486,1.06501874737033
"none","none",1,"continuous",18,28,1,1,1,1,1,1,1,1,1.01797639936925,0.00156456894305879,0.952960555030611,1.08176450722716,1.01797639936925,0.00156456894305879,0.952960555030611,1.08176450722716,1.00674906944923,0.00261249592859796,0.922639995072959,1.09040773665154,1.00674906944923,0.00261249592859796,0.922639995072959,1.09040773665154,1.05778147990794,0.00220396810927507,0.982409678901802,1.13876423258367,1.05778147990794,0.00220396810927507,0.982409678901802,1.13876423258367,0.98244613137515,0.00151798258736366,0.917914682333143,1.04595624565151,0.98244613137515,0.00151798258736366,0.917914682333143,1.04595624565151
"none","none",1,"continuous",18,29,1,1,1,1,1,1,1,1,1.04893605608023,0.00158602375209749,0.983475519632629,1.11316003204825,1.04893605608023,0.00158602375209749,0.983475519632629,1.11316003204825,0.96579522889997,0.00264832286193594,0.881110664383428,1.0500237627828,0.96579522889997,0.00264832286193594,0.881110664383428,1.0500237627828,1.0108290743081,0.00223418943185588,0.934940970875198,1.09236373458711,1.0108290743081,0.00223418943185588,0.934940970875198,1.09236373458711,1.05588339974082,0.00153880147445556,0.990912999914972,1.11982460387054,1.05588339974082,0.00153880147445556,0.990912999914972,1.11982460387054
"none","none",1,"continuous",18,30,1,1,1,1,1,1,1,1,1.00804172183413,0.00144467471934474,0.945566726733508,1.06933695383975,1.00804172183413,0.00144467471934474,0.945566726733508,1.06933695383975,0.960975356908094,0.00241228227679687,0.880153530901795,1.04136459250769,0.960975356908094,0.00241228227679687,0.880153530901795,1.04136459250769,0.948135059142865,0.00203506019997682,0.875707492192115,1.02595139822505,0.948135059142865,0.00203506019997682,0.875707492192115,1.02595139822505,0.976310602335297,0.00140165038013498,0.914302588912955,1.03733665375527,0.976310602335297,0.00140165038013498,0.914302588912955,1.03733665375527
"none","none",1,"continuous",18,31,1,1,1,1,1,1,1,1,1.00473662938452,0.00167011168744869,0.937563834369527,1.07064111853667,1.00473662938452,0.00167011168744869,0.937563834369527,1.07064111853667,0.947590613274612,0.00278861995817449,0.86069240047344,1.03402326269599,0.947590613274612,0.00278861995817449,0.86069240047344,1.03402326269599,1.00949938914417,0.00235255143565153,0.931628337973028,1.09316868377895,1.00949938914417,0.00235255143565153,0.931628337973028,1.09316868377895,0.968654366650775,0.00162032001741822,0.901984803374427,1.034268093589,0.968654366650775,0.00162032001741822,0.901984803374427,1.034268093589
"none","none",1,"continuous",18,32,1,1,1,1,1,1,1,1,0.955074084968545,0.00151931204076124,0.891005367275264,1.01793290011998,0.955074084968545,0.00151931204076124,0.891005367275264,1.01793290011998,0.990468591330946,0.00253694918248929,0.907584216182169,1.07290795249922,0.990468591330946,0.00253694918248929,0.907584216182169,1.07290795249922,1.07850415993913,0.00214023531926548,1.00423058359071,1.15830794879399,1.07850415993913,0.00214023531926548,1.00423058359071,1.15830794879399,0.980450065503127,0.00147408603879304,0.916858153253151,1.04303561100224,0.980450065503127,0.00147408603879304,0.916858153253151,1.04303561100224
"none","none",1,"continuous",18,33,1,1,1,1,1,1,1,1,0.897586299617397,0.00151665176786296,0.833574052760983,0.960389926504836,0.897586299617397,0.00151665176786296,0.833574052760983,0.960389926504836,1.04405039530306,0.00253251801613611,0.961239123484752,1.12641911958996,1.04405039530306,0.00253251801613611,0.961239123484752,1.12641911958996,1.03445755953635,0.00213649495271804,0.960247481807459,1.11419000548853,1.03445755953635,0.00213649495271804,0.960247481807459,1.11419000548853,0.999652903298127,0.00147151186132447,0.936116796893321,1.06218349849229,0.999652903298127,0.00147151186132447,0.936116796893321,1.06218349849229
"none","none",1,"continuous",18,34,1,1,1,1,1,1,1,1,0.9369282450836,0.00147695114507555,0.873759431688407,0.998904450822205,0.9369282450836,0.00147695114507555,0.873759431688407,0.998904450822205,0.995196829348958,0.00246618479968568,0.913477259309096,1.07647989694195,0.995196829348958,0.00246618479968568,0.913477259309096,1.07647989694195,1.01139060879527,0.00208053602569245,0.9381594456807,1.09007268013494,1.01139060879527,0.00208053602569245,0.9381594456807,1.09007268013494,0.947877481183842,0.00143296902156996,0.88517904244451,1.00958365048084,0.947877481183842,0.00143296902156996,0.88517904244451,1.00958365048084
"none","none",1,"continuous",18,35,1,1,1,1,1,1,1,1,1.03012717275438,0.00153879107734652,0.965648884523155,1.09338760398968,1.03012717275438,0.00153879107734652,0.965648884523155,1.09338760398968,1.03319113828767,0.00256950836483867,0.949776742681105,1.11615789872514,1.03319113828767,0.00256950836483867,0.949776742681105,1.11615789872514,1.0628046530863,0.00216770053441411,0.988054737285607,1.1431172205418,1.0628046530863,0.00216770053441411,0.988054737285607,1.1431172205418,1.03660011856117,0.00149300511148323,0.972601937113695,1.09958531474281,1.03660011856117,0.00149300511148323,0.972601937113695,1.09958531474281
"none","none",1,"continuous",18,36,1,1,1,1,1,1,1,1,0.962919224888112,0.00153984011548634,0.898419935564678,1.02620106574615,0.962919224888112,0.00153984011548634,0.898419935564678,1.02620106574615,1.05976364981665,0.00257118327740817,0.976323458537935,1.14276102106581,1.05976364981665,0.00257118327740817,0.976323458537935,1.14276102106581,1.00807338039782,0.00216911538169263,0.93329904693469,1.08841273728052,1.00807338039782,0.00216911538169263,0.93329904693469,1.08841273728052,0.937055264846686,0.00149397775400759,0.873035487615815,1.00006220041301,0.937055264846686,0.00149397775400759,0.873035487615815,1.00006220041301
"none","none",1,"continuous",18,37,1,1,1,1,1,1,1,1,1.12188502784406,0.0015638878463049,1.05688357627529,1.1856590580447,1.12188502784406,0.0015638878463049,1.05688357627529,1.1856590580447,1.00017319312863,0.00261130092313001,0.916084001305851,1.08381426832135,1.00017319312863,0.00261130092313001,0.916084001305851,1.08381426832135,0.922756759228313,0.00220295620406762,0.847399719404495,1.00371890017861,0.922756759228313,0.00220295620406762,0.847399719404495,1.00371890017861,0.994264777042543,0.00151729028323152,0.929750206977691,1.05775751430296,0.994264777042543,0.00151729028323152,0.929750206977691,1.05775751430296
"none","none",1,"continuous",18,38,1,1,1,1,1,1,1,1,0.986764324603768,0.00150186548168831,0.923065018737027,1.04926097760056,0.986764324603768,0.00150186548168831,0.923065018737027,1.04926097760056,1.06632645428349,0.00250781761420217,0.983920568865221,1.14829377737234,1.06632645428349,0.00250781761420217,0.983920568865221,1.14829377737234,0.993607885781653,0.00211565621534208,0.919759828532005,1.07294999054555,0.993607885781653,0.00211565621534208,0.919759828532005,1.07294999054555,0.987039971990433,0.0014571599869855,0.923814562800498,1.04926482478895,0.987039971990433,0.0014571599869855,0.923814562800498,1.04926482478895
"none","none",1,"continuous",18,39,1,1,1,1,1,1,1,1,0.991493616301708,0.00150677451086144,0.927690669309609,1.05409232677884,0.991493616301708,0.00150677451086144,0.927690669309609,1.05409232677884,1.06991423508852,0.0025159759496118,0.987374957298447,1.15201633034139,1.06991423508852,0.0025159759496118,0.987374957298447,1.15201633034139,1.01196059584296,0.00212254170300152,0.937993597085614,1.0914330263979,1.01196059584296,0.00212254170300152,0.937993597085614,1.0914330263979,0.909917152733268,0.00146189915309335,0.846587728470455,0.972244973805274,0.909917152733268,0.00146189915309335,0.846587728470455,0.972244973805274
"none","none",1,"continuous",18,40,1,1,1,1,1,1,1,1,0.905256414705079,0.00159387596810717,0.839635164193625,0.969638991845953,0.905256414705079,0.00159387596810717,0.839635164193625,0.969638991845953,1.08821665769769,0.00266143014659802,1.00332467637151,1.17265771377255,1.08821665769769,0.00266143014659802,1.00332467637151,1.17265771377255,1.01075120166455,0.00224524833699439,0.93467521989921,1.09248754123149,1.01075120166455,0.00224524833699439,0.93467521989921,1.09248754123149,0.987016370568543,0.00154641599251541,0.921883272798577,1.0511187811545,0.987016370568543,0.00154641599251541,0.921883272798577,1.0511187811545
"none","none",1,"continuous",18,41,1,1,1,1,1,1,1,1,0.978218130607204,0.0015687034692664,0.913116273199003,1.04209049937052,0.978218130607204,0.0015687034692664,0.913116273199003,1.04209049937052,1.00183638619517,0.00261942118794111,0.917615547650073,1.08560493090021,1.00183638619517,0.00261942118794111,0.917615547650073,1.08560493090021,1.0757009296537,0.0022098099853326,1.00022932986864,1.15679071151493,1.0757009296537,0.0022098099853326,1.00022932986864,1.15679071151493,1.00918545370921,0.0015220065901598,0.944568661197364,1.0727794573896,1.00918545370921,0.0015220065901598,0.944568661197364,1.0727794573896
"none","none",1,"continuous",18,42,1,1,1,1,1,1,1,1,1.01647074104909,0.00159124088421362,0.950902996749748,1.08080024043762,1.01647074104909,0.00159124088421362,0.950902996749748,1.08080024043762,0.990814698387047,0.00265701773055825,0.905991779202752,1.07518278423592,0.990814698387047,0.00265701773055825,0.905991779202752,1.07518278423592,1.02808745826597,0.00224152651659086,0.952075494657699,1.10975665360533,1.02808745826597,0.00224152651659086,0.952075494657699,1.10975665360533,1.00983424377806,0.00154385275354601,0.944756289898618,1.07388176580157,1.00983424377806,0.00154385275354601,0.944756289898618,1.07388176580157
"none","none",1,"continuous",18,43,1,1,1,1,1,1,1,1,0.882035336889074,0.00159159954387326,0.816460194440231,0.946372097253933,0.882035336889074,0.00159159954387326,0.816460194440231,0.946372097253933,1.00505184306938,0.00265765525063341,0.920218495243293,1.0894292636289,1.00505184306938,0.00265765525063341,0.920218495243293,1.0894292636289,1.05270183272213,0.00224206359812033,0.976680646275601,1.13438048756492,1.05270183272213,0.00224206359812033,0.976680646275601,1.13438048756492,1.04489660659427,0.00154422315624476,0.979810715300209,1.10895194685339,1.04489660659427,0.00154422315624476,0.979810715300209,1.10895194685339
"none","none",1,"continuous",18,44,1,1,1,1,1,1,1,1,1.10100874764138,0.00138203359348412,1.03990277292103,1.16096046494843,1.10100874764138,0.00138203359348412,1.03990277292103,1.16096046494843,0.972405171437401,0.00230774663378888,0.893353600289215,1.0510322709405,0.972405171437401,0.00230774663378888,0.893353600289215,1.0510322709405,1.00390564767022,0.00194687174507049,0.933065418175935,1.08001750242038,1.00390564767022,0.00194687174507049,0.933065418175935,1.08001750242038,0.985921450007241,0.0013409093418525,0.92527079166997,1.04561203806154,0.985921450007241,0.0013409093418525,0.92527079166997,1.04561203806154
