"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",14,11,1,1,1,1,1,1,1,1,0.986336226383047,0.00699993954221846,0.849120723424205,1.12358809986501,0.986336226383047,0.00699993954221846,0.849120723424205,1.12358809986501,0.917342176755381,0.00989112674645097,0.753442129469228,1.08169612847963,0.917342176755381,0.00989112674645097,0.753442129469228,1.08169612847963,0.959709877395854,0.0159683956004326,0.752715024584315,1.17201357440554,0.959709877395854,0.0159683956004326,0.752715024584315,1.17201357440554,1.00058741782303,0.00728004997317062,0.866219421668622,1.14157670940185,1.00058741782303,0.00728004997317062,0.866219421668622,1.14157670940185
"none","none",2,"binary",14,12,1,1,1,1,1,1,1,1,1.21520554034939,0.00923023828497431,1.06218226259794,1.37369556298645,1.21520554034939,0.00923023828497431,1.06218226259794,1.37369556298645,1.04238308246466,0.012863422241075,0.856944354906426,1.23642399955854,1.04238308246466,0.012863422241075,0.856944354906426,1.23642399955854,1.05506899192203,0.0181162574149764,0.831646259153897,1.27809864174462,1.05506899192203,0.0181162574149764,0.831646259153897,1.27809864174462,1.0279711384726,0.0082419012106951,0.885290830148475,1.18108874115047,1.0279711384726,0.0082419012106951,0.885290830148475,1.18108874115047
"none","none",2,"binary",14,13,1,1,1,1,1,1,1,1,0.971644522659108,0.006863943787441,0.834913134631883,1.11193978925047,0.971644522659108,0.006863943787441,0.834913134631883,1.11193978925047,1.00007532331441,0.0107084825177528,0.833936864959111,1.17463305756564,1.00007532331441,0.0107084825177528,0.833936864959111,1.17463305756564,0.911681364976004,0.0144578690321819,0.716366504366709,1.1087593332911,0.911681364976004,0.0144578690321819,0.716366504366709,1.1087593332911,0.935593599405546,0.0066890945390231,0.805701918512137,1.07783091341058,0.935593599405546,0.0066890945390231,0.805701918512137,1.07783091341058
"none","none",2,"binary",14,14,1,1,1,1,1,1,1,1,1.15202346663458,0.00900820533414268,0.998136904979804,1.31004357365997,1.15202346663458,0.00900820533414268,0.998136904979804,1.31004357365997,1.02370450595907,0.0117714483969971,0.845615314652074,1.20496347892188,1.02370450595907,0.0117714483969971,0.845615314652074,1.20496347892188,1.03817485844871,0.0181200898765177,0.822581693740456,1.25953589348468,1.03817485844871,0.0181200898765177,0.822581693740456,1.25953589348468,1.13882296758433,0.0091515582694741,0.989832058890496,1.30553687102912,1.13882296758433,0.0091515582694741,0.989832058890496,1.30553687102912
"none","none",2,"binary",14,15,1,1,1,1,1,1,1,1,1.05751371900564,0.00789688890377442,0.910047739096111,1.20503340713279,1.05751371900564,0.00789688890377442,0.910047739096111,1.20503340713279,0.989212899085442,0.0111889444084995,0.818646152998031,1.16700837317685,0.989212899085442,0.0111889444084995,0.818646152998031,1.16700837317685,1.01739117701767,0.0173872490336195,0.806936114398099,1.23225581955098,1.01739117701767,0.0173872490336195,0.806936114398099,1.23225581955098,1.22002919478827,0.00925600554070831,1.0662033941069,1.38406437207081,1.22002919478827,0.00925600554070831,1.0662033941069,1.38406437207081
"none","none",2,"binary",14,16,1,1,1,1,1,1,1,1,1.01352691418623,0.0070099152307844,0.879440561195304,1.15475766925053,1.01352691418623,0.0070099152307844,0.879440561195304,1.15475766925053,0.906021338027858,0.0107105103054809,0.736941097114036,1.07588475024962,0.906021338027858,0.0107105103054809,0.736941097114036,1.07588475024962,0.986628349047017,0.0160786957721178,0.779519760632083,1.20539016959633,0.986628349047017,0.0160786957721178,0.779519760632083,1.20539016959633,1.02258473972252,0.00723356527881876,0.889070013877647,1.16645480898453,1.02258473972252,0.00723356527881876,0.889070013877647,1.16645480898453
"none","none",2,"binary",14,17,1,1,1,1,1,1,1,1,0.999738818350943,0.00723553314652564,0.862157043760638,1.13886257567935,0.999738818350943,0.00723553314652564,0.862157043760638,1.13886257567935,1.06565458095397,0.0119169233630088,0.888532141550765,1.25014237878599,1.06565458095397,0.0119169233630088,0.888532141550765,1.25014237878599,1.01857142689722,0.0158633056388764,0.810562117688094,1.22243859687684,1.01857142689722,0.0158633056388764,0.810562117688094,1.22243859687684,0.979289289745813,0.00691830845829321,0.847424218829609,1.11835238232704,0.979289289745813,0.00691830845829321,0.847424218829609,1.11835238232704
"none","none",2,"binary",14,18,1,1,1,1,1,1,1,1,1.06253312914476,0.00822381280770909,0.915506531266166,1.21309852931663,1.06253312914476,0.00822381280770909,0.915506531266166,1.21309852931663,1.11058763550098,0.0136912443200614,0.915686349710882,1.304597404862,1.11058763550098,0.0136912443200614,0.915686349710882,1.304597404862,1.18309456216442,0.018733219804749,0.960865853088,1.40673849564051,1.18309456216442,0.018733219804749,0.960865853088,1.40673849564051,1.03503651059178,0.00789124756267822,0.893814589390013,1.18108645304481,1.03503651059178,0.00789124756267822,0.893814589390013,1.18108645304481
"none","none",2,"binary",14,19,1,1,1,1,1,1,1,1,1.07575262623937,0.00740334137177689,0.936115695248617,1.22153543895375,1.07575262623937,0.00740334137177689,0.936115695248617,1.22153543895375,1.06278298814866,0.0118225657892592,0.888858232394415,1.24301073929583,1.06278298814866,0.0118225657892592,0.888858232394415,1.24301073929583,0.956796276343608,0.0156028210878968,0.755228491509433,1.16740373901594,0.956796276343608,0.0156028210878968,0.755228491509433,1.16740373901594,0.852949350474589,0.00660125732434052,0.723326611360818,0.990716342040064,0.852949350474589,0.00660125732434052,0.723326611360818,0.990716342040064
"none","none",2,"binary",14,20,1,1,1,1,1,1,1,1,1.15764577617475,0.00835896411413149,1.00950727503089,1.30951660245849,1.15764577617475,0.00835896411413149,1.00950727503089,1.30951660245849,1.12392259446333,0.0132693255056779,0.937079954090513,1.31564183829774,1.12392259446333,0.0132693255056779,0.937079954090513,1.31564183829774,0.713405770099979,0.0138264204467164,0.531892665635669,0.916013687938184,0.713405770099979,0.0138264204467164,0.531892665635669,0.916013687938184,1.0485759668038,0.0078242265897871,0.907570123514596,1.2016846502734,1.0485759668038,0.0078242265897871,0.907570123514596,1.2016846502734
"none","none",2,"binary",14,21,1,1,1,1,1,1,1,1,1.10528503512319,0.00897313629626759,0.949311122694526,1.26509635890961,1.10528503512319,0.00897313629626759,0.949311122694526,1.26509635890961,1.1378019955553,0.0140938220542349,0.946151541749168,1.34099963904157,1.1378019955553,0.0140938220542349,0.946151541749168,1.34099963904157,1.34621658132251,0.0205597458550933,1.11477571118072,1.5842107921745,1.34621658132251,0.0205597458550933,1.11477571118072,1.5842107921745,1.16029385701061,0.00935404546332224,1.00202390360766,1.32388663982861,1.16029385701061,0.00935404546332224,1.00202390360766,1.32388663982861
"none","none",2,"binary",14,22,1,1,1,1,1,1,1,1,1.10594580745038,0.00810661981990803,0.963560397528718,1.25647537967621,1.10594580745038,0.00810661981990803,0.963560397528718,1.25647537967621,0.999142178394607,0.0122949331849101,0.82017657717071,1.18815893504721,0.999142178394607,0.0122949331849101,0.82017657717071,1.18815893504721,1.01849336067215,0.017041651474359,0.810251905752203,1.23717738182668,1.01849336067215,0.017041651474359,0.810251905752203,1.23717738182668,1.06630580538829,0.00822806698919008,0.923475188982969,1.21931902856928,1.06630580538829,0.00822806698919008,0.923475188982969,1.21931902856928
"none","none",2,"binary",14,23,1,1,1,1,1,1,1,1,1.02290057274376,0.00736604754670854,0.882515749661454,1.1625265407308,1.02290057274376,0.00736604754670854,0.882515749661454,1.1625265407308,1.03918940726453,0.01176560165481,0.862948533220744,1.22168770129501,1.03918940726453,0.01176560165481,0.862948533220744,1.22168770129501,1.10276867017534,0.0176557190131105,0.884527700463573,1.32465421070882,1.10276867017534,0.0176557190131105,0.884527700463573,1.32465421070882,0.974941739439849,0.00744985944996371,0.836157002578976,1.1216806167377,0.974941739439849,0.00744985944996371,0.836157002578976,1.1216806167377
"none","none",2,"binary",14,24,1,1,1,1,1,1,1,1,0.932106090202137,0.00640299824371281,0.801754232357361,1.0679279135036,0.932106090202137,0.00640299824371281,0.801754232357361,1.0679279135036,0.87337843537033,0.00995229833636337,0.710990172393743,1.04137225779581,0.87337843537033,0.00995229833636337,0.710990172393743,1.04137225779581,1.1142615351956,0.0164736921881489,0.901160235826126,1.33117817871885,1.1142615351956,0.0164736921881489,0.901160235826126,1.33117817871885,0.882620709376701,0.00656083503780664,0.751834408399546,1.01709970375891,0.882620709376701,0.00656083503780664,0.751834408399546,1.01709970375891
"none","none",2,"binary",14,25,1,1,1,1,1,1,1,1,1.12654142995005,0.00915764969758005,0.974478865009855,1.28652810848073,1.12654142995005,0.00915764969758005,0.974478865009855,1.28652810848073,1.05405038281685,0.0131394069072086,0.865772065789661,1.2440794782743,1.05405038281685,0.0131394069072086,0.865772065789661,1.2440794782743,1.3742097870782,0.0217632178800287,1.13701910618888,1.62526506492677,1.3742097870782,0.0217632178800287,1.13701910618888,1.62526506492677,1.16278001824616,0.00944764549989053,1.00476642944469,1.32583609871189,1.16278001824616,0.00944764549989053,1.00476642944469,1.32583609871189
"none","none",2,"binary",14,26,1,1,1,1,1,1,1,1,1.02339970545841,0.00710266842704485,0.886158770137747,1.16259972797686,1.02339970545841,0.00710266842704485,0.886158770137747,1.16259972797686,0.938079410206281,0.00999407217370509,0.774924649146836,1.10163181584384,0.938079410206281,0.00999407217370509,0.774924649146836,1.10163181584384,1.06164255543227,0.0164972568903262,0.850824362726649,1.27656133074394,1.06164255543227,0.0164972568903262,0.850824362726649,1.27656133074394,0.993223529414191,0.00725035952648623,0.85524873579207,1.13449416002981,0.993223529414191,0.00725035952648623,0.85524873579207,1.13449416002981
"none","none",2,"binary",14,27,1,1,1,1,1,1,1,1,0.959881151298906,0.00706434694359176,0.819414731017572,1.10040246162041,0.959881151298906,0.00706434694359176,0.819414731017572,1.10040246162041,1.10370951482912,0.0125993969024401,0.920893203294805,1.29388891658854,1.10370951482912,0.0125993969024401,0.920893203294805,1.29388891658854,1.00892025738791,0.0161973270437618,0.802314801093926,1.21355569654328,1.00892025738791,0.0161973270437618,0.802314801093926,1.21355569654328,0.963309223408357,0.00687837328122754,0.828285890916495,1.10671870171938,0.963309223408357,0.00687837328122754,0.828285890916495,1.10671870171938
"none","none",2,"binary",14,28,1,1,1,1,1,1,1,1,0.948025729347365,0.00641791541620179,0.815549116963512,1.07999995490991,0.948025729347365,0.00641791541620179,0.815549116963512,1.07999995490991,0.987733365972688,0.0102001196627015,0.822306206776929,1.15304512784224,0.987733365972688,0.0102001196627015,0.822306206776929,1.15304512784224,0.863535496509147,0.0141104185895151,0.66470019486013,1.05789754487804,0.863535496509147,0.0141104185895151,0.66470019486013,1.05789754487804,0.985207846184667,0.00695820593784912,0.85009420551844,1.12507095904577,0.985207846184667,0.00695820593784912,0.85009420551844,1.12507095904577
"none","none",2,"binary",14,29,1,1,1,1,1,1,1,1,1.03777269852683,0.00746455597579494,0.899706380330806,1.17906769045382,1.03777269852683,0.00746455597579494,0.899706380330806,1.17906769045382,0.947177325942051,0.0111228931163542,0.779342989325388,1.12340347850913,0.947177325942051,0.0111228931163542,0.779342989325388,1.12340347850913,0.844283302386294,0.0154110943183553,0.638790241768964,1.05320506517988,0.844283302386294,0.0154110943183553,0.638790241768964,1.05320506517988,1.10151218608478,0.0081599834516234,0.954114858768481,1.258237925099,1.10151218608478,0.0081599834516234,0.954114858768481,1.258237925099
"none","none",2,"binary",14,30,1,1,1,1,1,1,1,1,0.923887503829446,0.00640762084811805,0.791619303786469,1.05409729749059,0.923887503829446,0.00640762084811805,0.791619303786469,1.05409729749059,0.93282135065929,0.0103051281528931,0.767598213819764,1.10643864878606,0.93282135065929,0.0103051281528931,0.767598213819764,1.10643864878606,1.00746280195219,0.0152539046074048,0.803796735761846,1.21458990751756,1.00746280195219,0.0152539046074048,0.803796735761846,1.21458990751756,0.925892412026575,0.00659500236445381,0.795761171890471,1.06181807393878,0.925892412026575,0.00659500236445381,0.795761171890471,1.06181807393878
"none","none",2,"binary",14,31,1,1,1,1,1,1,1,1,0.939926712279782,0.00713421684350569,0.799871096529462,1.07950946329743,0.939926712279782,0.00713421684350569,0.799871096529462,1.07950946329743,1.11894586266274,0.0124266565038828,0.938505949702268,1.30637149384875,1.11894586266274,0.0124266565038828,0.938505949702268,1.30637149384875,1.06538294403922,0.0170200527832816,0.853734637216214,1.28453266546307,1.06538294403922,0.0170200527832816,0.853734637216214,1.28453266546307,1.05522879750115,0.00790738775032071,0.914335907211166,1.21108664139333,1.05522879750115,0.00790738775032071,0.914335907211166,1.21108664139333
"none","none",2,"binary",14,32,1,1,1,1,1,1,1,1,0.956258408124203,0.00693832883756583,0.826095164370271,1.09153300256409,0.956258408124203,0.00693832883756583,0.826095164370271,1.09153300256409,0.976649846178249,0.0105716573823795,0.811382537220822,1.15119801954883,0.976649846178249,0.0105716573823795,0.811382537220822,1.15119801954883,0.869876022616316,0.0142738087346373,0.675971400649907,1.06452379729199,0.869876022616316,0.0142738087346373,0.675971400649907,1.06452379729199,1.01152412896907,0.00727685830604934,0.870427050583015,1.15300079966449,1.01152412896907,0.00727685830604934,0.870427050583015,1.15300079966449
"none","none",2,"binary",14,33,1,1,1,1,1,1,1,1,0.93349998468101,0.00620706084710464,0.802244806418162,1.06215411013621,0.93349998468101,0.00620706084710464,0.802244806418162,1.06215411013621,0.812044223750121,0.00921122738306085,0.656799359827734,0.972349236433656,0.812044223750121,0.00921122738306085,0.656799359827734,0.972349236433656,1.13078633427438,0.0164363376928306,0.924556006544656,1.33673473853929,1.13078633427438,0.0164363376928306,0.924556006544656,1.33673473853929,1.04940702782271,0.00752051629834147,0.909584464994897,1.19218170833806,1.04940702782271,0.00752051629834147,0.909584464994897,1.19218170833806
"none","none",2,"binary",14,34,1,1,1,1,1,1,1,1,0.932675313813668,0.00671800358852015,0.796646067563686,1.06461869771895,0.932675313813668,0.00671800358852015,0.796646067563686,1.06461869771895,0.99757733240281,0.0111263297861943,0.82742862213779,1.17571142621577,0.99757733240281,0.0111263297861943,0.82742862213779,1.17571142621577,1.03507831733002,0.0158647872111472,0.828069349205059,1.24440755589096,1.03507831733002,0.0158647872111472,0.828069349205059,1.24440755589096,0.959599668608765,0.00658072839819366,0.828908599430323,1.0968358713757,0.959599668608765,0.00658072839819366,0.828908599430323,1.0968358713757
"none","none",2,"binary",14,35,1,1,1,1,1,1,1,1,1.12045912850121,0.00865607397827202,0.971772188829446,1.27718047986859,1.12045912850121,0.00865607397827202,0.971772188829446,1.27718047986859,1.04516653351673,0.0123523337284699,0.863097427343037,1.2289023856963,1.04516653351673,0.0123523337284699,0.863097427343037,1.2289023856963,1.18179796359667,0.0183622223287758,0.960485385084517,1.40705733194129,1.18179796359667,0.0183622223287758,0.960485385084517,1.40705733194129,1.03694592870444,0.00810204108407908,0.89308676749373,1.19096853479373,1.03694592870444,0.00810204108407908,0.89308676749373,1.19096853479373
"none","none",2,"binary",14,36,1,1,1,1,1,1,1,1,0.98360600038207,0.00691374703597427,0.845565036625626,1.12235741333839,0.98360600038207,0.00691374703597427,0.845565036625626,1.12235741333839,0.877200680782637,0.0097725662085819,0.716454694535282,1.04387958945939,0.877200680782637,0.0097725662085819,0.716454694535282,1.04387958945939,0.961409829699422,0.0154489985671047,0.755074151902816,1.1742862682557,0.961409829699422,0.0154489985671047,0.755074151902816,1.1742862682557,1.05895512389253,0.00769489386016803,0.916896620956637,1.20599603397436,1.05895512389253,0.00769489386016803,0.916896620956637,1.20599603397436
"none","none",2,"binary",14,37,1,1,1,1,1,1,1,1,0.932200459446543,0.0065601755573077,0.795353894231112,1.06576469163914,0.932200459446543,0.0065601755573077,0.795353894231112,1.06576469163914,0.844039836583682,0.00977080831667638,0.681109293970844,1.00680791778511,0.844039836583682,0.00977080831667638,0.681109293970844,1.00680791778511,1.02393729845134,0.0156730352630673,0.82289810156112,1.23250628676745,1.02393729845134,0.0156730352630673,0.82289810156112,1.23250628676745,1.10169142464756,0.00765841315540602,0.955511177098076,1.24931655914594,1.10169142464756,0.00765841315540602,0.955511177098076,1.24931655914594
"none","none",2,"binary",14,38,1,1,1,1,1,1,1,1,1.05122121599388,0.00786005198795899,0.908176199014552,1.19819921093863,1.05122121599388,0.00786005198795899,0.908176199014552,1.19819921093863,1.1133236724396,0.0126867052057686,0.928852711775306,1.29595158144237,1.1133236724396,0.0126867052057686,0.928852711775306,1.29595158144237,0.898051815065918,0.0152582877401966,0.699192275143544,1.10524915323189,0.898051815065918,0.0152582877401966,0.699192275143544,1.10524915323189,0.943960965389496,0.00686593664313951,0.812519582905542,1.08635955865034,0.943960965389496,0.00686593664313951,0.812519582905542,1.08635955865034
"none","none",2,"binary",14,39,1,1,1,1,1,1,1,1,0.926672364412744,0.00631951892849915,0.795827991375358,1.05642297478346,0.926672364412744,0.00631951892849915,0.795827991375358,1.05642297478346,0.93624632742322,0.00970505622867493,0.777661927990744,1.10316330799935,0.93624632742322,0.00970505622867493,0.777661927990744,1.10316330799935,0.980276306938908,0.0151046947548841,0.776825117194461,1.18147891248267,0.980276306938908,0.0151046947548841,0.776825117194461,1.18147891248267,0.89815354860935,0.00629852981599315,0.771477669819008,1.03156298500697,0.89815354860935,0.00629852981599315,0.771477669819008,1.03156298500697
"none","none",2,"binary",14,40,1,1,1,1,1,1,1,1,0.974118723155114,0.00727944431447127,0.832832755006804,1.11707964644664,0.974118723155114,0.00727944431447127,0.832832755006804,1.11707964644664,1.07485742195485,0.0115262893318275,0.900013658160749,1.24893448199432,1.07485742195485,0.0115262893318275,0.900013658160749,1.24893448199432,1.25685161731601,0.0189166406475753,1.03282081113953,1.48655560542356,1.25685161731601,0.0189166406475753,1.03282081113953,1.48655560542356,1.00814293541431,0.00759153497720386,0.862519043849898,1.15166757483341,1.00814293541431,0.00759153497720386,0.862519043849898,1.15166757483341
"none","none",2,"binary",14,41,1,1,1,1,1,1,1,1,1.05555809573536,0.0073619258757091,0.914517433458533,1.19614048824472,1.05555809573536,0.0073619258757091,0.914517433458533,1.19614048824472,0.881973741881877,0.0105439826683661,0.71634005079724,1.05338396448131,0.881973741881877,0.0105439826683661,0.71634005079724,1.05338396448131,1.10423513615391,0.0179021613789618,0.879038135763883,1.32956284555266,1.10423513615391,0.0179021613789618,0.879038135763883,1.32956284555266,1.02989263600928,0.00785778384119505,0.890921354574594,1.18109994856121,1.02989263600928,0.00785778384119505,0.890921354574594,1.18109994856121
"none","none",2,"binary",14,42,1,1,1,1,1,1,1,1,0.847856287488478,0.00564122364864383,0.728435348669715,0.9761756781575,0.847856287488478,0.00564122364864383,0.728435348669715,0.9761756781575,0.774091325192212,0.00822069205492261,0.626558007068175,0.924390325443677,0.774091325192212,0.00822069205492261,0.626558007068175,0.924390325443677,0.992860966715595,0.0146878790140792,0.794900854857471,1.19611978045693,0.992860966715595,0.0146878790140792,0.794900854857471,1.19611978045693,0.990052390754864,0.00659157931862922,0.861157569900076,1.1213477648163,0.990052390754864,0.00659157931862922,0.861157569900076,1.1213477648163
"none","none",2,"binary",14,43,1,1,1,1,1,1,1,1,1.12281628802552,0.00835228463350892,0.973523199576852,1.2763384001708,1.12281628802552,0.00835228463350892,0.973523199576852,1.2763384001708,1.02620375378152,0.0124882211082766,0.847501373999007,1.21172073074037,1.02620375378152,0.0124882211082766,0.847501373999007,1.21172073074037,1.01338922841462,0.0168167586719074,0.806183403947971,1.22681766771176,1.01338922841462,0.0168167586719074,0.806183403947971,1.22681766771176,1.01942659304755,0.00790087312969171,0.876133469317866,1.17668269162914,1.01942659304755,0.00790087312969171,0.876133469317866,1.17668269162914
"none","none",2,"binary",14,44,1,1,1,1,1,1,1,1,0.912978807631908,0.00677654985855047,0.78116293590894,1.04786413494649,0.912978807631908,0.00677654985855047,0.78116293590894,1.04786413494649,1.00848953826752,0.0107724305993236,0.839285856532724,1.18116450297059,1.00848953826752,0.0107724305993236,0.839285856532724,1.18116450297059,0.914471568428999,0.0151856316139995,0.715174618375229,1.12658739311943,0.914471568428999,0.0151856316139995,0.715174618375229,1.12658739311943,1.09457331561178,0.00808683181166487,0.949391709474298,1.24805799688631,1.09457331561178,0.00808683181166487,0.949391709474298,1.24805799688631
"none","none",2,"binary",14,45,1,1,1,1,1,1,1,1,0.972455520736121,0.00649145871327453,0.838795505253359,1.11012015778937,0.972455520736121,0.00649145871327453,0.838795505253359,1.11012015778937,0.915631132028244,0.0101543482866766,0.750547671273426,1.08368056667881,0.915631132028244,0.0101543482866766,0.750547671273426,1.08368056667881,0.789265835859126,0.0134686617450629,0.600759125961838,0.98533601109765,0.789265835859126,0.0134686617450629,0.600759125961838,0.98533601109765,0.856703607546336,0.00613955926110289,0.729469639801442,0.98827276640341,0.856703607546336,0.00613955926110289,0.729469639801442,0.98827276640341
