"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",8,11,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,0.981829704143814,0.00977515143280393,0.820617529613537,1.14272786795089,0.981585605832865,0.0015519650445465,0.917992080542,1.04885412374599,0.967643863189104,0.0157559535180877,0.75388986235456,1.17216988394799,0.970267505453483,0.00258856979193395,0.886939848416753,1.05456868292266,1.0087232009726,0.000914512518239321,0.959571595489436,1.05860119777988,1.00999907651289,0.000914110013460335,0.960893389878165,1.05975241110853,1.01574935564346,0.0013087991862906,0.955895983834318,1.07561886276023,0.992177539226553,0.00125331545245989,0.933613985656645,1.05025974527032
"ind-small","halfcauchy",1,"continuous",8,12,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,0.993702023358263,0.0112475614114524,0.826036779133324,1.16759906977131,0.993513462748404,0.00153296037590001,0.930383540689879,1.05989801560648,1.09871234540809,0.0181293833604773,0.873022836980912,1.32107994551286,1.10154692283382,0.00254920712194365,1.0185344601597,1.18635063968337,0.980747122280188,0.000900186898525281,0.93195312646322,1.02965866404482,0.981735153189888,0.000899960762144039,0.933012649368824,1.03052518466441,0.991151030583556,0.00128947659969803,0.93167683641721,1.05058054575162,0.972897147283545,0.00123439285137209,0.915104535737893,1.03057390958195
"ind-small","halfcauchy",1,"continuous",8,13,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,0.971883883394685,0.0146499075684073,0.771288987018271,1.16862787124086,0.971454074699262,0.00156578015206214,0.908072655089503,1.03882818869104,0.952485724616276,0.0242048266693443,0.695682092894362,1.20758234611465,0.955625582389326,0.00260147204799312,0.873458169251431,1.04029979213427,0.974704890012829,0.000918883403948027,0.925464520001759,1.02396391893482,0.976373365452288,0.000918685355037121,0.927109553805043,1.02548168759896,1.00342207344333,0.00132069900543642,0.942804293107055,1.06344960071295,0.972596969024215,0.00126012805623318,0.913733454802505,1.03089279913538
"ind-small","halfcauchy",1,"continuous",8,14,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,0.976706392651081,0.0121792025039773,0.800379392657193,1.16122933571443,0.976353935064112,0.00158945637917376,0.912636325671149,1.04508039350521,1.06365667360823,0.0195659836892246,0.829603096461199,1.28918582548208,1.06708602447771,0.0026457650086484,0.983287890278456,1.15276765453217,0.96439056031798,0.000933227310678072,0.914608993589312,1.01417083028146,0.965668117922612,0.000933015835510143,0.916037835363386,1.01533839882005,0.956588541754953,0.0013397595643442,0.895769173090877,1.01653896003769,0.932985649178366,0.00128056283423215,0.873787982453483,0.991830694254136
"ind-small","halfcauchy",1,"continuous",8,15,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,0.989069764003707,0.0125879202914537,0.805289482744748,1.17666203590612,0.989036282712196,0.00134866737851572,0.929912787470647,1.05181522666055,0.951857816857922,0.0202470391171858,0.715406238183449,1.18812079940646,0.95505263312768,0.0022484156700586,0.877875467911245,1.03437056184416,0.964552022095049,0.000794528038410931,0.918780646754726,1.0102286018445,0.965546730521506,0.000794325644642387,0.919829781682151,1.01121583259228,0.980406976516417,0.00114011261677073,0.924310313794483,1.03614136998943,0.962029726011571,0.0010894711679958,0.907526899857976,1.01622156887574
"ind-small","halfcauchy",1,"continuous",8,16,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,1.01267137822834,0.0101530096262119,0.849758954886986,1.18178112240062,1.01312169429333,0.00169370246157211,0.947595693883963,1.08380257452871,1.04554271705803,0.0163007895663121,0.83381648006769,1.25081615487719,1.04754801239841,0.00280207069288458,0.959890117610064,1.13543646194073,0.954044530402445,0.000991979768589069,0.902764091505242,1.00593148372701,0.954812795289158,0.000991632724978462,0.903674616037873,1.00649427026353,1.0568134219934,0.00141785260188617,0.994048019840693,1.11817904961481,1.04261971869134,0.00135827088893003,0.981833479157364,1.10314410289006
"ind-small","halfcauchy",1,"continuous",8,17,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,1.01070997732931,0.0109106274330586,0.842666349867004,1.18158581606369,1.01069395188141,0.00154829502431453,0.94751376233907,1.07799716201144,0.962550725340093,0.0178204980388434,0.742687355590827,1.18177815852092,0.965546886914742,0.00258202920469083,0.882448161189604,1.0506204510859,1.04444285848607,0.00091017571971668,0.995285854233493,1.09337527236496,1.0459694610873,0.000909958820152311,0.996889131075155,1.09481978763325,0.974289513315103,0.00130978422147272,0.913850900772951,1.03436418609083,0.94608551134042,0.00124916049897383,0.887624516186607,1.00427560036969
"ind-small","halfcauchy",1,"continuous",8,18,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,0.997055317537655,0.00992769710251706,0.83752575417973,1.15610250018098,0.997321876873946,0.00154673264249383,0.933454739596702,1.06417335213426,0.898432359851849,0.0160012872630544,0.683881490386692,1.10593162128279,0.900008079766199,0.00257188308376862,0.817027459182738,0.983882283313565,1.03055988792993,0.000909827892579182,0.981464647400332,1.08051592437334,1.0314634743731,0.000909520261421086,0.982438689202224,1.08113917791993,0.945080342022893,0.00130431372823627,0.88508251999042,1.00454867836867,0.928386571288458,0.00124764794993117,0.870346801995953,0.986420364097312
"ind-small","halfcauchy",1,"continuous",8,19,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,1.03275726894899,0.0105400525053028,0.869068646600218,1.19888357176918,1.03287524770436,0.00153165193930917,0.969895673892714,1.0997380420455,0.945212178684608,0.0171334093582334,0.72864566381543,1.15671426937984,0.947472215771504,0.002553136708571,0.865349943555328,1.03138503342549,0.989567861027092,0.000900331043385678,0.940784663165002,1.03890201218794,0.989961487625095,0.000900049342140934,0.941170282108015,1.0391365347967,0.990252305932714,0.00128972721662692,0.930764600537821,1.04926046148017,0.982980049656933,0.00123419520519981,0.92515701874101,1.04053907342776
"ind-small","halfcauchy",1,"continuous",8,20,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,0.979973717305909,0.0126536413981517,0.803411787763652,1.16490152583853,0.979972406571081,0.00158739179029908,0.915933934290787,1.04739749058403,0.916145392700977,0.0204579702474534,0.678480824852317,1.15301019576277,0.918073915898593,0.00264386785075202,0.834006470756606,1.00343971990829,0.977357420047792,0.000934899834121599,0.928026069466817,1.0271635153104,0.977654297255434,0.000934613037549592,0.928196521095742,1.02731392902073,1.02002858058252,0.00134108899365923,0.959109778904471,1.08047276922425,1.01454377049254,0.0012823618903737,0.955322551556674,1.07323478055835
"ind-small","halfcauchy",1,"continuous",8,21,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,1.02069369727208,0.011416778369059,0.851140982112882,1.19570317226153,1.02042773223654,0.00150689706124904,0.957886881773112,1.08672927028911,1.02177261239991,0.01866629645038,0.794218329226238,1.24654474005833,1.02418115042355,0.0025110839786497,0.942395521265709,1.10844306885257,1.01494886701432,0.000887068964529794,0.966519646544354,1.06394367952088,1.01649375444205,0.000886871906822394,0.968113228385943,1.06549312266793,0.965118236850705,0.00127240527841833,0.905282034923038,1.02402557021239,0.936576422479766,0.00121712123210856,0.878800300433398,0.993949434625046
"ind-small","halfcauchy",1,"continuous",8,22,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,1.02719811558248,0.0101549433224269,0.864232718775672,1.1914712600665,1.02736690783461,0.00156768093728046,0.963420721114813,1.09526960898208,0.986241730490943,0.0162810291382139,0.774096094101433,1.19288292993208,0.988322866766614,0.00260113479480503,0.904891583001333,1.07286384524004,0.993669607019002,0.000921386679554916,0.944258550884064,1.04366569955907,0.994542209083505,0.000921122262678848,0.945242198731799,1.04425894537901,1.01545140943351,0.00131959594519148,0.955021810339062,1.07524771770042,0.999330075478869,0.00126333276347192,0.9406196846803,1.05770188040701
"ind-small","halfcauchy",1,"continuous",8,23,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,0.930291317896084,0.0141962236792644,0.737248890846318,1.1210233342697,0.930218603490878,0.00161047468161443,0.865827184065218,0.998227565899933,0.953303305361192,0.0230177864251543,0.700638281033557,1.20065964341097,0.95659076218484,0.00267976342422559,0.872623332850901,1.04262568177951,1.01677508821709,0.000947177612873419,0.966796563992877,1.06670284805011,1.01824883065503,0.000946946527027198,0.968182847889429,1.06807338708346,0.996713581904467,0.00136259561179432,0.935454735846328,1.05747494497997,0.969486172101598,0.00129954781313981,0.910044515163736,1.02866984442091
"ind-small","halfcauchy",1,"continuous",8,24,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,1.08092156636583,0.0107449436689723,0.91369364653339,1.25307065714558,1.08073448198781,0.00154166620108391,1.01796371930357,1.14826095566187,1.05130736575141,0.0175643966840879,0.825001196408616,1.27185805121658,1.05327978052155,0.00255412319506976,0.970639775017166,1.13731209537937,0.957446998178655,0.000901625928944382,0.908730852842231,1.00682445426947,0.958413141966664,0.000901370345264325,0.909577785213188,1.00769855630667,0.994332696105353,0.00129256308715509,0.93417347293713,1.05346087565992,0.976483177649805,0.0012363347737903,0.918549927535003,1.03423650393673
"ind-small","halfcauchy",1,"continuous",8,25,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,0.974766159814398,0.0137813689425904,0.783109594298419,1.16883922521182,0.97525814965237,0.00165518786754854,0.910126834228577,1.04508096029086,0.87412326189158,0.0221502551188155,0.628544407405684,1.11698747038633,0.877342739823959,0.00275888669943837,0.790994871030554,0.964567244338613,1.00916491317986,0.000974822315627347,0.958658874647021,1.06001658095739,1.01063726903499,0.000974579349645323,0.96012907396789,1.06141361632574,1.00188287637464,0.00140170198263925,0.939693165225473,1.06370761167298,0.974681083706217,0.0013377600364722,0.91447103185655,1.03469877300014
"ind-small","halfcauchy",1,"continuous",8,26,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,1.00097895035731,0.0135088034341179,0.812142381313376,1.1911293487494,1.00136572631916,0.00153757476876857,0.938539839867274,1.06816303027088,1.03206792318043,0.0218076288642532,0.788794431976751,1.27436990927845,1.03483305890771,0.00256213990243338,0.952144062910363,1.11908515314522,0.986722892381358,0.000905394137827457,0.937901377104879,1.03569140232083,0.98720482013601,0.000905107717519485,0.938310764709932,1.03598378309518,1.03937645329723,0.00129894188540391,0.979765507785036,1.09880838604079,1.03047283205816,0.00124141746301561,0.972222604814598,1.08830499804148
"ind-small","halfcauchy",1,"continuous",8,27,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,0.997894277567639,0.012220680951797,0.817930636810077,1.17793270420924,0.99825101750319,0.00148045782757792,0.936379917878392,1.06395122729142,0.938508407724015,0.0195706831261908,0.706306289123982,1.16943447588325,0.940952958118724,0.0024577630573762,0.859967005727499,1.0240126462564,0.98642309665231,0.000868640017221938,0.938469525043848,1.03426458149613,0.987203581060557,0.000868391311535981,0.939444995322864,1.03488166188502,1.01847219922531,0.0012464063536356,0.959819982106835,1.07652935637953,1.00405274011148,0.00119152099873375,0.9469051424521,1.06073920785278
"ind-small","halfcauchy",1,"continuous",8,28,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,0.953981603219192,0.00941114957062776,0.796665131990205,1.11472739103848,0.954131610455078,0.00163063308229754,0.889121852765933,1.0236084136711,0.918630747626013,0.0151771181373776,0.71262467404021,1.11799611527326,0.920280982314925,0.00268339348964249,0.835237821869485,1.00559224919053,0.969292447684965,0.000952285217491504,0.919053666087536,1.02010828358456,0.970064162857269,0.000951992334015197,0.919761796260318,1.02074117492018,0.939449948004843,0.00136158665524138,0.877959570600642,0.999959293478865,0.925192500633736,0.00130606081864503,0.865531643323515,0.984691364554579
"ind-small","halfcauchy",1,"continuous",8,29,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,0.990076140258291,0.0138472267994193,0.801170138512544,1.18204125414728,0.990024396574905,0.00150501388555951,0.927409551376919,1.05635183483032,0.990848394698812,0.0226248500966312,0.741323386256595,1.23640584081414,0.993459563510678,0.00250123016179148,0.912812684689505,1.07683395320103,1.02890495242029,0.00088526276894811,0.980644103217501,1.07727785273279,1.02962749880581,0.000884953230216458,0.98127967967924,1.07784592615233,1.04753108230418,0.00127120511458146,0.988222835715817,1.10652655662443,1.0341820288781,0.00121426307896633,0.976342196373837,1.09136004085459
"ind-small","halfcauchy",1,"continuous",8,30,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,0.969036413875236,0.0126903379938889,0.785416151428945,1.15001323704029,0.969329966529309,0.00157970761536595,0.905214420594175,1.03757376157867,1.04804982557761,0.0203627947868593,0.805778876492321,1.28004547582235,1.05170065925684,0.00262587775884887,0.967962243401984,1.13682882872483,0.976559219873539,0.000928928519164322,0.927036315655833,1.02603875985455,0.978380344799663,0.000928706993638229,0.928945302404646,1.02777058853823,0.996085295656343,0.001335170058018,0.934864776115573,1.05636694424631,0.962439990079514,0.00127435324272818,0.903425829432506,1.02103888790416
"ind-small","halfcauchy",1,"continuous",8,31,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,0.984449440775768,0.0159829384067561,0.776854300738395,1.19371795881136,0.984042128247792,0.00166212055973349,0.918546857786825,1.05359142574637,1.0462108849214,0.0258277918846054,0.778937928844872,1.30747823817721,1.04981702304172,0.00275960431408759,0.963638851842365,1.13731274163118,0.981197251421188,0.000977021104766147,0.930481238802923,1.0319919138601,0.982155612626545,0.000976870738813989,0.931385646258929,1.03282946884628,1.0272448518752,0.0014047604644751,0.9650564118033,1.08869606199791,1.00953911673057,0.00133948576292392,0.948957818667225,1.06957581018123
"ind-small","halfcauchy",1,"continuous",8,32,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,0.988353503035984,0.0131855296887944,0.80439109765254,1.17044325668051,0.988414643691806,0.00135422281503227,0.92918903367408,1.05160873067983,1.02429770084351,0.0213239018597625,0.778193971741824,1.26075920758902,1.02728385958929,0.00225244913219237,0.95017468511848,1.10618335719775,0.966696615755948,0.000797311458459009,0.920765108951161,1.01238299108109,0.967258638884247,0.000797064209419608,0.921294317885409,1.01299278175772,1.01286240573058,0.00114506353642532,0.956464414652463,1.06885251770884,1.0024790214709,0.00109343152523243,0.947866196517871,1.05670237377546
"ind-small","halfcauchy",1,"continuous",8,33,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,0.978346264065849,0.0148579396085779,0.778942710954333,1.17817126946313,0.977853036669466,0.00150565273540677,0.91545708758529,1.04405559603714,1.01141746809783,0.0243766789549945,0.750824993888208,1.27078172832455,1.01450704455433,0.00250926229914946,0.93375939834235,1.09801664262495,1.05314478724389,0.000887131701806351,1.00495328949617,1.1013775101233,1.05416313304366,0.000886942383454652,1.00586304929836,1.10254608659231,0.979534902299645,0.00127461282128725,0.920434087467387,1.03852824035576,0.960720951029974,0.00121604606777635,0.9031214766099,1.01793290812644
"ind-small","halfcauchy",1,"continuous",8,34,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,0.992866351537224,0.0123007010052836,0.815273961273819,1.17128772439894,0.993566066585011,0.00153427790682993,0.930829592049378,1.05974693275687,0.940059722738131,0.0200715631191243,0.704050291747714,1.17369342913999,0.942517130881228,0.00255453994493807,0.859692313396177,1.02710637181773,0.987970485666354,0.000901367720014423,0.939107002861905,1.03718605350844,0.988469822893862,0.000901079148279675,0.939681611318234,1.0375781987154,1.0328318792532,0.00129163420066494,0.97313155780696,1.09223898269971,1.02360661778741,0.00123568057064321,0.965755546298273,1.08120595957811
"ind-small","halfcauchy",1,"continuous",8,35,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,0.957132823769588,0.0112556287544929,0.788673179036204,1.12816886724298,0.957380810635053,0.00150883289283219,0.894710463975662,1.02325317358156,1.03645468724971,0.018050508954988,0.814756947428819,1.25751134796051,1.03917898787984,0.00251236862135411,0.956834034951781,1.12280244830091,0.986581606692831,0.000886659524917113,0.938177186619328,1.03514665764312,0.987356710149678,0.000886406192636306,0.939076307067505,1.03570106007405,0.970948601714653,0.00127124273063865,0.911576095994477,1.02984326242212,0.956628555744623,0.00121589797161736,0.89911752956923,1.01398511996717
"ind-small","halfcauchy",1,"continuous",8,36,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,0.955647483951616,0.0124346391640932,0.771609535805748,1.13802405334905,0.95570289359741,0.00156205003728699,0.891538590858574,1.0233041018098,0.882973334845757,0.020012515537977,0.64605350344637,1.11304354946833,0.885724407504529,0.00258993692720292,0.802262974838126,0.970629034555358,0.999181729788339,0.000916286503943408,0.949943161526472,1.0484655404923,1.00040915575483,0.000916034981113413,0.95123176945516,1.04957422100385,1.02264449400066,0.00131374201494974,0.96215866259537,1.08222122527323,0.99996778405989,0.00125790168161024,0.941255829317313,1.05811770349182
"ind-small","halfcauchy",1,"continuous",8,37,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,1.06882980031141,0.0106948359050262,0.902663024497759,1.23810840442286,1.06833547403848,0.00172624324708495,1.00224060121944,1.13951627315049,1.00068969536763,0.0171944020060094,0.783487615296979,1.21485864538355,1.00294899366085,0.00287063459892292,0.914452531266806,1.09213313321138,1.01893245481866,0.00101351942843834,0.96705090077678,1.07141255911582,1.02018727001227,0.00101332532462457,0.968409214693097,1.07246924903038,0.992641870655361,0.00144990065189011,0.929334318465891,1.05537423656916,0.969459144404266,0.00138997474258647,0.907930090470361,1.03067985184776
"ind-small","halfcauchy",1,"continuous",8,38,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,1.00406489944131,0.0144433396300678,0.805502797377799,1.20141328841704,1.00393989407479,0.00173766800814906,0.937308659963704,1.07481635598304,0.967372210181818,0.023658696446058,0.708326625930613,1.22070119380332,0.97090938149417,0.00288806784687058,0.882565548486447,1.06031518553286,1.01702781985328,0.00102216453033563,0.965390095861933,1.06898230593692,1.01846496370172,0.00102203514389355,0.966534337450442,1.07028368809102,1.03571417106009,0.00147008351550272,0.971920309056343,1.098924697553,1.00916292065156,0.00140263888950737,0.947194582629823,1.07070095938987
"ind-small","halfcauchy",1,"continuous",8,39,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,0.982157773923238,0.0143292856031827,0.783903931223933,1.17825648783661,0.981490869187413,0.00156694735725431,0.918038141803062,1.04899671142817,0.997074193945046,0.0234024248037071,0.741297287453083,1.24778222063407,1.00104369395442,0.00261899006432497,0.916906496637306,1.08688089422268,0.946871870233756,0.000923822574417933,0.897569326901921,0.996202880591083,0.948958402019007,0.000923524757527781,0.899518938182215,0.99815255444835,0.986438051314977,0.001333192867346,0.925442693943919,1.04642599310653,0.947889350726961,0.00126761583247354,0.889143384376399,1.00643555470772
"ind-small","halfcauchy",1,"continuous",8,40,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,0.981686809863492,0.0141597258834348,0.788992517890212,1.17681227314233,0.981441385504563,0.00152626750114994,0.918645807781972,1.04808719167516,0.938344454667072,0.0229247434477637,0.682231771843673,1.19136847678388,0.941265869165229,0.00254119893523058,0.859200548983134,1.0250371169504,1.02895498047531,0.000899124649518151,0.980311933054773,1.07768424048723,1.03048058052155,0.000898882916765565,0.981788902337469,1.07916980868151,1.08148442836234,0.00129152775007413,1.02178075427059,1.14112444651845,1.05329894860336,0.00123236017558668,0.995199087647326,1.11104939562521
