"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",10,38,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.04977007499572,0.0360634715858653,0.748595835592448,1.35745149068399,1.05374317778085,0.010070562052198,0.895681127553529,1.22759787630394,1.00170774188741,0.0197195582210202,0.778994512959775,1.23411356097334,1.00897466786306,0.00909541808767606,0.856345069442767,1.16901314882631,1.08399249674479,0.0180842484806788,0.867851356813685,1.30852296187183,1.08548678610829,0.00997351379283045,0.928683984336687,1.25446646750148,1.08879137250068,0.0134742110376579,0.908857392536768,1.27594593166473,1.04477696563938,0.0125611022898647,0.870178185455991,1.22159633418812
"low-small","invgamma",2,"binary",10,39,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.884821687125791,0.0467099097673252,0.540597294230274,1.2508637119462,0.892033598643156,0.00863856095587328,0.739265087782868,1.0424516646152,1.00053358562443,0.0195073714835825,0.776145288745868,1.23549704207955,0.986902150617194,0.00868366442550045,0.833618770716195,1.14428518851356,1.19802481469453,0.020534710272416,0.972181106659527,1.43703128409459,1.19074742606279,0.0116297627864903,1.01784809811231,1.3656394164729,1.04261973272526,0.0128132600229322,0.860626402721489,1.23046569166252,1.01688713373952,0.0122117583852945,0.843337254365708,1.2002564644568
"low-small","invgamma",2,"binary",10,40,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.09609620911464,0.0427773426135632,0.746840450807844,1.4269005085481,1.09942230754108,0.00943638804862947,0.94787406824809,1.26179188688136,0.966244978126025,0.0189940375013855,0.744489614412696,1.19190069476923,0.972108820181171,0.00810376431174514,0.829214650919613,1.12698100024694,1.14038908297541,0.0184184496432657,0.919081246749731,1.36788776016731,1.14069791492473,0.0109976979041438,0.973096673461835,1.31697855345252,0.841297611098665,0.00942308125968582,0.684535685901122,1.00970290926697,0.825469121431663,0.00897928895722906,0.670592819537987,0.984039565747776
"low-small","invgamma",2,"binary",10,41,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.959666094668217,0.0333757183083905,0.668337545589453,1.26160420654504,0.962426916365105,0.00828654862482069,0.816489752693338,1.11520540155591,0.91199697714478,0.0163302174567909,0.702954884479828,1.12334364018579,0.92482490033685,0.00720041835165379,0.788187150727168,1.06440224132786,0.91951731559709,0.0175044291822884,0.712167572491631,1.14664391832486,0.933142311770035,0.00790088705080904,0.792357240713593,1.08407757034349,1.01363303978761,0.0115635955494811,0.842598363533995,1.19121317244945,1.0118057489058,0.0111646750566682,0.841591746991064,1.18768773368625
"low-small","invgamma",2,"binary",10,42,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.873550201794181,0.0355725606786212,0.576907474051596,1.19478731502015,0.876717789502827,0.00787743228747768,0.733772555714953,1.02551356300886,0.809011946451917,0.0176052412969723,0.601819486302875,1.03270623078226,0.81511689392598,0.006727549982582,0.685379179324487,0.952392696279525,0.976938728901351,0.0163397816987448,0.775519610744517,1.19710482068486,0.986164201619441,0.00823603345132839,0.839419810005504,1.13822856865168,0.947887805208584,0.00997810402593704,0.791141731611021,1.11288372908117,0.903088059221778,0.00923598816465248,0.75219377129732,1.06061741313294
"low-small","invgamma",2,"binary",10,43,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.913013765003435,0.0365077205255563,0.603933019983482,1.23876237323663,0.918364662197398,0.00819724894621582,0.770019400453152,1.07650602264871,1.05283808311217,0.0161419213368061,0.849432335594745,1.2683951804352,1.05840381544232,0.0084912051931395,0.911844300399623,1.21161045484458,1.02638585548553,0.0183408270052442,0.80846035295967,1.2525874426083,1.02187273437373,0.0087187361178945,0.870570919304173,1.18099759365161,1.00308134820314,0.0119060839105231,0.825577833697685,1.18906697417746,1.00230317614248,0.0117305936128473,0.824123706710612,1.18666005256123
"low-small","invgamma",2,"binary",10,44,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.02691182937809,0.0466293619271518,0.68246845667295,1.38465970402343,1.03335794035338,0.00963818924279377,0.872180849271921,1.19604843492127,1.04287176960364,0.0189929954783544,0.81662512312079,1.27027150396808,1.036699092505,0.0095807260353605,0.880604175663322,1.20184392508628,1.1222738251328,0.0188617339387922,0.899381333462342,1.35070746839039,1.10672424052905,0.0100932503363402,0.943989494420216,1.27626784480945,0.983091171228024,0.0110843688955615,0.813174171140386,1.15493575368815,0.983011765132835,0.0108783763274844,0.817926390623509,1.1541742080397
"low-small","invgamma",2,"binary",10,45,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.989030431692471,0.0330664660592668,0.70608203754178,1.29065434123376,0.991043174942919,0.00876492788068404,0.839411648550868,1.14451236861851,0.924587683273755,0.0195218305461207,0.703028212169993,1.15777614317541,0.941298520765558,0.0077982909893218,0.796685063705011,1.08603368178279,0.977873881296085,0.0154923578446877,0.784874927275269,1.18672476426224,0.98794298843005,0.00823138203484369,0.838632831721647,1.14071214808321,1.00238866121434,0.0111685400948437,0.837300527347218,1.18004637484287,0.966195835598403,0.0103347289019004,0.805082172319272,1.13175063054432
"low-small","invgamma",2,"binary",10,46,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.01962496220428,0.0579866797925348,0.643408388447447,1.42750308599498,1.03003113199499,0.0106368433033617,0.864337768748499,1.20080853729955,1.21929383228526,0.0252301986057732,0.967697971077892,1.48687058029936,1.2434781252066,0.0125919335894396,1.060011054156,1.42640965019097,1.2649385455792,0.0265483363693629,1.00675581441284,1.5302070789302,1.25618617690595,0.0134108895593305,1.06494226748356,1.453364863532,1.18769930112326,0.015703102832379,0.994779862738091,1.39552126385474,1.15551323949733,0.014797088148184,0.965837341345094,1.35612563330422
"low-small","invgamma",2,"binary",10,47,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.12508298788689,0.0468042867731989,0.767127249233957,1.47766067724806,1.13725532800557,0.00974262204211293,0.987392060112415,1.30597111644304,1.00387372959941,0.0197083132754552,0.777791872675415,1.23975046604392,0.9867440484363,0.00943266230352842,0.830388082437037,1.14865828875338,1.04192858258618,0.0204103179241282,0.804783975309476,1.28757520746439,1.0001533100964,0.00940282462793143,0.846290243070507,1.17024136178468,0.978088106790225,0.0114351834624844,0.807412123423608,1.15917920933203,0.969976603511895,0.0110519733652286,0.803144261397316,1.14503781129651
"low-small","invgamma",2,"binary",10,48,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.07187850788369,0.0397179753638251,0.758072495654455,1.41265699445634,1.07467745507892,0.0104760216514325,0.913831620384289,1.24903907784032,1.04819867436647,0.0235300679906677,0.809294339625424,1.31355389976029,1.06960689556427,0.00974117972268979,0.916515151571562,1.24132169409989,1.07089405516088,0.017461887314416,0.860093789716758,1.29580405469611,1.07681484069104,0.00953796633081357,0.918768824117474,1.2422699866185,0.966628342146965,0.0113662307924709,0.798796800990911,1.14431804364942,0.934440871075221,0.0108132685608847,0.768631400069719,1.10777297473272
"low-small","invgamma",2,"binary",10,49,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.960096191435056,0.0374191515184338,0.647666207002613,1.28214036741932,0.960219219665727,0.00855862261838655,0.815019420049152,1.11525947810594,0.858681969907872,0.0215005947500248,0.630723943051746,1.10496110197055,0.910287381205743,0.00731110619674261,0.776128180849614,1.05651119733073,0.986633371772525,0.0208151131417829,0.758944690779092,1.22699333203988,1.02712582999437,0.00878737222970701,0.876104994202185,1.18678311731718,0.998351717760928,0.0124254235647012,0.82174602097718,1.18741104558453,0.920771835411174,0.0112385622007178,0.749923276627762,1.10187953411699
"low-small","invgamma",2,"binary",10,50,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.07573377371247,0.0349233593733275,0.77331935665622,1.38884498354439,1.07733223197448,0.00896411953195314,0.920423039565526,1.23712328104025,0.961041746236384,0.0167142726659407,0.757671358054938,1.18118390892132,0.967491944038805,0.00828563083517148,0.823195625126071,1.12241377916833,0.980682245712451,0.0167877289122353,0.774845330980014,1.20525167646783,0.986767287228585,0.00823549731886113,0.842991815700806,1.14068792999196,0.841931519001594,0.0100371534578134,0.688013391092339,1.01125967784333,0.83153529017739,0.00972741297802274,0.677291569870218,0.996464159487036
"low-small","invgamma",2,"binary",10,51,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.09464957862622,0.0664501726387147,0.682938598424468,1.51035359852301,1.11123219305717,0.0118007044060067,0.937279395967357,1.29223094811679,1.19507549871304,0.023609637293273,0.956885925532978,1.45509016485174,1.16312668987265,0.0111818801162459,0.987196423506394,1.3426896169409,1.34766795785004,0.0292815134644872,1.07342404248626,1.63903431211558,1.28933972985374,0.0149233944397476,1.09550405090381,1.49556508361692,1.17340174472495,0.0157579235134703,0.970467196679877,1.38798438118111,1.13179603468437,0.0149445127432956,0.934892297531967,1.34020743552436
"low-small","invgamma",2,"binary",10,52,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.17725293468097,0.049062840649502,0.807662593620526,1.53633288838661,1.18806577079303,0.0102153078968067,1.02791960525153,1.3621477694727,0.89365369342946,0.0186919866941924,0.674872636155848,1.1222021913446,0.911146359304134,0.00835229269530244,0.765735126005513,1.06173691573004,1.05116497269424,0.0180282977252505,0.825003711158901,1.27767798937519,1.0228538937086,0.00933331309173515,0.861999475985445,1.18327980909402,1.07959146184481,0.0129677711952411,0.897213559279646,1.27195040005844,1.0355342431511,0.012035715203817,0.861122069212831,1.22261193990353
"low-small","invgamma",2,"binary",10,53,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.07823231519942,0.0435003068134524,0.754430988551245,1.43362776997694,1.08029549921225,0.00964506315730789,0.922360932611296,1.24359077073948,0.910830411473731,0.019081467219154,0.689328662692986,1.14664279362512,0.91499598395072,0.0079489541577033,0.771731420688471,1.06444949950003,1.07248433314929,0.0207469609627996,0.848600738764794,1.3185457317255,1.07983376288476,0.00966683558725361,0.924100043377056,1.243994083002,0.953325604439221,0.0113524141168845,0.780039722983871,1.12519603623018,0.942865486736874,0.0110911990758827,0.775436756898372,1.11233782463341
"low-small","invgamma",2,"binary",10,54,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.960411834986382,0.0357256358984312,0.662368314545933,1.27018248360916,0.96759748480735,0.00830523853240028,0.82161456791414,1.1167251752724,0.889443653429926,0.0165839552041394,0.683959196354074,1.10919158053301,0.892425914941469,0.00739141628206739,0.754756569770481,1.0362935722638,0.943362726566059,0.01743288465152,0.733515783456315,1.16803011489633,0.934321431518782,0.0077904812664068,0.796942822305153,1.08197625082564,1.04530631184585,0.0120965720278029,0.8694630287375,1.22177678996084,0.99410064086058,0.0111804802586421,0.823274842907289,1.16986768876564
"low-small","invgamma",2,"binary",10,55,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.947488620992313,0.0308730148993558,0.672746861269597,1.24318621451616,0.95175227548938,0.00753775364019917,0.810369040937791,1.09227591019229,0.864931086472962,0.0142362230772811,0.675138995472722,1.05999576498557,0.871772368310491,0.0069205757353811,0.742802253512877,1.01217227214165,0.936518038723121,0.014516722544864,0.742123018965817,1.1437131517287,0.933816016279053,0.00663888082898036,0.800544360627856,1.07375103228581,0.833102052964395,0.00934527060080965,0.682406251546033,1.00020980684703,0.821488341332677,0.0089750603253193,0.674278677732731,0.981745891153282
"low-small","invgamma",2,"binary",10,56,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.035676848028,0.0386570481935056,0.71259571883333,1.37239544610967,1.03749763475555,0.00946041844758726,0.882080241156353,1.19645304920829,0.932594365682557,0.0190642016556756,0.716024113523942,1.16486897912748,0.948098491975913,0.00824405862973037,0.798942609935515,1.09760587635272,1.07927104285165,0.0205966767315564,0.848589677591264,1.31876900304582,1.08847771025956,0.00992150324546318,0.927717401408096,1.25192574698311,1.08313783923621,0.0130279612853466,0.900502370940933,1.27580606729138,1.08614980520367,0.0128081189344743,0.902792262326867,1.27298293318444
"low-small","invgamma",2,"binary",10,57,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.977224482829751,0.0434772274672356,0.65920194116952,1.32679659310246,0.985942643869154,0.00852834589332505,0.836658250044475,1.13776222615341,0.901734153746631,0.0163329799967605,0.694429603802458,1.11757047731161,0.895555897730173,0.0069310344908566,0.762781882840051,1.03698147423835,1.08391101307121,0.021092329401288,0.856649548621285,1.33121509752968,1.0661091431746,0.00965353668438365,0.907155879315743,1.23350933445238,1.10261660027152,0.0130011264238489,0.925152837326693,1.29465643234836,1.08316340984309,0.0125343117685292,0.908913573815032,1.27535114106655
"low-small","invgamma",2,"binary",10,58,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.885067352838476,0.0444455797608217,0.551524067233595,1.23405534977681,0.891571906218053,0.00772052968145736,0.750352062901087,1.04260213918393,0.823524985257211,0.0182901586755193,0.60689908411361,1.0541471043776,0.828205395303772,0.00672477213079854,0.700458380667933,0.967337844079945,1.023866119489,0.0162914873895412,0.826861679371364,1.24141031444613,1.01378153686462,0.00918809538457186,0.855340328990711,1.17779225920981,0.94048604271021,0.0104574037254676,0.776357333286608,1.1092884483683,0.914382134445969,0.00994413275374869,0.756200762710521,1.08088816523301
"low-small","invgamma",2,"binary",10,59,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.1576323319688,0.0413824007134352,0.825331521430022,1.49603103876439,1.16192508816397,0.0103706325018002,1.00014478930564,1.33083090636481,1.06339684715121,0.0196806768400424,0.838188344120248,1.30706591742796,1.07071000593338,0.0104557279018213,0.907442562166014,1.24754949041323,1.1463237985018,0.0188356875214057,0.925490986755247,1.37736479238838,1.13752951134458,0.0108375155940641,0.973051465012461,1.30704331713469,0.967808768481401,0.0111484711084926,0.794630032841044,1.14476974641903,0.95831381879269,0.0107637620186424,0.789343833773921,1.13240789842119
"low-small","invgamma",2,"binary",10,60,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.03795472515987,0.0444737910167852,0.694960439170515,1.39127225564567,1.04595220910736,0.00984839472991586,0.88724849815234,1.21103307960117,1.03585394304565,0.0192905684906188,0.812555750246539,1.2627293950976,1.02731143883995,0.00887730760053385,0.879116989673738,1.18533731165171,1.21284305095339,0.0208767292447773,0.977248896530304,1.44730930104375,1.19123919419933,0.0114645168335317,1.01422899665089,1.36917106378827,0.911346638352598,0.0108535569359523,0.742893525943415,1.08171250204311,0.902153825384186,0.010370737382471,0.737809836717481,1.07535715159373
"low-small","invgamma",2,"binary",10,61,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.01081078738359,0.0587720699914997,0.629017688935469,1.41833824972347,1.01676055076647,0.0113147898881709,0.851413515764897,1.1948232764977,1.06277094210031,0.0289852592602931,0.788321469981951,1.33966493510244,1.07032564167847,0.0111857734089416,0.904970265050445,1.24963709752866,1.17129287671597,0.0268704283342745,0.902259906794305,1.44527174360646,1.16900969025167,0.011488166560866,0.995105166650985,1.34603846807615,1.04186828375565,0.0121213534961819,0.871145140425009,1.22231356293629,0.998980844104629,0.0114173727104978,0.830490371497712,1.1765143540576
"low-small","invgamma",2,"binary",10,62,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.0928436707658,0.0532778459306906,0.713099182277709,1.46993010482155,1.1017692875671,0.0107162968663335,0.941046605169606,1.27747803078639,0.990340034316285,0.0236444225659984,0.738864114025584,1.24251818801267,1.01089229456302,0.0111528584366628,0.843739807775807,1.19173032390625,0.875274350546569,0.0235411012783444,0.618075169160982,1.12191077920947,0.861045147405874,0.00788891262195714,0.718912055351573,1.01039393946442,0.768616171253045,0.00905927507538157,0.614221395407743,0.924306640349561,0.760152974254544,0.00850786595589953,0.612067159178503,0.913069407744142
"low-small","invgamma",2,"binary",10,63,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.09162410385808,0.0450590484539363,0.761039575568811,1.44839862191485,1.09816295665533,0.00963966118410039,0.94577452927285,1.26588761859444,0.895147512369127,0.0195480395982109,0.667795646190586,1.12480478519688,0.896208918733753,0.0083965083278063,0.752182896631876,1.04997256325306,1.03733121200562,0.0199907696432138,0.810376991454202,1.2701504398962,1.02652970482906,0.00924686039950003,0.87729376043497,1.18935131484864,1.06720311035707,0.0125230994775018,0.889103436230759,1.25408355516778,1.04904775808004,0.0119611419211631,0.875604645802427,1.23373949549846
"low-small","invgamma",2,"binary",10,64,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.04809080042463,0.0459552928863584,0.709286219766804,1.39976575784618,1.05647217192013,0.00966631163019287,0.898913792592902,1.21433427907013,0.975338379313723,0.0187627438144934,0.755777316439122,1.20361535139594,0.976049614943239,0.00864761115926664,0.825624586683439,1.13795987308765,0.919866348645738,0.0199371400107692,0.694598113052477,1.15867067806809,0.898954185354593,0.00729547676617992,0.760890225831309,1.04093836892257,1.04123229052717,0.0119579028770146,0.867257594520502,1.21999576325017,1.03905069513945,0.0116496976374431,0.866967356514836,1.21522796244079
"low-small","invgamma",2,"binary",10,65,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.899565842227795,0.0306528368347688,0.629914247669397,1.1982144071713,0.901337352218822,0.00708163477792627,0.763503686956197,1.03702965635093,0.807281913906086,0.0161567682393477,0.60589379391039,1.02762767048474,0.816373573222755,0.00651795582129624,0.690144060081712,0.950809284747113,0.897884961490775,0.0136235563165626,0.714064747467693,1.09532847520605,0.905811503496825,0.00699932074962092,0.772238914471924,1.04155299388722,0.769384131310207,0.00808964360531066,0.624825747595686,0.919010403805452,0.766188586749303,0.00786614506135649,0.625745019607467,0.917540551037782
"low-small","invgamma",2,"binary",10,66,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.1438168427026,0.0674046761725532,0.736700218788015,1.58092681750701,1.15552888420394,0.0134726386203951,0.974212095565182,1.35542749990983,1.18723754080294,0.0299448125064207,0.916512624568865,1.48608243382487,1.18219436862946,0.0127396995097949,0.999631862667244,1.37579680291414,1.34596765265541,0.0286845172722503,1.07054274760343,1.63205166571094,1.32051087084923,0.0152916268046717,1.1201235661582,1.52703210911878,1.31649807275141,0.0186998037823948,1.10526108131145,1.55306625674496,1.27610439123561,0.0175490439161412,1.07012910974834,1.50617900921893
"low-small","invgamma",2,"binary",10,67,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.01235310548329,0.0339973719268279,0.717234637381544,1.32408036956629,1.01896251192366,0.00926779212530092,0.870009584501095,1.18250000049298,0.933661167087721,0.0170980436552311,0.724569373510059,1.14720907697442,0.946455229708901,0.00832349527041731,0.797830995509606,1.10217168640545,1.2101528103587,0.0167982658601215,0.99805392342274,1.41981005625671,1.20329306961559,0.0101827965302966,1.04228717995536,1.37796890810362,0.955696403004286,0.0108082491875459,0.795345727719239,1.13495521623712,0.925270365865925,0.0102654502791181,0.767012033176671,1.098122217554
"low-small","invgamma",2,"binary",10,68,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.962318230496456,0.0379726625943721,0.649432369828732,1.28538180223523,0.966356906032553,0.00874935114488618,0.81296100566607,1.12546346999411,0.998949293709207,0.0169493347984451,0.792479481486389,1.21617991935212,0.991980712327949,0.0078195222654898,0.851454715445059,1.1386833599571,1.10450156177001,0.0185756143377668,0.88799942750209,1.32871702439807,1.09724048311402,0.00911644790558326,0.940872382098083,1.25427366196779,0.928662330046819,0.0110016741138145,0.759825402835673,1.1042598352158,0.916368099703505,0.0106942319183893,0.750668487033086,1.08506871346921
"low-small","invgamma",2,"binary",10,69,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.14081990301301,0.0511321117859783,0.782952215326271,1.52179922446659,1.14110624115489,0.0116590250449524,0.966915572130575,1.32222628000817,1.08633165164171,0.0235758808146987,0.839966560844482,1.337114438377,1.08304087135217,0.0115472131468443,0.908416687952299,1.26907323869996,1.00913489851763,0.0198955388585366,0.780994013491889,1.24881387311446,1.01026514994792,0.00990506676570769,0.849811612611622,1.18270698883197,0.972989122148886,0.0116691633471468,0.799107805096371,1.14914094799083,0.986159204352524,0.0115747856807566,0.810868490989243,1.16436627859774
"low-small","invgamma",2,"binary",10,70,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.08092179035497,0.0390914414676122,0.765087049791364,1.4099905310628,1.08036590991486,0.010142843738502,0.922608673035422,1.24922896811384,1.02928567669216,0.0183451373076593,0.817486382563406,1.25521163031483,1.04283596021323,0.00933110945641906,0.887797744618614,1.20117332860528,0.94052945603062,0.0218649603259546,0.706035385552399,1.19110602843026,0.961170508524084,0.00844686939717728,0.818326827094574,1.11432969274916,1.0426522536889,0.0128554271003074,0.865996629842766,1.23293890061046,1.0482219987068,0.0127517110786717,0.874595146034112,1.23566012330928
"low-small","invgamma",2,"binary",10,71,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.05487597223797,0.0361854297740788,0.752492267266651,1.37517857149416,1.05597940993378,0.00963872459289665,0.898515369981079,1.22362752279572,0.933710263598177,0.0186039312991355,0.713105398835036,1.15726167930693,0.9478922285863,0.00826377304320625,0.804058979905373,1.09973163510367,0.965312457310252,0.0165256296248832,0.755063480425125,1.1826928378753,0.976512311116331,0.00793195466266354,0.836652297867416,1.12597798272532,0.951150694271862,0.0107323468939841,0.783294226377333,1.12179224618083,0.932760965082466,0.0101968052502055,0.771200002466515,1.09973885727388
"low-small","invgamma",2,"binary",10,72,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.04757362525865,0.0397188058775684,0.712699535788278,1.36322537705783,1.05292385195786,0.00880946723259565,0.903858367550459,1.2111713182285,1.00881375390166,0.0171413621543971,0.792711887246784,1.22463552951342,1.01871195892028,0.00825649554636879,0.87139221515248,1.17461806733579,1.10857548259567,0.0184832144823931,0.893241470932245,1.33648598202891,1.08918513005189,0.00998682748861877,0.932841735249536,1.26188008867294,1.00650715065369,0.0117225351815216,0.830697547659491,1.18683990944872,0.990396136182624,0.011216656603294,0.818383482528023,1.16816663223987
"low-small","invgamma",2,"binary",10,73,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.02022200707547,0.0471715923823135,0.672010932390431,1.38574702753291,1.02742864731614,0.00916773273249907,0.872849801105342,1.18891055951259,0.976006565156935,0.0190799734673157,0.755758264773025,1.20900432842418,0.978522544128925,0.008294487687179,0.831899514379874,1.13125303707414,0.919245923332845,0.0192607181201886,0.696723332789166,1.15031559918168,0.904322019976993,0.0075530010427422,0.768765075825872,1.05485396845537,0.994314185845065,0.0117393198574053,0.822792485489906,1.18129861868154,0.969826942683364,0.0111878959755619,0.800343952644033,1.14876060675334
"low-small","invgamma",2,"binary",10,74,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.10235377065869,0.0462594948540447,0.743443601232988,1.44824520577257,1.10720837566857,0.00956456925835667,0.946234156998567,1.26730533767427,0.97943191338808,0.0174240135034405,0.762373263176437,1.19922436436526,0.959891103606103,0.00836135455810069,0.81483620264641,1.11240313935568,1.14271843025513,0.0210124645498311,0.902891786581484,1.38873850709051,1.12607829441066,0.0118307865391171,0.957943813030628,1.31452657584523,0.949303581648242,0.0113079377656151,0.773205633003453,1.13045555138749,0.943083954316059,0.0108932164730231,0.771106290808185,1.11894761723732
"low-small","invgamma",2,"binary",10,75,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.928971863897142,0.0607320264809737,0.536183947291423,1.33655513238166,0.94092908796704,0.0106209543390222,0.770514451115328,1.10973365878469,1.07916355368426,0.0249973220850853,0.825550070677831,1.3450219892779,1.09785269779417,0.0100446050257481,0.93647885375278,1.26788971108269,1.14653177982456,0.025990732398764,0.891620785130875,1.41657465205222,1.1184243525757,0.0118009622035697,0.949887391556712,1.29991862327306,0.995625725474213,0.0123847245071707,0.818065340439938,1.18505884072664,0.98164853945864,0.0118273754068801,0.808138623103435,1.16865335211059
"low-small","invgamma",2,"binary",10,76,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.950575783120109,0.0511205097152289,0.587869623371269,1.33770583615197,0.955877032859921,0.0102265823987178,0.799345360550114,1.12851644429667,0.992953270385465,0.025699895845925,0.741143419586084,1.25907795309221,1.01382077773743,0.0101957904315892,0.856135923528738,1.18829696794514,1.0206073811664,0.0208745569849383,0.790333003931162,1.26822314213454,1.02253337374425,0.0087753430555,0.873035447970224,1.18310454550717,0.907989350035714,0.0105616019211692,0.747955678098228,1.07931811624804,0.884053251800868,0.0099456565932849,0.730013783420892,1.05534312294084
"low-small","invgamma",2,"binary",10,77,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.989768711625865,0.0339226023024324,0.699013681006676,1.30563764541817,0.991196828823944,0.00913625669685169,0.834775607448651,1.14809573054459,0.98347098402587,0.0170898378313863,0.774413455680904,1.20578766217486,0.993397645298689,0.00878091191134285,0.844481514674794,1.15567087887897,0.92350125862927,0.017041901106868,0.717550507761542,1.13676821006903,0.934978203818391,0.00755309741639239,0.797101182985674,1.08138917039255,1.00400194828431,0.0115588578788265,0.831948450094933,1.18499514927668,0.981458607093287,0.0110117461535895,0.813662047655652,1.16176607888724
"low-small","invgamma",2,"binary",10,78,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.0272773228864,0.0439354102314539,0.691675638547755,1.37308605298173,1.03014310539536,0.00951507754099439,0.873728164459316,1.19048353380895,0.952782903936343,0.018642706118986,0.737796412524707,1.18768297070773,0.95958839378451,0.00795437719283851,0.815263177272806,1.10301482754809,1.07320259038187,0.0218930842962264,0.835205597818146,1.31929059787256,1.08193684692296,0.0101022697702516,0.923749222415302,1.24362393095969,0.99813711260126,0.0120136447607675,0.819719488883248,1.18607017008503,0.946694695643775,0.0112338092127844,0.776454541683534,1.12528815146955
"low-small","invgamma",2,"binary",10,79,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.12327781950216,0.0388556162435936,0.813419358471075,1.45891811441625,1.12689384788973,0.0110369283856898,0.958007551167549,1.30660395935048,1.09972866637946,0.0203677892555909,0.871380312007988,1.33977793615064,1.10525112647465,0.0105243806130483,0.943124328016032,1.2760386905425,1.23098528539912,0.0201314100793031,1.00081644239053,1.46942800650506,1.22459024663072,0.0115594016878267,1.0537946884436,1.41075171780507,1.05696748471182,0.0125656264604634,0.884639990519584,1.24314501737222,1.04831695434434,0.0123349211367795,0.877342264581014,1.23198411704784
