"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",12,13,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,1.05689162480429,0.0224693932515504,0.809102089758182,1.30298373201831,1.05568529618862,0.00133616811974895,0.995979493631152,1.11522020623897,1.00720936090165,0.00910083754821814,0.851813408427418,1.16378279559554,1.00915220672496,0.00100164024957159,0.95788655626989,1.05960879390877,1.07307765489872,0.00950763480703827,0.909320275162857,1.22740134894654,1.0758645346202,0.00133143831445128,1.01614284087645,1.13424970409029,1.02180719319126,0.00134679521017004,0.961235288635318,1.08053037858507,1.0149006943289,0.00126582341468868,0.956865534397278,1.07307623865394
"ind-small","halfcauchy",2,"continuous",12,14,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,1.06537683727915,0.0239998274980345,0.810679249712515,1.31132996927088,1.06373323746345,0.00151876273751287,0.999444863577927,1.12718124569569,1.0265830265961,0.0112113892041043,0.857400686638295,1.20087515373341,1.02897107274152,0.00114020762994214,0.973868081982323,1.08305554876639,0.976194593684502,0.00824701561170718,0.826671121680923,1.12506721636073,0.979279779451735,0.00144985170933794,0.916252644925178,1.0418081826233,1.03552595212117,0.00150481275886361,0.972020355440645,1.09830791878655,1.01081180846075,0.00141681207427397,0.949255992108717,1.07197757774579
"ind-small","halfcauchy",2,"continuous",12,15,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,0.975996537266731,0.0210370897493589,0.738251132215391,1.21279083067166,0.974618140772515,0.00150734978236844,0.909617967348989,1.03788958827117,0.962479043004252,0.0108682964533078,0.792605418670959,1.13635911537011,0.963922354750762,0.00114473431966992,0.909162447781696,1.01760163751403,0.955903488743519,0.00602100198295279,0.827579078775652,1.08205226550458,0.95799291806611,0.00144408118328747,0.895153426049757,1.01988275875803,1.05575895952944,0.00151780448953681,0.992179685838378,1.11869729101689,1.05158259894984,0.0014348526356475,0.989424734679061,1.11365994119278
"ind-small","halfcauchy",2,"continuous",12,16,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,0.996122153752044,0.0225239417723237,0.749783747579504,1.24162582423424,0.994502355352653,0.00151393029896991,0.930338874753336,1.05835796587249,0.950904197623637,0.0104669803302396,0.784638581573744,1.11959616535195,0.952377950819615,0.00118120113174348,0.896708588225821,1.00777670352563,1.04577032390228,0.00786014531661083,0.900510726019327,1.18844733268677,1.04833802678098,0.0014598697809031,0.98468932135849,1.11101242464974,0.964011712426317,0.00153376829644759,0.899864203540099,1.02747510008337,0.95848082376786,0.00144107874731968,0.896362054512611,1.02039367330818
"ind-small","halfcauchy",2,"continuous",12,17,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,1.0226445706449,0.0235879418892125,0.775029362422014,1.27368077048016,1.02014713735363,0.00152618073700138,0.954470001486696,1.08425210610816,0.984699694424463,0.0122388477074045,0.804046831619194,1.16664055081998,0.986406604495657,0.00115997401451637,0.931109578722375,1.04059770876754,1.06167074943762,0.00667613818359515,0.927574065171658,1.19334714315156,1.06362998597192,0.00145884462093375,1.0003004440205,1.12599972002021,1.03499457978847,0.00153127204224949,0.971227495184998,1.09862827822183,1.03865397014417,0.00144900754354347,0.976087718482595,1.1007684583311
"ind-small","halfcauchy",2,"continuous",12,18,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,1.1205087082808,0.0251684053404966,0.860672672329342,1.37747764729886,1.11919664636357,0.00136344719772859,1.05803810330031,1.17998786730335,1.02090192067368,0.0123140744109922,0.839432024382643,1.20389400847548,1.02256055037774,0.00102499080462862,0.970588918897775,1.07407696113514,1.02118301267087,0.00744057126773823,0.878082993058351,1.1616741781037,1.02404522785786,0.0013137266573319,0.963673623629147,1.08302371118909,1.03618707612351,0.00136587028131164,0.975832392782905,1.09609766481031,1.0277109804222,0.00128306313104302,0.968677845639153,1.08626550351941
"ind-small","halfcauchy",2,"continuous",12,19,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,0.998044917769367,0.0222397808680457,0.755628142302216,1.23970104780608,0.996895902352611,0.00145742310295146,0.933098555443659,1.05819453853315,0.975971540066144,0.0102272464152524,0.810931839770378,1.14167343049964,0.978037692409774,0.00112979280883111,0.924078596143279,1.03187647502766,0.992909111718208,0.00786454295995027,0.849231375356877,1.13602479127926,0.994971202174033,0.0014063841635812,0.932869573583467,1.0566857206919,0.952799860203815,0.00147924525370227,0.890103204246801,1.01522274529114,0.950195950740202,0.00138640767988106,0.891022056819535,1.01082416329224
"ind-small","halfcauchy",2,"continuous",12,20,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,0.965087100939465,0.0252508903752589,0.701700994236445,1.22043385926436,0.962690054808767,0.00142956935359818,0.899075243028455,1.02426683780461,0.968030374200222,0.0119181182006637,0.791727880756627,1.14855743693294,0.970258140534447,0.00109938832936441,0.916405611547544,1.02323556688162,0.964572934042011,0.00831642135955113,0.813224993577669,1.11269702796781,0.967120505205664,0.00135293131763784,0.905955414777354,1.02754687049913,1.01076567517142,0.00143164599792418,0.948960056089559,1.07194083524164,1.00107453957322,0.00134525671610029,0.941130215388367,1.06098341493546
"ind-small","halfcauchy",2,"continuous",12,21,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,1.05530657448854,0.0203996347223945,0.822244007235782,1.28793506378949,1.05370007551171,0.00147776389902752,0.989931113017238,1.11613047414767,0.967128171560364,0.00992409324277777,0.807697292528172,1.13038810180341,0.968327356971629,0.00113017374389817,0.913915247084684,1.02234908029447,1.03180967276043,0.00660315823573863,0.901024661854291,1.16354016169376,1.03378991335091,0.00138595941399628,0.972683761754374,1.09524891341752,0.972039696437465,0.00148061878195211,0.909108873633227,1.03439377039296,0.960478335489308,0.00139823915270091,0.90017246179738,1.02146775176165
"ind-small","halfcauchy",2,"continuous",12,22,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,0.9857374875454,0.0177434625743188,0.768306549575078,1.20520125262545,0.98447196638125,0.00147805823762559,0.921120911155541,1.04761673495348,0.946371885066542,0.0102631572881236,0.780557146324501,1.10969865206821,0.948392997253614,0.00113229781674805,0.894393894294046,1.00174499879181,1.01087645438507,0.0040262511169383,0.906659569155253,1.11262913688193,1.01169556770596,0.00140480368748836,0.949690431282964,1.07399501894779,0.930035900101016,0.001481894309565,0.867296109361133,0.992470574151058,0.941092602339592,0.00140747227108392,0.879980899982555,1.00192249650954
"ind-small","halfcauchy",2,"continuous",12,23,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,1.03867779644057,0.0274174507763428,0.763577204596279,1.30514884349309,1.03670062492989,0.00151520944722665,0.972159111758135,1.09961702813277,0.997914551483022,0.012819413547698,0.81254955745691,1.18491066150315,1.00029314059184,0.00116066539092136,0.944818022888464,1.0546350597847,0.989918295293075,0.00920352283063579,0.833120804057807,1.14638234655539,0.992407201563739,0.00141995982410382,0.929222092917695,1.05360729298594,0.989105646186564,0.00151228049310316,0.925618875711386,1.05189215712605,0.976105934220274,0.00142549426825733,0.913776754282917,1.03661794466251
"ind-small","halfcauchy",2,"continuous",12,24,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,1.01873564160524,0.0285654883466972,0.742131175219984,1.28852750405249,1.01749401629143,0.00138168068848251,0.957327641726233,1.07818919577543,0.989815871018617,0.0128128203913117,0.806942149909959,1.17589960620804,0.992802551315998,0.00105080722789691,0.939659285572136,1.04415113003113,1.0118786693149,0.00984205598893112,0.850087091891131,1.17334389607042,1.01483840578117,0.00131507207878732,0.954630031045158,1.07344544608349,0.981307162583274,0.00138261305522477,0.920619595899151,1.04132712476693,0.985677101582089,0.00129423280525361,0.927095298588776,1.04453359105455
"ind-small","halfcauchy",2,"continuous",12,25,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,0.984282683607426,0.0249494115412988,0.725004825642068,1.23945920971689,0.982545115221667,0.00164152743280171,0.915001694986839,1.04867582312242,0.968364710466839,0.012530599715407,0.786334081904818,1.15188876590927,0.970415641742371,0.00124479285154669,0.913204327680208,1.02668585992621,0.989418954044822,0.00726326375834251,0.850553056621348,1.12663708745351,0.991841062712323,0.001557202901939,0.92646583346505,1.05660956635986,1.01144112921317,0.00163592611910856,0.945545505694888,1.07696684247243,1.00431354779105,0.00154168882779961,0.939826269673337,1.06845923520026
"ind-small","halfcauchy",2,"continuous",12,26,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,1.04829254122061,0.0244829739129567,0.791108494335814,1.30348634309771,1.04619652283739,0.0015509047251313,0.981315561113337,1.10975438611651,1.0241611780537,0.0113666414585778,0.848298459688949,1.19634662260433,1.02624513954213,0.00117304321809684,0.970608261766479,1.08166314341451,0.98557350880228,0.00864791096771733,0.834465465538889,1.13421648125669,0.989113333479935,0.00144098988016675,0.926007394355163,1.05093555474379,0.989467034914468,0.00153098270821233,0.925156111354597,1.05298530372233,0.983953656741005,0.00144730924226753,0.920746554606255,1.04554019801618
"ind-small","halfcauchy",2,"continuous",12,27,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,0.988773450323075,0.0226518559546945,0.74330910502093,1.23214062417259,0.986214332402217,0.00148990685597899,0.922139649655373,1.04835585558833,1.00520466259908,0.0108425485188639,0.840447436259557,1.17680760115073,1.00688359181948,0.00114302635034018,0.952237042193063,1.06142269545358,0.95377089137194,0.00750915683548685,0.813008589253391,1.09542665834927,0.95634269794219,0.00146649913163502,0.893272413186856,1.01922596723431,0.999435148553717,0.00152024248610036,0.93571155631855,1.06277534149537,0.998180629071766,0.00142707009521283,0.936664215339685,1.05986932896902
"ind-small","halfcauchy",2,"continuous",12,28,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,0.971767204343152,0.0263060780591855,0.699978461599435,1.23247674352762,0.96994957731278,0.00152403413459531,0.905051483500025,1.03405644328818,0.937777996221287,0.0128949237486122,0.755128219870383,1.12251156859536,0.940133258344604,0.00116442098219402,0.884666446081849,0.99472479279092,0.944234935241722,0.00802380851575177,0.795417077113732,1.09001609533396,0.947076703312857,0.00146373291862257,0.883315988690102,1.00979936415394,0.930692325306965,0.00152759889141574,0.866552003942499,0.994094747282853,0.916499282148617,0.00143574091000437,0.854716937487001,0.978371548365303
"ind-small","halfcauchy",2,"continuous",12,29,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,1.05472717547388,0.0226713976133887,0.811154155886247,1.30155052887896,1.05271670037521,0.00160189333157444,0.986476050752366,1.11825806356964,1.01369890863634,0.0119946152685793,0.840291919488345,1.19493099834637,1.01529692996462,0.00121135838555339,0.958717412801965,1.07044144885329,1.02121126358865,0.00597124871595304,0.892271011833108,1.14879852955242,1.02329263952389,0.00151940854795167,0.95801812313366,1.08734944014881,1.04034740725952,0.001591771474301,0.974920658009997,1.10486011871695,1.04629284052641,0.00150488474268515,0.982979384809053,1.10935749919502
"ind-small","halfcauchy",2,"continuous",12,30,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,0.99002381467026,0.0254632265482879,0.726718578586755,1.24504701166626,0.98921083420665,0.00148971320293698,0.925858053247161,1.05288815222282,1.01644605747971,0.012735517446666,0.83244775619699,1.20053044175219,1.01901054978016,0.00115000071053339,0.964257977210408,1.0734729263798,0.977851515489558,0.00741921105265877,0.836570039801624,1.11509211075363,0.980239667109483,0.00142876429159633,0.917104347848266,1.04227072939144,1.00454251794653,0.00150767152858453,0.941143721251112,1.06749784836917,0.994173288341759,0.00141718425780323,0.932785550153326,1.05572361289061
"ind-small","halfcauchy",2,"continuous",12,31,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,1.0043507510491,0.0237219050508509,0.752501090216641,1.25541142071673,1.00251171872004,0.00138189274972975,0.941067636278889,1.06266885024561,0.997163702846074,0.0115663893788869,0.826425603988074,1.17578109483048,0.998910831525233,0.00105283156534776,0.946589323138972,1.05037227385712,1.03787587406694,0.00747966794629052,0.89818514760399,1.17713213500051,1.04035856732964,0.00131831426853607,0.980438348020742,1.10005907316825,1.00736275836117,0.00138085358397162,0.946676253759343,1.06776605975423,1.00542204189112,0.00129855163523944,0.946389197519477,1.06401241728545
"ind-small","halfcauchy",2,"continuous",12,32,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,1.01700325929725,0.022028828313601,0.773252466013662,1.25628836651473,1.01520471460294,0.00147490705092707,0.951001606885085,1.07815789379604,1.00548023619625,0.0107360957326834,0.837946615064014,1.17824406541864,1.00697549588894,0.00111754487494425,0.952707481904585,1.06130459438998,0.95400130399021,0.00708461510765919,0.818076041807554,1.09001875360786,0.956171571507469,0.00141324531657673,0.893787815310874,1.01801520398128,0.991963670574965,0.00148798317029932,0.929130018425333,1.05490048837906,0.985721562959288,0.0014012908477832,0.924913920736248,1.04662198591356
"ind-small","halfcauchy",2,"continuous",12,33,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,0.973477263487711,0.0298566082414922,0.687046259326903,1.24984695039165,0.971260569536804,0.0015523414097827,0.907063297228951,1.03663025717741,0.974138393731422,0.0145651154143125,0.775567178825794,1.16937804119013,0.976897443566897,0.00115466756526268,0.921409987363111,1.03092600940469,0.997023561187126,0.00946601434818551,0.838063699812401,1.15153576020931,0.999874224711136,0.00146579250370115,0.936401684132347,1.06199990005293,0.968147239305753,0.00152285723810851,0.904668761303557,1.03082538246439,0.953290560945761,0.00143782228267008,0.890695109696011,1.0148839676591
"ind-small","halfcauchy",2,"continuous",12,34,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,0.998575512957761,0.0266964684021533,0.72960496343932,1.26138025509807,0.997633613278603,0.00164064818840322,0.931283046861183,1.06381238852007,0.951988177109068,0.0130862267349896,0.768385162135466,1.13883149140746,0.954352109308192,0.00124903023985502,0.89677532863288,1.01101045151476,0.978474320177883,0.00795229111634511,0.834643398602704,1.12383569426965,0.98096239791964,0.00156390191551411,0.91527824677666,1.04589395816615,0.994350574291121,0.00163877398245037,0.928392891199378,1.05982100343205,0.994123627121196,0.00154872585357551,0.929184926328692,1.0581098979999
"ind-small","halfcauchy",2,"continuous",12,35,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,1.00482046047753,0.0274680767912887,0.726227412992582,1.27331280689298,1.00408798818595,0.00170920379340574,0.935547682140262,1.07062452063597,0.982865469609292,0.0134525555949076,0.793888106693076,1.16955890098003,0.985314903356799,0.00130341742412639,0.92767700714501,1.04316635622281,1.06523645231327,0.0088631298178427,0.909138119810735,1.21778123457403,1.06810876770684,0.00164671021753384,1.00064425220562,1.13374324850261,0.937962706923402,0.00170499349360483,0.870873687104714,1.00450350062954,0.938644128163786,0.00161367907312961,0.872422784171438,1.00403807682326
"ind-small","halfcauchy",2,"continuous",12,36,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,0.939341888541641,0.0243739831578473,0.685763218848149,1.19469680439756,0.937355023867278,0.00157796179238301,0.872405389105123,1.00219555198795,1.02331283602716,0.0120669103498271,0.843470013110619,1.20062835006665,1.02549244238112,0.00119237979242052,0.969187111616775,1.08058056502655,0.98839648649275,0.00753436374581656,0.847843814374679,1.1288428092176,0.990966882300832,0.00153156897027543,0.926846052202499,1.05524722273966,0.964624897980143,0.00157489375518113,0.899945873872005,1.02917736084839,0.964590427359814,0.00148717621324259,0.90115656049062,1.02732451526455
"ind-small","halfcauchy",2,"continuous",12,37,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,0.865982293504791,0.0202723023451853,0.629889581856919,1.09606042663781,0.864288213295768,0.00146945344560192,0.800924623404294,0.927211723557506,0.979623647042329,0.0108305340358662,0.806475135950175,1.15139554372012,0.981306437910575,0.00112858976619459,0.927243644375479,1.03503602924965,0.99784556368986,0.00513203859796172,0.880451144515886,1.11456191719234,0.999297383402242,0.00140216281159443,0.937154720127261,1.06031342912003,0.97798349850952,0.00147447163796268,0.915470391437554,1.04017935317201,0.97866420281526,0.00139447122110601,0.917622187200704,1.03941100455246
"ind-small","halfcauchy",2,"continuous",12,38,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,1.05247905053145,0.0218996172981599,0.812992581646752,1.29196439430343,1.05040332152229,0.00133438300538799,0.988007494256657,1.11071419686182,1.01366646871011,0.0112084084053485,0.843450451005899,1.18587038981983,1.01543167957296,0.00102272876881049,0.963905666057566,1.06651272715964,0.991580811286808,0.00634576723065579,0.860187493209637,1.12097720288911,0.993930465771478,0.00127607307079969,0.934140720210537,1.05240953348667,0.917759391931795,0.00134224076708876,0.857659279948604,0.976941341001243,0.919906488647447,0.00126567096804035,0.861385776012362,0.977831044422159
"ind-small","halfcauchy",2,"continuous",12,39,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,1.02313326559405,0.0229268204977559,0.773286539894105,1.26702128959768,1.02145382139664,0.00142177827235411,0.958084249822006,1.08262479725447,1.03811962042346,0.0114336499443986,0.865990057549474,1.21044614633209,1.03956887735652,0.00108909059215048,0.98686562350343,1.09298514980887,1.03906039221619,0.00682187694412403,0.904707367651433,1.17422307480605,1.04196672252865,0.0013562317215499,0.980361544977023,1.102339434318,0.978521720640058,0.0014198405334475,0.917234024464872,1.0395715284695,0.97007947326906,0.00133883122225301,0.910631165617706,1.02967246662529
"ind-small","halfcauchy",2,"continuous",12,40,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,0.954497818162363,0.0253781253823523,0.700072420324402,1.21776511722942,0.952364197735892,0.00152752838273985,0.888204240056972,1.01616150330177,1.03708216123527,0.0120882425616896,0.856228395375326,1.221041325937,1.03901892911417,0.00114642377405569,0.984113280321407,1.09277580967529,0.93659424870835,0.00849469852397091,0.785839040133168,1.08626944668093,0.939313837079759,0.0014748272329972,0.875554889226108,1.00193203866323,1.04269347452879,0.00152646871443481,0.979248924611384,1.10599403376584,1.03745102485122,0.00144233492915527,0.976263258903875,1.09979519402974
