"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",3,22,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.994186366850998,0.0224535883458282,0.740192706299744,1.2385029584939,0.992737010652833,0.00135922308769401,0.932739161583914,1.05226615848695,0.957784781908059,0.0105832652136215,0.794333839132231,1.12491264685407,0.960633589323988,0.00120528298463017,0.901060442440581,1.01710944433976,0.991716883765255,0.00839997171854113,0.840595864520336,1.14280638042714,0.995756629926127,0.00111345848332932,0.939421181041713,1.05050608773863,1.01407574087458,0.00160018749370259,0.947592669660525,1.07774760112869,1.01520172304947,0.00149510874848122,0.951545632818583,1.07846741834312
"ind-small","halfcauchy",2,"continuous",3,23,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.956520296092991,0.0192621882716551,0.727906215029706,1.18217987174122,0.955008817761132,0.0014226924558769,0.894491992449251,1.01639666597028,0.987321093666354,0.0082791504936892,0.842012631644305,1.13684222789737,0.989158994955694,0.00128111116121597,0.928573907886571,1.0453192658187,1.02020370283461,0.00845222004005636,0.869977408243037,1.17035038344037,1.02402212512541,0.0011947306261876,0.967391594719144,1.08142842629867,0.979154215442323,0.00170410022296661,0.910524538967189,1.0445246483005,0.97521061485948,0.00156055977706691,0.908773793039186,1.04024006885477
"ind-small","halfcauchy",2,"continuous",3,24,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.0404968146609,0.0215213915473425,0.799302263185241,1.28006142894431,1.03891504527962,0.0014096611564203,0.978562647633017,1.10162958160427,1.03638398850979,0.00910386275517874,0.882971046117571,1.19143806137583,1.03823410845706,0.00118411748574097,0.979776036392332,1.09338880757296,1.02488407435423,0.00923288353112982,0.871049589309373,1.18312212934416,1.0286542155035,0.00117695249887138,0.970679333246398,1.08538615769589,0.938905219971232,0.00162876131430318,0.871466712718336,1.00355736085902,0.938480455925036,0.00153336268890065,0.874058828628201,1.00194076272535
"ind-small","halfcauchy",2,"continuous",3,25,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.991248180921416,0.0182509332774401,0.769198988443911,1.20924650318244,0.991334236979036,0.00159485260457604,0.925792378723172,1.05718482093208,0.933910535196259,0.00853861391220965,0.785824254158963,1.08407507632164,0.936135798824035,0.00140909277810189,0.873773812526678,0.996363601437852,0.991646448506939,0.00753670094526095,0.846423189670247,1.13354400010322,0.995395073131035,0.00134709856259439,0.935862366662264,1.05741904663248,0.912829154599831,0.00188557510208166,0.840627788211879,0.981764875158699,0.911272441780054,0.00176441651525602,0.841211219176584,0.979946608608573
"ind-small","halfcauchy",2,"continuous",3,26,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.01322899268295,0.0184858954697675,0.782598702803958,1.23103664170273,1.01310795487224,0.0014472176528706,0.951379040066207,1.0750887477861,0.995598763968491,0.00894117833409554,0.843855942985046,1.14934136420895,0.99797098263328,0.00130493623406176,0.937257592750008,1.05677229765929,0.977171253588456,0.0070038650347943,0.840372580850935,1.11101919789959,0.980429784948625,0.0011793647591411,0.924512500478052,1.03770529379589,0.998037664943041,0.00172103044573444,0.929106153586811,1.06393142332276,0.996252564362122,0.00159541979097663,0.929418240631971,1.06221905156286
"ind-small","halfcauchy",2,"continuous",3,27,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.0290883193232,0.0163551713363737,0.818768918325659,1.2352998556558,1.02906043502588,0.00144761520775088,0.968073287591429,1.09205335434351,1.01794852143506,0.00620724149799256,0.892155227607828,1.14963914932084,1.01886749104967,0.00126182020031826,0.959725767391773,1.07575526630656,1.00039437374567,0.0081429260582024,0.849720796400373,1.14498622706024,1.00311976273159,0.00120810204638461,0.946746518122133,1.0608649893569,1.01703675152735,0.00172288533133163,0.948525239462597,1.08330186067802,1.01837704917267,0.00159750097099665,0.952437898962222,1.08349380398177
"ind-small","halfcauchy",2,"continuous",3,28,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.03624767822884,0.0210953241311426,0.797604399010538,1.27629248010375,1.03471306024022,0.00132319991949094,0.975765333851261,1.09522270609549,0.985509598395419,0.00911497709470999,0.830010744708048,1.14287714802005,0.987273600156791,0.00121109481454879,0.927652971981432,1.04333638839466,0.969972920065816,0.00886619119052163,0.81639218222306,1.12670414990771,0.973457941556664,0.00113368001791243,0.91748537991937,1.03027246768457,0.998608784150978,0.00158830722765465,0.932059521651203,1.06153897975962,0.986424698095265,0.00147917750697218,0.922745579696729,1.04864975805111
"ind-small","halfcauchy",2,"continuous",3,29,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.986866551391168,0.0200652710253752,0.752548291477381,1.21617285837005,0.985747838509905,0.00141009177507301,0.925262447044561,1.04704990599729,1.01680721280771,0.00828593217719977,0.867412693164428,1.16855675414207,1.01827333531794,0.00124307792388648,0.958724550563854,1.07414775477105,0.980659882959955,0.00876211475380938,0.827895217548721,1.13332935613222,0.984095387452603,0.00114048604095161,0.929578049867834,1.04138051933534,1.00906754557003,0.00161855202254449,0.941584362526834,1.07332827569755,0.993790631224246,0.00150973825409019,0.929219888051454,1.05744647288874
"ind-small","halfcauchy",2,"continuous",3,30,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.06867646788235,0.0200290024465962,0.83602895494905,1.29368114135803,1.06722884077809,0.00142045872830229,1.00671332777553,1.12969714869836,1.04520574129632,0.00834806494669568,0.896345473465041,1.19398582810071,1.04709373363817,0.0012435699230596,0.988461618492623,1.10327722699241,0.944577884124534,0.00901650364834077,0.785937897131507,1.10052922597428,0.947958221573053,0.0011757457445898,0.891871748827059,1.00580379044257,0.990302261831858,0.0016690913483691,0.922244004710212,1.05487211481121,0.985145237649929,0.00154941963552084,0.918981093036314,1.04908228594684
"ind-small","halfcauchy",2,"continuous",3,31,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.976782133841157,0.0215314954413039,0.73145030985308,1.21569334356213,0.976386721337686,0.0014763597893594,0.914554837011103,1.03903303533243,0.992259832555009,0.0102597762802983,0.832745938416709,1.15563361893613,0.993483389497025,0.00130128202513865,0.931581597749827,1.05085611692509,0.994481209067826,0.0084271302052721,0.84325568911253,1.14576124787582,0.997844851468734,0.00121712960027654,0.938702116640367,1.05661297422001,1.01664467013357,0.00172003095095146,0.947955879616365,1.08332508745333,1.00172787200489,0.00159429751020827,0.935185173280109,1.06660025213382
"ind-small","halfcauchy",2,"continuous",3,32,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.02083492661069,0.0261087299102342,0.748813141466331,1.28208461268112,1.02114346548401,0.00129356955980891,0.962786502348398,1.07892906568627,1.01412026025536,0.0104235596802923,0.853248528559282,1.18238631503565,1.01587126228514,0.00112637258484438,0.958807511817209,1.07051176722659,0.997097617401903,0.0115595652313947,0.819426691117845,1.17308970737218,1.00186768434067,0.00111058559167666,0.946431543504316,1.05781340702285,0.954019414542774,0.00156644411738767,0.889105445902021,1.01759965195329,0.954726402168752,0.00144718129857186,0.891337893774339,1.01691398009166
"ind-small","halfcauchy",2,"continuous",3,33,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.976523589798327,0.0179716077480721,0.754509136416703,1.19306523813154,0.975624219041586,0.00139675886539936,0.915807567539908,1.03750058934288,0.969496662302992,0.00858315649992769,0.822693670137216,1.12348946080261,0.971914374355946,0.00125023547765316,0.911623185045557,1.02959460342602,1.00807171449206,0.00707350162926662,0.870907161493594,1.143998269928,1.01211339245904,0.00116288926295963,0.955467874444082,1.06898473692951,0.969844110144929,0.00165287395179731,0.902355299590764,1.03440069393097,0.964893113754217,0.00153262259229603,0.900229620350814,1.02871297707473
"ind-small","halfcauchy",2,"continuous",3,34,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.973634153645029,0.0210449910216671,0.733973103595628,1.20925625370622,0.972550227920775,0.00140865801278201,0.910467562550034,1.03388148937067,1.04574672417461,0.00735765438958292,0.902838697544974,1.18518128022217,1.04788078218442,0.00117169242742498,0.991290633213233,1.1017276596991,1.0500997722468,0.0108755470562603,0.881772069642678,1.21682219545225,1.05483064229963,0.00118051524504602,0.999029227671119,1.1127390828308,1.02722563452677,0.00167528832176266,0.959168280906138,1.09269639576131,1.03452461233932,0.00154016449156013,0.969117744445823,1.09813019173127
"ind-small","halfcauchy",2,"continuous",3,35,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.994194756692002,0.0182964306077549,0.770766453227891,1.21452763496056,0.993317596798363,0.00157102196161221,0.928761991185385,1.05881698577277,0.937304424591541,0.00775804269847212,0.797696307446414,1.08479149985302,0.938395300476645,0.00139552918068074,0.875261592059019,0.997339022578984,0.955861264483521,0.0082479714927685,0.805857501159417,1.10400930400822,0.959560364856384,0.00137032413993958,0.900043597886881,1.02120497214264,0.973406045477036,0.001895064552857,0.901808734583831,1.04314832703625,0.968223017208607,0.00175641032753682,0.899635640286688,1.03678105741214
"ind-small","halfcauchy",2,"continuous",3,36,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.02416503336183,0.0221820264024239,0.778907891755494,1.26491591647031,1.02296205828063,0.00143793068955358,0.961020623105075,1.0844927195276,0.999831416673513,0.00995131292282997,0.840570039624417,1.16613247198018,1.00183487319184,0.00124374130986228,0.942931275288143,1.0593191505239,0.997229080936946,0.00872566464327972,0.847333454277974,1.14987296793303,1.00054193064241,0.00117676047969238,0.942819659053585,1.05650518676343,0.987229614777339,0.00165955933869957,0.918796749863824,1.05196102514014,0.991070130223437,0.00154587182578663,0.925347030787645,1.05545053966266
"ind-small","halfcauchy",2,"continuous",3,37,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.00648485756483,0.0224863025741319,0.757232172064177,1.25183513739201,1.00631346087,0.0014439068624721,0.944026962133686,1.06788429230177,1.01541078968928,0.00859312323595483,0.866401174119865,1.16900020450149,1.01797559198906,0.0013072663323361,0.956574744971822,1.0768109994993,0.990875391580045,0.0108395469564171,0.820736223787399,1.16415729747844,0.995278262683553,0.00123817680576553,0.937447773564164,1.0539636455831,0.99479422287294,0.00175898813978127,0.925451417580844,1.06172524515139,0.998875676355569,0.0016100235710602,0.932448395136692,1.06353844261785
"ind-small","halfcauchy",2,"continuous",3,38,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.01209634974016,0.0183201233626329,0.786241578810442,1.23202920003868,1.01166247182982,0.00163691459599789,0.945329922280182,1.07759650849547,0.952591826229195,0.00727379504775215,0.818209984872543,1.08919916580036,0.954718741329137,0.00139330694844418,0.892445103167114,1.01312619815698,1.0154118520469,0.00886675144821954,0.859546522447218,1.1675798774508,1.01804540812179,0.00139356755031307,0.955974997971867,1.08006853175258,1.02796298205405,0.00193461364586306,0.955187591627827,1.09860156177367,1.02413179811313,0.0018015733284113,0.952003068877446,1.09305810320687
"ind-small","halfcauchy",2,"continuous",3,39,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.986495284173348,0.0210611102511351,0.745044973804215,1.2190103649219,0.985476816468622,0.00147365295395371,0.924252673521473,1.047947448836,1.03141796458364,0.0102545786203746,0.870897844578673,1.19870479853942,1.03317203335332,0.00135410642352155,0.971088080911918,1.09375149681631,0.927887129096485,0.00777450577386473,0.783867761385562,1.06857951518588,0.931210104808624,0.00128853639198281,0.870959479753266,0.9899882100824,1.05820179727162,0.00178279238598009,0.987278194997101,1.12533202269069,1.04488671694671,0.00165400588174087,0.977092294653604,1.11149560045183
"ind-small","halfcauchy",2,"continuous",3,40,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.06176167683661,0.0175797197960001,0.839438129313722,1.27933169235357,1.06132260054996,0.00138017674241798,1.00076523588218,1.12245587101904,1.02536245857658,0.00824310866788168,0.882848003870488,1.17356275694709,1.02827757573729,0.00124075713638968,0.969042146664879,1.08501105742866,1.07213295598861,0.00712107659929285,0.932688021228382,1.20872906138866,1.07598264199578,0.00117529710523313,1.01810690949575,1.13408154571656,1.00671123115047,0.00166276679408581,0.939218279983357,1.07119460830303,1.0115058023862,0.00154422868205192,0.945574645556107,1.07519408975909
