"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",5,19,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.01604811889253,0.0576322110272229,0.641145136238264,1.41968185768914,1.01481486047478,0.0110802942950406,0.847539327612504,1.18737883112275,0.958761892272914,0.0252652926574007,0.70194681104066,1.22789097252644,0.975198190320001,0.00947561523072759,0.817281108398419,1.13952740067155,1.28690187560179,0.0471714103382188,0.949805894337207,1.6547661601486,1.33485054685619,0.0217548329894989,1.10669976635252,1.59278549787412,0.95733841561235,0.0109629598500437,0.789652041622646,1.13407641773563,0.931071531643252,0.0100574505885401,0.764665674225804,1.1023334912716
"ind-small","halfcauchy",2,"binary",5,20,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.939300645336451,0.0398492084268875,0.62348720599733,1.27957929199352,0.942493363712869,0.00898602182947767,0.791718735471638,1.09898755691055,1.0857213034415,0.0197798507559999,0.864686399605302,1.32226074189605,1.09598411458289,0.00942381292969373,0.938125501138626,1.26033667014712,0.944015439254522,0.0274178923401983,0.690711408248637,1.21876071033266,0.969142295929143,0.0105904743944104,0.811579538245192,1.15297401362798,0.906253124861439,0.00921530963686946,0.751923547857301,1.0702488015137,0.915477341428657,0.00897445470251855,0.766324764036099,1.07152085584811
"ind-small","halfcauchy",2,"binary",5,21,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.08095622695047,0.0522372425324648,0.724309839237058,1.47129772987295,1.07817767714932,0.0110701003633926,0.910803823783585,1.25643761307233,1.00224475195426,0.0156937594469575,0.802073197529553,1.21685979599955,1.01032301238095,0.00929680185787937,0.855268121968178,1.16983737406317,1.0491599491642,0.0451262067672341,0.722152840736205,1.42061285362358,1.09516824562292,0.0158588086251044,0.899607031627269,1.31363835322981,1.01291907740448,0.0117946074253812,0.839292899481803,1.1981989385274,0.983717588807131,0.0107145944442076,0.817577517852419,1.16082332288461
"ind-small","halfcauchy",2,"binary",5,22,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.00221877583128,0.0383078714610508,0.694803280350428,1.34245934352385,1.00242551991805,0.00869860524191141,0.860646424923372,1.15691381905349,0.855742650038384,0.0206451564204909,0.622309546074483,1.08970299315053,0.86893041045818,0.00799139081281956,0.727171324986344,1.01512653540006,0.909684158016783,0.0244487158240825,0.657859147416628,1.16904457558244,0.931806837083457,0.0104723837580022,0.765898957541025,1.10288749068538,0.972858387511213,0.0100417814003205,0.811810034360762,1.13889915667454,0.937815916070575,0.00906873617019725,0.785137255039291,1.09879954165576
"ind-small","halfcauchy",2,"binary",5,23,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.936068749298327,0.0491524165122723,0.574553670824114,1.30376461589039,0.938737368288471,0.00843991614945091,0.789723120645821,1.09237839563788,1.01421735469908,0.0237869389348744,0.761464052636238,1.26620591914629,1.02841408090433,0.00937196464683961,0.877411832836135,1.19159828093648,0.839534675627894,0.0309495946594511,0.559779780304605,1.13490810878513,0.867034970842213,0.0096613129586267,0.708584381694623,1.04107938721108,0.983292443020833,0.00994564450945355,0.828369991120526,1.14724149828307,1.01576973496229,0.00954687053006844,0.859650182339933,1.18067567449481
"ind-small","halfcauchy",2,"binary",5,24,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.0081054701636,0.0396244636348215,0.697997012476535,1.33867085039906,1.00807002852638,0.00920937031280947,0.864016307829449,1.17354739715996,0.984829838268671,0.0195896866769545,0.76884797050846,1.22621706978134,0.996294713422865,0.00937808283174966,0.845383875302037,1.16906848525146,0.877294978891657,0.025125183455127,0.629351390079743,1.140719592256,0.901285105364521,0.008947232396015,0.750620930515243,1.05747239271367,0.926997958252522,0.0102166624400344,0.767990756377723,1.09427948393485,0.894237635814473,0.00924779226740479,0.745284101148835,1.05512510073298
"ind-small","halfcauchy",2,"binary",5,25,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.03117428720658,0.0397522689391328,0.732672128890299,1.38638469748256,1.0324314565417,0.00862469074185865,0.884726536918763,1.18826117591269,0.832520156948836,0.0214692973756171,0.593904155796402,1.08275106987938,0.84643676700642,0.00661420993825425,0.715445070955394,0.986238611362646,0.903685311774581,0.0241993691781007,0.656628787412845,1.17824071277207,0.924056115346229,0.0111395400039423,0.758564189617206,1.10228704606694,0.990225806013094,0.00938034628110903,0.833454042503637,1.15570847296574,0.981986887071807,0.00876375707219005,0.830612452512684,1.13650626450785
"ind-small","halfcauchy",2,"binary",5,26,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.0468189124806,0.0448198489119047,0.723956598254651,1.39993693721757,1.04750275303141,0.0104205963205897,0.884673535682662,1.21883430264727,0.917550957701368,0.0229928406321944,0.669560806471876,1.17879429238356,0.932164126722685,0.00922240613346981,0.779636698591978,1.09291359737991,1.22604582930783,0.0321780258387075,0.942347129402585,1.5326127953399,1.25735792729479,0.015903653199637,1.05880040692466,1.46698949658734,0.858785119406716,0.00990891619537784,0.702084497395148,1.02419352238352,0.823955121055131,0.00896894598889009,0.671078168372423,0.983250928965371
"ind-small","halfcauchy",2,"binary",5,27,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.789498283902958,0.0290669966840356,0.516711525338353,1.08089293590044,0.79158207168602,0.0066586131655547,0.659529875149414,0.929510106804202,0.928317416698051,0.0162390693068645,0.721608475134925,1.13698691875875,0.936697660772681,0.00726052832576066,0.795515464928005,1.07563292258825,0.892332603337377,0.0214233852390118,0.663017921207131,1.14490921515125,0.908742022339865,0.00964122117449709,0.747804077817246,1.07131371829533,0.963533365290639,0.00926057263097541,0.812239984890227,1.1190157583299,0.950756036535034,0.00850617851767667,0.807519774827939,1.10198597373006
"ind-small","halfcauchy",2,"binary",5,28,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.949741571021231,0.0400605466789473,0.636498030992986,1.28420464759966,0.951778432448023,0.0086045948495289,0.807819233507006,1.10974043967102,0.898496654828519,0.0176955164465351,0.68260283295855,1.11751071177926,0.908422176508289,0.00776555230824621,0.761308091426713,1.05501575223932,0.781749004133059,0.0273201379113641,0.520278826146591,1.05256124091847,0.805090028995398,0.0091118894519428,0.658464155471912,0.966173981664974,0.909905395678878,0.00876891299195755,0.757522408107966,1.06755913085633,0.905864055668902,0.00837158811223679,0.752939306363938,1.05726184732566
"ind-small","halfcauchy",2,"binary",5,29,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.91997102071395,0.0470158917941986,0.574723738448066,1.28644239311366,0.919253612048794,0.00896553961001344,0.772425613761726,1.07829517076427,0.978353413079567,0.024609506736867,0.725132871398849,1.24740692337315,0.99686726753749,0.00930840308622579,0.841995003199916,1.16213273605342,1.04613508548478,0.0310889964961105,0.770890563514253,1.34441098423178,1.07737888605036,0.0130620125483601,0.899960038346033,1.27388583629186,1.0829070395618,0.0114838589934426,0.914565608462774,1.25612263184932,1.02175958064191,0.00994316399753807,0.861431543662956,1.18121163066891
"ind-small","halfcauchy",2,"binary",5,30,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.17912098701833,0.0516880326947152,0.817661523266781,1.57183029476663,1.18046753118839,0.0130239824356519,0.994718148616384,1.37330952605972,0.960606668324405,0.020957374946154,0.725337568609553,1.20878302654881,0.974427606196475,0.00968794448726843,0.818174512569649,1.13943779674206,1.0288912242401,0.0352378892923849,0.730933435348084,1.33930669912337,1.06496380228792,0.014070349317153,0.885308836640445,1.26967749341222,1.17798594015364,0.0141732271339711,0.987428955531097,1.38664763015715,1.16753056087386,0.0132708823252151,0.983388557404003,1.36268738998745
"ind-small","halfcauchy",2,"binary",5,31,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.913025061996178,0.0451769456214577,0.573199958993477,1.27961609944158,0.914172558102973,0.00837346680574576,0.764906861342035,1.06424850592514,1.06991508751582,0.0231973458049903,0.8243263968307,1.33024487759836,1.08412454962656,0.00999087080764015,0.92100493490382,1.25276929436087,1.01266104528172,0.0302298341012365,0.737937925037409,1.29754957936051,1.04124771054966,0.011740881887017,0.875362574128551,1.23117843815574,0.814201742233006,0.00924722974180854,0.653696224649579,0.969857052907202,0.817606334971784,0.00859110780295788,0.662648386777041,0.969209137244566
"ind-small","halfcauchy",2,"binary",5,32,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.984872888028343,0.0387390292842237,0.673620231518659,1.32353513630595,0.985229904336634,0.00939329749853675,0.835909930934046,1.14522645468121,1.01439853343353,0.0214063421130562,0.783458049001721,1.2640992368791,1.03157311115596,0.00971894098445148,0.874131696474303,1.19973422621716,0.945523460217387,0.0253664168268835,0.695443970166695,1.21819246092282,0.969439514583611,0.010876714408376,0.802252076594046,1.15055678240668,1.10017913754953,0.0113949860989206,0.929471904621745,1.27786785863829,1.04760024470167,0.00990230392336757,0.888334497829362,1.21209516729417
"ind-small","halfcauchy",2,"binary",5,33,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.954914670814172,0.0439317808346448,0.628067131663368,1.31308838656252,0.958594176215286,0.00870797532310566,0.812416298691399,1.11645865062113,0.918741221052772,0.0212030644543067,0.685242958333438,1.16726478648308,0.932938571697761,0.00781993208056214,0.794301937313808,1.07986440117655,0.84764899552901,0.0269437307453582,0.584381811235857,1.12538818113428,0.871983862240485,0.00942008705831599,0.717214190227198,1.03823653183705,0.857239972255567,0.00885587578217452,0.707555595053332,1.0162525558401,0.857722780261394,0.00829985879377431,0.715972474902095,1.01199180083341
"ind-small","halfcauchy",2,"binary",5,34,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.13906184665168,0.0466358233125223,0.801743585751251,1.50457186196192,1.13992455394185,0.0120361414965063,0.966559407869555,1.32318807701649,1.15339633352948,0.026075685422025,0.889543985768495,1.42957274962839,1.1728796117263,0.0123161372585751,1.00075733267919,1.35228786183644,1.12408938737281,0.0325045251486047,0.847621440773795,1.43314158095359,1.15308040930174,0.0163917994837188,0.956242006459058,1.37107359410463,1.02062494057113,0.0121428400183502,0.843687694308562,1.20583842713631,0.992665404034732,0.0109255245117443,0.826109651082975,1.1640774897973
"ind-small","halfcauchy",2,"binary",5,35,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.90458886190285,0.0306552771513204,0.621791379151254,1.19125702578484,0.905617655569157,0.0074442434106182,0.765308944655932,1.04647959325458,0.97353560674872,0.0134001464214161,0.786215514411088,1.16506394804255,0.978648686190446,0.00745418878347254,0.836626820261937,1.12470010538104,0.765044827408547,0.0236438461182541,0.522446510451132,1.03491641291425,0.785004322853868,0.00804236525929736,0.640555216438289,0.936180785252484,0.805982823813813,0.00774389945947254,0.666427346935572,0.950682562933618,0.797490939702149,0.00719412443409628,0.661234008706841,0.934240090970773
"ind-small","halfcauchy",2,"binary",5,36,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.997157356689298,0.0400404959745763,0.67730484590585,1.34265968965173,1.00239768354091,0.00956407054967128,0.848247380275734,1.16257468391372,0.926892477635951,0.0270408708644409,0.659978211014658,1.21102172914721,0.944040170322005,0.00895071078413511,0.788483801291504,1.10086441840698,1.00107814412482,0.0202123361605095,0.779937637731664,1.2380814111691,1.01809833553399,0.0106279171586555,0.853936429672313,1.19422886282197,1.06894089297919,0.0113671912779421,0.897587485483109,1.24529809306209,1.06347064717382,0.0106891049529582,0.898419165154277,1.23269396396434
"ind-small","halfcauchy",2,"binary",5,37,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.16964821400846,0.0468697087958777,0.837123002017396,1.53013542031316,1.17036202547779,0.0123805356747207,0.992699519257213,1.35872028779774,1.11773905559775,0.0206010829811161,0.891453039693249,1.365451850034,1.12885871270755,0.011803190308744,0.952076295144294,1.32150883349055,1.10465066165267,0.0375427135808206,0.796161422534821,1.43440328851628,1.13935385807508,0.0156365693053626,0.942883150434502,1.3513692709696,1.14113746245644,0.0134860450611347,0.950938160162863,1.33483710910707,1.13494011849159,0.0126160982348042,0.952746864013939,1.32842888430081
"ind-small","halfcauchy",2,"binary",5,38,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.979669822353691,0.0385808867062106,0.674057696018758,1.30602770414268,0.980474098725052,0.00896149367064214,0.830672082314102,1.13669239887837,0.954913698985447,0.0198295004867109,0.72403242226032,1.19059860040414,0.967589461330114,0.00805143161903866,0.826484522104693,1.11640647499573,0.957141093273245,0.0269196955919367,0.70543788764404,1.23745705205998,0.981580651797352,0.0118052991940642,0.815014440019818,1.17087349157019,0.91194448825721,0.00934728294533264,0.754634714025844,1.07179875124021,0.897476140713205,0.00867943899928416,0.742688688473819,1.04930286166002
"ind-small","halfcauchy",2,"binary",5,39,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.86668901149441,0.0438509497361807,0.531859633835581,1.23078722797303,0.867965188984927,0.00852992883929475,0.719407633626555,1.02220738769665,0.829309312885454,0.0227582460327265,0.587143245732696,1.08340225544168,0.845778969177438,0.00752148531759687,0.70577946712151,0.993132398407625,1.01931043841852,0.0293158752218546,0.748957092451734,1.30450118198117,1.0458531859991,0.0123646970814454,0.876746524853215,1.23428181172893,0.939783986405456,0.00933644040837681,0.787621565769849,1.10303126850926,0.914925097709864,0.00845882587114609,0.766853821870258,1.07157427751716
"ind-small","halfcauchy",2,"binary",5,40,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.02423585198668,0.0478698451271267,0.671906455347455,1.39328319455281,1.02776881163246,0.0104693527813495,0.862585073651178,1.20471846165267,0.987008848418431,0.0259704813974314,0.733226537316257,1.25823639110031,1.00641287571258,0.00888826431657047,0.854827282670051,1.16288124370459,0.931736101956789,0.0262304788518257,0.674028125257441,1.207792950004,0.957154328207306,0.0108594397564108,0.790050789682492,1.13074595666525,1.02168409642702,0.0106382598798932,0.855979515000452,1.19239675804085,0.999852859563358,0.00998413913229819,0.845287471810693,1.16239912729485
