"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",20,11,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.864274381597813,0.0488074250385731,0.503161440839679,1.23798894262157,0.871108834572911,0.00149362668903378,0.807684145780086,0.933665173072274,1.07331565745773,0.0221097753867705,0.83451189573354,1.32471446288222,1.05316872078101,0.00202875898952431,0.980629820132263,1.12702282162686,1.02318668176708,0.01032304282601,0.853219904812087,1.19043023930493,1.05601546875306,0.000906829179113927,1.00527179413913,1.10558639904918,0.961927677696096,0.00157248365152586,0.894957921331867,1.02492656025156,1.00529850174437,0.00149925902248943,0.940383417141471,1.06739337277447
"low-small","invgamma",2,"continuous",20,12,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.913108089398518,0.060356965338751,0.505949895533588,1.32938188806468,0.924801572103932,0.00155600491028604,0.860448448842035,0.989474024143035,1.04274227126183,0.022968971510679,0.800327984348491,1.29832928800971,1.00668435038892,0.00206096528115002,0.933610482298046,1.08040636363724,1.01247554508264,0.0128289869835706,0.822344980030721,1.19949743381991,1.06807458904252,0.000939540761310465,1.01909125125788,1.11883503820306,0.987084658075687,0.00162514180045642,0.918909816849839,1.05156346944132,1.02358839602826,0.00155765046782772,0.95698726983825,1.08732054838617
"low-small","invgamma",2,"continuous",20,13,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.859931606737039,0.0527614404707689,0.482082115571664,1.24883463419562,0.867178353652529,0.00161445026662606,0.800529071153627,0.932135781476936,0.968051563457534,0.0257493339502345,0.70938343117955,1.23656990544145,0.945418075032026,0.00219928857584743,0.871261724908558,1.0208826018782,0.957933151102323,0.0113287652698771,0.781072092045412,1.13357389933952,0.990783560206263,0.000981119735126775,0.938594540011237,1.04222603598755,1.08816554078095,0.00169013830701347,1.01852562355605,1.15344780886743,1.13767287262681,0.00160489618048752,1.07085786222798,1.20086370721809
"low-small","invgamma",2,"continuous",20,14,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.914221300070373,0.0526008339215299,0.542195610489912,1.30307264734229,0.917959992095052,0.0013868866864746,0.856855143666245,0.978534607949343,1.0353967737794,0.0224956781611338,0.795650594182714,1.29086438408106,1.03239666159696,0.00188065164651078,0.961934206949724,1.10217997138115,0.993077273480717,0.0108598495122893,0.817257786406127,1.16337505016673,1.02197992192599,0.000841016144315288,0.973828733404596,1.06928980008256,1.0590469698779,0.00146617352215765,0.994207686135123,1.11979484586963,1.07992785709523,0.00140107342786634,1.01772395794123,1.13880028508331
"low-small","invgamma",2,"continuous",20,15,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.87883765846665,0.055636020707703,0.490442351337773,1.27804565560504,0.880281235591589,0.00147853245194869,0.818867741215691,0.945410500954425,1.05012897846644,0.0228653476955396,0.807701417242762,1.30637190251097,1.05207806390844,0.00196262328487242,0.980098901519146,1.12445641811124,0.944937182798262,0.0139297001549664,0.746733058673575,1.13682375593433,0.982301045517413,0.000905844449241931,0.932302150463867,1.03205943643003,0.967546711464515,0.00154756854700786,0.90082742581069,1.02991974499616,0.997840481014587,0.00148763951827175,0.931572125734671,1.05941441370357
"low-small","invgamma",2,"continuous",20,16,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.942726178467989,0.0484080825011015,0.580468078467778,1.3188158611328,0.946329384736224,0.00150964327509124,0.882618172982473,1.0103702814083,0.982556360493461,0.023809743078936,0.737285638148901,1.24327890472052,0.975505085778904,0.00203152768127921,0.90362480545339,1.04782314352182,0.988583793826398,0.0138413762637267,0.79015063288,1.18231559993434,1.0206301527611,0.000924313779665161,0.970013476956079,1.07154616748906,1.00487014095654,0.00159280565296088,0.937402075818122,1.06863171404639,1.04362994336486,0.0015440745917311,0.977400473657038,1.10583751937854
"low-small","invgamma",2,"continuous",20,17,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.874460106676571,0.0487226120260751,0.511569363813591,1.24988829910205,0.882327654022802,0.00149283610955737,0.820716432424468,0.947027195134419,0.935539194659192,0.0219861627030314,0.698384669886026,1.18917589466479,0.913084513902181,0.00196914207136549,0.843559826042408,0.985285236239448,0.962582384835268,0.0120059754853491,0.779595709911744,1.14224011835701,1.00252896729659,0.000901687522547722,0.953516155189525,1.0528707495189,1.022781249095,0.00155186642701585,0.9558419941862,1.08555550846472,1.04624853008292,0.0014877380773379,0.981454794730459,1.10813997674132
"low-small","invgamma",2,"continuous",20,18,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.956814670123478,0.0514582263153627,0.588026043176239,1.34143894135356,0.959863225751101,0.00157239170540831,0.895323108492391,1.0249658563769,0.956720779091731,0.0222142465292073,0.720661514313582,1.21039729405062,0.963251899528742,0.00212077119959306,0.889374867311578,1.03828416861616,0.990129382472399,0.0118506743739667,0.809087788890212,1.17030937594961,1.04386820410844,0.000947865498770757,0.994169101249564,1.09430041674871,1.02997406445878,0.00164955664862449,0.961232730794442,1.09489172392803,1.06856296531553,0.00157384902622083,1.00239586614262,1.13194340400225
"low-small","invgamma",2,"continuous",20,19,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.924862468746264,0.0500726467455521,0.557091312051936,1.30591574643556,0.927292786359409,0.00150538719266744,0.864025848603517,0.991902292009431,1.00197208240103,0.0266169948774252,0.742369266513148,1.28099340105261,1.00239328052853,0.002052852604476,0.929333769684594,1.07574320411673,1.03932880894159,0.012039629019092,0.860243383939095,1.22115957325371,1.068762403513,0.000919203463899195,1.01810806576011,1.11780804788636,1.01402272376601,0.00158227496976971,0.946571958890475,1.07688392648164,1.04727470942347,0.00150522862832832,0.982345729338454,1.10899626012006
"low-small","invgamma",2,"continuous",20,20,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.90124515966326,0.0565085443060685,0.512053441531486,1.30569961832235,0.905461870530949,0.00151580790132907,0.843064072708412,0.968922513688192,0.949143904364004,0.02442630202238,0.699651260537664,1.21503024713248,0.94742884730063,0.00199458692724952,0.87560596007512,1.02033746528583,1.00610200247405,0.0137295527200705,0.81153820186952,1.19840529354801,1.05281896954933,0.000913771264354806,1.00351603784005,1.10271086496275,1.02786620121525,0.00157293679305387,0.960513895682382,1.09075647269928,1.05880771891275,0.00151997885612145,0.993123523623391,1.1211550789562
"low-small","invgamma",2,"continuous",20,21,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.869332393178275,0.0605946501864321,0.469699556554864,1.28576796854517,0.877373957231642,0.0015309852471881,0.813263688703048,0.940825983426072,0.980426728054561,0.0252235011709536,0.72757941693396,1.25149612982818,0.964228955006297,0.00207417766149514,0.890864479078944,1.03886905416802,1.01059308322273,0.012677879844793,0.824847643256696,1.19703487075,1.06352145791564,0.000918702434044788,1.013491525558,1.11291245048168,0.949474372319097,0.00160110247989284,0.881574497333805,1.01308593761832,0.987222822163422,0.00153163003206991,0.922210075358431,1.04905491267137
"low-small","invgamma",2,"continuous",20,22,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.940914963939426,0.0540215569158625,0.558776070028551,1.33635114018024,0.944599168496219,0.00143794235832414,0.88465550631051,1.00924184832077,0.956401134627958,0.0231248821443332,0.711435180524133,1.21523429331231,0.947765244527485,0.00190955803796451,0.876985249757171,1.01899653492899,1.08112108222437,0.0134937618822464,0.884508806865974,1.27308721733505,1.12295894222673,0.000868999286145376,1.07415858276368,1.17174636563074,0.972691325279612,0.00149975615131805,0.907093097664292,1.03464626155447,1.01207745074429,0.00144250271582784,0.947544293273552,1.07336484151439
"low-small","invgamma",2,"continuous",20,23,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.90113059090152,0.0597411889680431,0.499071805259433,1.31841552619961,0.906732482591735,0.00137516044220743,0.84693225308853,0.968517902874888,1.03029555725708,0.022764056280546,0.788027606942808,1.28880726889207,1.02579010033207,0.00181658918728519,0.957682395501506,1.09499999253108,0.986367844502755,0.0143665135149913,0.787591913563279,1.18309834317443,1.04999590117382,0.000828484002801859,1.00314210434456,1.09789937498153,1.00134093496278,0.00143527508458603,0.936642975989898,1.06172728513679,1.04188082537032,0.00137462223030635,0.978640132409952,1.10083731923195
"low-small","invgamma",2,"continuous",20,24,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.907053835805514,0.0522167820907034,0.535665189653409,1.29434200837416,0.913866205185024,0.00143238904515274,0.852961371974379,0.976060481216109,0.989622611425676,0.0223557365364647,0.747592944297041,1.24221285965118,0.974215986890537,0.00192340422143142,0.903809744300134,1.04523363978736,1.04329392883156,0.0119818790380009,0.86043036416217,1.2225552974205,1.08404170592967,0.000863372342233923,1.03640795351063,1.13288853157621,1.05586952978635,0.00150099979727127,0.989831426993488,1.11764037345176,1.08440514757275,0.00143165498320844,1.02055645789781,1.14383058511484
"low-small","invgamma",2,"continuous",20,25,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.889658821250432,0.0533950047459138,0.512415357059351,1.27930279650092,0.895636819466516,0.00141095926271958,0.835652640319727,0.958069285000277,0.943316891075833,0.0230046700683659,0.700160539064743,1.19796670726294,0.925989660910268,0.00186553927138103,0.857424475302272,0.995145155083037,0.950273957893768,0.0125454182576991,0.761954466918726,1.13470794877988,0.987958109979137,0.00084294450054599,0.940720178175553,1.03596071494167,0.98312894059847,0.00147252845838795,0.918236934731484,1.04444325453755,1.0272319719539,0.00140732532961421,0.964815110947134,1.08707361064891
"low-small","invgamma",2,"continuous",20,26,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.928746172561055,0.049943843010579,0.565305399408077,1.30807169575464,0.9331800565497,0.00142882216777745,0.871591746022831,0.995671836995134,0.971347200170237,0.0239699580648316,0.726379621426514,1.23334882047694,0.964749304248779,0.00191724314251752,0.894386501481215,1.03585319508726,0.978142492105153,0.0119146446504745,0.797880368426564,1.15774226038203,1.01745582408966,0.000867247885313348,0.967978327043678,1.06587987778448,0.976775922147382,0.00148879442045561,0.911480288812436,1.03825258080897,1.01653441467829,0.00143657887765819,0.953854305873304,1.07730902008996
"low-small","invgamma",2,"continuous",20,27,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.945710382705864,0.0465615282141777,0.594803310692951,1.31150273485861,0.944860314750491,0.00149282386094194,0.882132262237705,1.00866651654503,0.94818348392308,0.0230042996087678,0.707544120968621,1.20237215494306,0.96318433546841,0.00204222766494626,0.888846737809987,1.03617537147743,0.988345792988779,0.0124841729365265,0.803265271828001,1.17135307619855,1.02598651382153,0.000914190415213108,0.975696526658584,1.0757630138855,1.0348236261615,0.0015748972131934,0.967909087377148,1.09860457443567,1.07426565798607,0.00152005647601181,1.00921437173398,1.13633203125412
"low-small","invgamma",2,"continuous",20,28,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.948054912376404,0.057149076988347,0.557146772133969,1.35412377501415,0.956648390057311,0.0012869562694552,0.898416321240438,1.015818929648,0.940964940816991,0.0254803378528152,0.685431799816913,1.21022015871484,0.919331167524386,0.00171681720509358,0.852278345738605,0.986701516274106,1.01196317548477,0.0134941347771466,0.819337828855278,1.20422302415247,1.05526780173209,0.000777323058562715,1.00927338664362,1.10210437219015,1.06611076122529,0.00134632676696546,1.0036220904022,1.12471233940547,1.09454100144552,0.00129983847704423,1.03453204054084,1.15225920285564
"low-small","invgamma",2,"continuous",20,29,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.934208922797035,0.0484664772769108,0.571280796006504,1.30994080414535,0.937926309806475,0.0014426029700821,0.876196877099356,1.00272706588422,1.06109214787824,0.0206444441750453,0.831752264996665,1.30301939371281,1.05647645453127,0.00190904175026296,0.985218856316705,1.12741217747178,0.954656635955636,0.0132214797354994,0.761181872485046,1.1428508762005,0.993172233984997,0.000875163040285648,0.944677989881665,1.04192566511312,1.07471219325462,0.00150552468203397,1.00936646513418,1.13600825648978,1.10627233614118,0.00145487344178949,1.04107843394084,1.16691387860207
"low-small","invgamma",2,"continuous",20,30,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.938369726192555,0.0500830956547546,0.573060746603979,1.31957416091337,0.93655635573952,0.00144410069097509,0.875743784092289,0.999458484159101,0.971021382253959,0.0220302390464711,0.737122503520269,1.21990596331389,0.986119148556607,0.00190533882969097,0.915099600812397,1.0561589117901,0.981206142084736,0.0129197911706862,0.791004651649163,1.16779306273103,1.02097749970579,0.000881583307309863,0.971927410074102,1.07032882708136,0.935148594583146,0.00150719944910115,0.869910908055258,0.997133029303178,0.982787758562967,0.00145008954276174,0.917560738034018,1.04325703752821
"low-small","invgamma",2,"continuous",20,31,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.881900490274472,0.0525145240830656,0.504794058126591,1.26966610192919,0.890894061066896,0.00141303182634352,0.830116494404453,0.95233623576584,0.999095792156888,0.023666177946902,0.752198408530096,1.25698742698834,0.973543574486355,0.00186994787118067,0.904554416959335,1.04335489711915,0.998536442089003,0.012829422746121,0.810990327129763,1.18395087990065,1.03380320973897,0.000851974153326806,0.986558557006273,1.08257191955518,1.02224985828487,0.00147189527052105,0.95751271246212,1.08355324040501,1.04606463538768,0.00140842476441186,0.982423957506793,1.10608089594156
"low-small","invgamma",2,"continuous",20,32,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.953889047189359,0.0459865531951978,0.607002189082431,1.31696347314862,0.958802842985278,0.00149743269820638,0.895468970056716,1.02265121329415,0.997992195160019,0.0217219244547114,0.757589272086761,1.24449276363111,0.980281713058487,0.00198494721943211,0.907289035136408,1.05257675707996,1.05877152255189,0.012640407165917,0.867489445585038,1.24233637481499,1.08637591406239,0.000915855649811757,1.03642808830922,1.1367996873965,0.954263280121446,0.001561457319552,0.887266268914843,1.01726647384544,0.998760055670226,0.00150968362465429,0.932198245938777,1.06014567202556
"low-small","invgamma",2,"continuous",20,33,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.901427078440474,0.0493730638784313,0.542028104172964,1.27567669805531,0.908054754090645,0.00142385470215444,0.846819355469515,0.970811072649365,1.02249416075279,0.0230155046564701,0.781335799463974,1.2818330709588,1.00824551965981,0.00193073032767815,0.937549397048402,1.07896303456927,1.04394058822376,0.0113096110005203,0.870212543671381,1.21823729806698,1.08375817837727,0.000866327200177579,1.03495593466028,1.13198543736019,0.970917479365224,0.0014883448616175,0.905222263635967,1.03242797690591,1.00669036116288,0.00143731053625657,0.942762788906545,1.06766832757606
"low-small","invgamma",2,"continuous",20,34,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.929316621944066,0.0595806385621781,0.529344201791998,1.34387957053222,0.934537307920957,0.00133469458795762,0.875159303305061,0.994072422683929,0.973659930489498,0.0264325148968613,0.715732901227464,1.25053037157322,0.969450145232886,0.00181542666906534,0.901260987662306,1.03799731066529,0.95684892753335,0.0129346485262431,0.772710300225374,1.14532107662062,1.00910863382935,0.00081955447040137,0.961200893496594,1.05568064070886,1.04361086859787,0.00140427774563829,0.979872333068896,1.10307664026489,1.08023637383371,0.00134393069625911,1.01912773401657,1.13933409020731
"low-small","invgamma",2,"continuous",20,35,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.952857110849059,0.0545164152231278,0.569125053371895,1.35133079888534,0.957394209189099,0.00143625418800978,0.894724009306317,1.01889536854574,0.910837406421863,0.0260885079609573,0.653828260582831,1.18390616689227,0.910003066708234,0.00195405121639316,0.839840842072443,0.98173936439027,1.00412599479022,0.0113541750077001,0.829631292551123,1.18070313920968,1.04780219847777,0.000864716801103127,0.999241812079424,1.09699540876262,1.01270090216794,0.00150550056623653,0.946823963715319,1.07379126091848,1.04771034036235,0.00142361086600993,0.984205170701091,1.10763828748833
"low-small","invgamma",2,"continuous",20,36,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.949903298429009,0.0548726896620072,0.563595594465022,1.34914445170789,0.956239279202114,0.00151827250661158,0.893977499953976,1.02247628992758,1.0118599690658,0.0210239519192968,0.778153151393382,1.25856067210825,0.99662062892184,0.00198078631343568,0.924486532648562,1.0693651006885,0.954333952181614,0.0132453809374908,0.762944717474852,1.14420616334686,1.0059570228473,0.000923017728241702,0.955837024586565,1.05650132192128,1.04018510320302,0.00158073477296337,0.973073887200736,1.10357816669851,1.08520781159308,0.00152386486727705,1.01908233313031,1.14732998641101
"low-small","invgamma",2,"continuous",20,37,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.847200986252195,0.0594099956390182,0.448059428976488,1.25966942135176,0.85242584760508,0.00151196527746844,0.789710302005962,0.917073101126958,0.984350431395107,0.023439615684697,0.736556832074919,1.24613840351321,0.972178839127911,0.00198753752584521,0.899970282566427,1.04417626721831,1.00567379719544,0.0128402209825664,0.815455537523481,1.19106278695554,1.05052507041643,0.000897711287122412,1.00191960668183,1.10015039346169,1.03712238473974,0.00157666195794169,0.96957722436085,1.10049361915186,1.07767565871057,0.00150980953037199,1.01181681940751,1.139411799357
"low-small","invgamma",2,"continuous",20,38,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.958558442046003,0.0590905449276405,0.560083176860249,1.37151927725101,0.965476186977391,0.00165601957165759,0.899608938270165,1.03317460758488,1.03762921602833,0.0220533661882572,0.798785931327664,1.29153699964124,1.02292024281175,0.0021982371057799,0.947395788558886,1.09887312226941,0.956205365381965,0.0125149744636234,0.765634318715677,1.14082919306367,1.00890535796837,0.00100176247862254,0.957944647540338,1.0615841627247,1.04737098610337,0.00173116285989443,0.976920157877018,1.11390558021368,1.08570804441129,0.00166226967873157,1.01700964043418,1.15039101299006
"low-small","invgamma",2,"continuous",20,39,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.88981115477819,0.0511159509230838,0.521222037341197,1.27461315325959,0.8903394686328,0.00156749268626834,0.825607837170862,0.956108333650906,0.96509202314215,0.0244967701855586,0.716420065456125,1.23149690961399,0.973162556945131,0.00216179700400452,0.898013359339986,1.04759470801744,1.00501636771144,0.011951496923492,0.82331724098732,1.18586758735901,1.03813508419792,0.000962245004836061,0.985672837657714,1.0889702089613,0.940856500575768,0.00165756072760862,0.871516412011882,1.00581833094462,0.990232247243939,0.0015987010267003,0.923447767108128,1.05432453524863
"low-small","invgamma",2,"continuous",20,40,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.932114626808406,0.0513631315859221,0.56303157890972,1.31637381757538,0.934980318266087,0.00136295306040062,0.875147019861649,0.995954789119362,0.921596247175807,0.0250117115032213,0.670776898323393,1.19057870311683,0.917259297659076,0.0018638781336743,0.847362999272147,0.987963698420105,0.968964849822285,0.01218835685857,0.786044867129554,1.14991787867239,0.993696768755353,0.000829235471676851,0.94593542255016,1.04108119429945,1.02332702968837,0.0014365469919473,0.95857542775981,1.08379876201866,1.04708897093386,0.00137646483700466,0.985374449739139,1.10696300234057
