"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",10,11,1,1,1,1,1,1,1,1,1.14059597496051,0.00885136456357819,0.987556642680665,1.30196421692611,1.14059597496051,0.00885136456357819,0.987556642680665,1.30196421692611,1.19375391962549,0.0112966552463388,1.02686857637239,1.37315942824835,1.19375391962549,0.0112966552463388,1.02686857637239,1.37315942824835,1.06273994941573,0.0105606987266247,0.900992865596291,1.2339357671687,1.06273994941573,0.0105606987266247,0.900992865596291,1.2339357671687,1.07649223549684,0.00819550472305901,0.930327716176427,1.23602811747835,1.07649223549684,0.00819550472305901,0.930327716176427,1.23602811747835
"none","none",2,"binary",10,12,1,1,1,1,1,1,1,1,0.971615852970756,0.0070405395520383,0.836358106741712,1.10935934730332,0.971615852970756,0.0070405395520383,0.836358106741712,1.10935934730332,1.07122400955753,0.00972927560043001,0.910895218368517,1.23429771852792,1.07122400955753,0.00972927560043001,0.910895218368517,1.23429771852792,0.887889862906881,0.00814464643921016,0.738756185378707,1.03928969301107,0.887889862906881,0.00814464643921016,0.738756185378707,1.03928969301107,1.01438028026292,0.00671637195218177,0.880935530345322,1.14815901481948,1.01438028026292,0.00671637195218177,0.880935530345322,1.14815901481948
"none","none",2,"binary",10,13,1,1,1,1,1,1,1,1,0.984443591362047,0.00668450865641855,0.84810957112427,1.11735389200049,0.984443591362047,0.00668450865641855,0.84810957112427,1.11735389200049,0.982542437580119,0.00863890507306877,0.828712454648335,1.13475275278407,0.982542437580119,0.00863890507306877,0.828712454648335,1.13475275278407,0.947343077290181,0.00847415020231772,0.802970303114062,1.10170724098924,0.947343077290181,0.00847415020231772,0.802970303114062,1.10170724098924,0.917461594935687,0.00598767031284988,0.793479335622236,1.04840799894402,0.917461594935687,0.00598767031284988,0.793479335622236,1.04840799894402
"none","none",2,"binary",10,14,1,1,1,1,1,1,1,1,1.00647724238086,0.00723953869278155,0.867986239659401,1.14627615341392,1.00647724238086,0.00723953869278155,0.867986239659401,1.14627615341392,0.935751641270993,0.00863918827269713,0.787602649806044,1.09484546453758,0.935751641270993,0.00863918827269713,0.787602649806044,1.09484546453758,1.05274991935762,0.00966604428826228,0.891837813641218,1.21726747322426,1.05274991935762,0.00966604428826228,0.891837813641218,1.21726747322426,0.956859862732498,0.00656254156608924,0.827161268340964,1.09103856372864,0.956859862732498,0.00656254156608924,0.827161268340964,1.09103856372864
"none","none",2,"binary",10,15,1,1,1,1,1,1,1,1,0.970810161384594,0.00738217559044377,0.831060619270054,1.11521400691535,0.970810161384594,0.00738217559044377,0.831060619270054,1.11521400691535,1.11599822346398,0.0105171302752187,0.951573764577288,1.28662106238745,1.11599822346398,0.0105171302752187,0.951573764577288,1.28662106238745,0.880592416388457,0.0082592380533442,0.7357373294722,1.03276910602627,0.880592416388457,0.0082592380533442,0.7357373294722,1.03276910602627,1.1524198403334,0.00865764269331256,1.00301941461078,1.31035399578362,1.1524198403334,0.00865764269331256,1.00301941461078,1.31035399578362
"none","none",2,"binary",10,16,1,1,1,1,1,1,1,1,1.06471999256148,0.00739745487951392,0.927905916931409,1.20780740600418,1.06471999256148,0.00739745487951392,0.927905916931409,1.20780740600418,0.98123586793845,0.00897014352910209,0.834421685486299,1.13579440427513,0.98123586793845,0.00897014352910209,0.834421685486299,1.13579440427513,1.0007652355355,0.00923437511233722,0.847413430285946,1.15996762767615,1.0007652355355,0.00923437511233722,0.847413430285946,1.15996762767615,0.931355165743849,0.00624750012547977,0.803200135246695,1.06028027944542,0.931355165743849,0.00624750012547977,0.803200135246695,1.06028027944542
"none","none",2,"binary",10,17,1,1,1,1,1,1,1,1,0.940099213791267,0.00661126799412894,0.80532215457061,1.07524226984542,0.940099213791267,0.00661126799412894,0.80532215457061,1.07524226984542,0.894457379225204,0.00756495079093321,0.754350646078932,1.0373524119499,0.894457379225204,0.00756495079093321,0.754350646078932,1.0373524119499,1.00776293484558,0.00874479222539078,0.859919922677949,1.16570266110366,1.00776293484558,0.00874479222539078,0.859919922677949,1.16570266110366,0.912266240689706,0.0061966064585658,0.784226800547503,1.04552274652138,0.912266240689706,0.0061966064585658,0.784226800547503,1.04552274652138
"none","none",2,"binary",10,18,1,1,1,1,1,1,1,1,1.07643648567624,0.00853587813202864,0.928445133381523,1.23070003368628,1.07643648567624,0.00853587813202864,0.928445133381523,1.23070003368628,1.05308831943307,0.010458956541315,0.894022049111262,1.22463234613787,1.05308831943307,0.010458956541315,0.894022049111262,1.22463234613787,1.16846080926999,0.0111656106727715,1.00062409884443,1.34123168152767,1.16846080926999,0.0111656106727715,1.00062409884443,1.34123168152767,1.13552423366188,0.00847499547933678,0.983603059664562,1.28599177550419,1.13552423366188,0.00847499547933678,0.983603059664562,1.28599177550419
"none","none",2,"binary",10,19,1,1,1,1,1,1,1,1,1.03993282021232,0.00789343857615942,0.895217609103792,1.18769615014932,1.03993282021232,0.00789343857615942,0.895217609103792,1.18769615014932,0.99910475474923,0.00970849536674573,0.842377821114706,1.16178424448863,0.99910475474923,0.00970849536674573,0.842377821114706,1.16178424448863,1.05315970543398,0.00914614790938878,0.899891325001288,1.21182096483686,1.05315970543398,0.00914614790938878,0.899891325001288,1.21182096483686,1.07455808871401,0.00776823923656139,0.931749735055619,1.22572193011235,1.07455808871401,0.00776823923656139,0.931749735055619,1.22572193011235
"none","none",2,"binary",10,20,1,1,1,1,1,1,1,1,1.00556427545152,0.00690125193770657,0.867335048579991,1.14468214731121,1.00556427545152,0.00690125193770657,0.867335048579991,1.14468214731121,0.978279525132026,0.00900171518959335,0.825531011978001,1.13695648863534,0.978279525132026,0.00900171518959335,0.825531011978001,1.13695648863534,0.948349269760582,0.0085837305880966,0.798267528364936,1.10451739982967,0.948349269760582,0.0085837305880966,0.798267528364936,1.10451739982967,0.980144038501107,0.00699588204710603,0.849138069325867,1.12227071357297,0.980144038501107,0.00699588204710603,0.849138069325867,1.12227071357297
"none","none",2,"binary",10,21,1,1,1,1,1,1,1,1,1.02598612648353,0.00743264845155673,0.887891296890035,1.1691708923624,1.02598612648353,0.00743264845155673,0.887891296890035,1.1691708923624,0.920679910016647,0.00853319973054386,0.775607857003021,1.07839093121924,0.920679910016647,0.00853319973054386,0.775607857003021,1.07839093121924,1.00161695231567,0.00920351685748654,0.84699878991074,1.15817296780757,1.00161695231567,0.00920351685748654,0.84699878991074,1.15817296780757,0.985995138040151,0.00679701944704162,0.84775478545017,1.12277178602326,0.985995138040151,0.00679701944704162,0.84775478545017,1.12277178602326
"none","none",2,"binary",10,22,1,1,1,1,1,1,1,1,0.925886125249666,0.00685050247066266,0.790087169994361,1.0658054810026,0.925886125249666,0.00685050247066266,0.790087169994361,1.0658054810026,0.982312384533561,0.00886534647085393,0.834405969763664,1.13641657422468,0.982312384533561,0.00886534647085393,0.834405969763664,1.13641657422468,1.06814302833393,0.00930340464514925,0.916060709644241,1.22950847353016,1.06814302833393,0.00930340464514925,0.916060709644241,1.22950847353016,1.06332311707587,0.00775955748281809,0.920439503245505,1.21041419984522,1.06332311707587,0.00775955748281809,0.920439503245505,1.21041419984522
"none","none",2,"binary",10,23,1,1,1,1,1,1,1,1,1.03747203091631,0.00787835573979017,0.891949007310331,1.18469594931004,1.03747203091631,0.00787835573979017,0.891949007310331,1.18469594931004,1.1234965837012,0.0104842831450413,0.960402320201107,1.29088043172231,1.1234965837012,0.0104842831450413,0.960402320201107,1.29088043172231,1.17220588769646,0.0109739790932928,0.99963140633281,1.34802786731339,1.17220588769646,0.0109739790932928,0.99963140633281,1.34802786731339,1.03147116508051,0.00743044348637957,0.891024937750645,1.17505521108134,1.03147116508051,0.00743044348637957,0.891024937750645,1.17505521108134
"none","none",2,"binary",10,24,1,1,1,1,1,1,1,1,1.2134941043001,0.010056788357059,1.05034496101274,1.37865464649087,1.2134941043001,0.010056788357059,1.05034496101274,1.37865464649087,1.14502862495574,0.0125483620018236,0.969817897525831,1.33150737951524,1.14502862495574,0.0125483620018236,0.969817897525831,1.33150737951524,1.27978846816091,0.0134889879008203,1.0916114242997,1.47008848707995,1.27978846816091,0.0134889879008203,1.0916114242997,1.47008848707995,1.08126506983811,0.0083601971012803,0.930483763212979,1.2351522514744,1.08126506983811,0.0083601971012803,0.930483763212979,1.2351522514744
"none","none",2,"binary",10,25,1,1,1,1,1,1,1,1,1.09592477973739,0.0074453753580413,0.949467778389657,1.23722688179853,1.09592477973739,0.0074453753580413,0.949467778389657,1.23722688179853,0.937254684971104,0.00882717983426846,0.787231776004324,1.09399309638429,0.937254684971104,0.00882717983426846,0.787231776004324,1.09399309638429,1.04266965211937,0.0092171276726612,0.889653228458188,1.20584645402918,1.04266965211937,0.0092171276726612,0.889653228458188,1.20584645402918,0.916804480175075,0.00619121516514193,0.783851214268738,1.04187814768124,0.916804480175075,0.00619121516514193,0.783851214268738,1.04187814768124
"none","none",2,"binary",10,26,1,1,1,1,1,1,1,1,0.997071618750164,0.00700791565442965,0.859963560616219,1.13367716002508,0.997071618750164,0.00700791565442965,0.859963560616219,1.13367716002508,1.01125544977686,0.00903735263178357,0.858706355468784,1.16918135817237,1.01125544977686,0.00903735263178357,0.858706355468784,1.16918135817237,0.91572368715214,0.00845084790397571,0.770432220434431,1.06783579609758,0.91572368715214,0.00845084790397571,0.770432220434431,1.06783579609758,0.990132654494926,0.00657274011903504,0.855172704140082,1.12483517892917,0.990132654494926,0.00657274011903504,0.855172704140082,1.12483517892917
"none","none",2,"binary",10,27,1,1,1,1,1,1,1,1,0.964770919044274,0.00670564427589955,0.828103805048863,1.09678124227483,0.964770919044274,0.00670564427589955,0.828103805048863,1.09678124227483,0.997984114382346,0.00900491269109209,0.846802043920201,1.1550398386605,0.997984114382346,0.00900491269109209,0.846802043920201,1.1550398386605,1.08156765851173,0.00960209849165042,0.927735071437862,1.24707010968202,1.08156765851173,0.00960209849165042,0.927735071437862,1.24707010968202,0.935766001218793,0.00639683100283821,0.80290186911163,1.06637504074418,0.935766001218793,0.00639683100283821,0.80290186911163,1.06637504074418
"none","none",2,"binary",10,28,1,1,1,1,1,1,1,1,1.22475486893179,0.00951413346572241,1.06534120984512,1.39052508380515,1.22475486893179,0.00951413346572241,1.06534120984512,1.39052508380515,1.03183777239065,0.010372701088557,0.873115765038881,1.2029209814035,1.03183777239065,0.010372701088557,0.873115765038881,1.2029209814035,1.05508874097466,0.010348090720596,0.889791250493917,1.22429190653671,1.05508874097466,0.010348090720596,0.889791250493917,1.22429190653671,1.18251425768695,0.00908910810158915,1.02572644704114,1.33974346983141,1.18251425768695,0.00908910810158915,1.02572644704114,1.33974346983141
"none","none",2,"binary",10,29,1,1,1,1,1,1,1,1,0.994843131165986,0.00725993684725997,0.85334995987228,1.13917714838658,0.994843131165986,0.00725993684725997,0.85334995987228,1.13917714838658,1.12771654704124,0.0105079230522893,0.963487390184076,1.29705915727087,1.12771654704124,0.0105079230522893,0.963487390184076,1.29705915727087,0.915785590527075,0.00830143225087749,0.771424573131155,1.06421545375628,0.915785590527075,0.00830143225087749,0.771424573131155,1.06421545375628,1.08103808133483,0.00738810537775358,0.942450570496207,1.2288606365585,1.08103808133483,0.00738810537775358,0.942450570496207,1.2288606365585
"none","none",2,"binary",10,30,1,1,1,1,1,1,1,1,0.959790292984685,0.00654610711314604,0.828173708468319,1.08914573128307,0.959790292984685,0.00654610711314604,0.828173708468319,1.08914573128307,0.972499413129608,0.00829724367391769,0.826763192207781,1.12329372038932,0.972499413129608,0.00829724367391769,0.826763192207781,1.12329372038932,0.983792845006036,0.00855781440977383,0.836812463035423,1.1333690507555,0.983792845006036,0.00855781440977383,0.836812463035423,1.1333690507555,0.970801020789813,0.0065253223385098,0.835626775088742,1.10343634857796,0.970801020789813,0.0065253223385098,0.835626775088742,1.10343634857796
"none","none",2,"binary",10,31,1,1,1,1,1,1,1,1,1.06927254022874,0.00817157215043089,0.924146697499092,1.22186987885791,1.06927254022874,0.00817157215043089,0.924146697499092,1.22186987885791,1.15324958525064,0.01132118488538,0.981968420198802,1.32852986398311,1.15324958525064,0.01132118488538,0.981968420198802,1.32852986398311,1.14687357172988,0.0110622874231101,0.972215130330211,1.32487715779329,1.14687357172988,0.0110622874231101,0.972215130330211,1.32487715779329,1.02922108006407,0.0074555781535883,0.888513252145404,1.17796269643998,1.02922108006407,0.0074555781535883,0.888513252145404,1.17796269643998
"none","none",2,"binary",10,32,1,1,1,1,1,1,1,1,1.04048974955124,0.00772449097776602,0.89409778257763,1.18807853381413,1.04048974955124,0.00772449097776602,0.89409778257763,1.18807853381413,1.11439685460998,0.00993040560197094,0.950378820732478,1.2775166457208,1.11439685460998,0.00993040560197094,0.950378820732478,1.2775166457208,1.03075875641172,0.00936524108584999,0.875942490900978,1.189906794574,1.03075875641172,0.00936524108584999,0.875942490900978,1.189906794574,1.0474019669943,0.0072947229213294,0.908164455707042,1.18995525017215,1.0474019669943,0.0072947229213294,0.908164455707042,1.18995525017215
"none","none",2,"binary",10,33,1,1,1,1,1,1,1,1,1.10370461361527,0.00804111073794578,0.956575070183953,1.25183175788793,1.10370461361527,0.00804111073794578,0.956575070183953,1.25183175788793,1.04293711070915,0.01011659240775,0.887348050828951,1.20999879102283,1.04293711070915,0.01011659240775,0.887348050828951,1.20999879102283,0.988053817584616,0.00963725865390645,0.827170005095971,1.1562061592786,0.988053817584616,0.00963725865390645,0.827170005095971,1.1562061592786,1.04452275889103,0.0073244961727952,0.902326961056781,1.18811761856621,1.04452275889103,0.0073244961727952,0.902326961056781,1.18811761856621
"none","none",2,"binary",10,34,1,1,1,1,1,1,1,1,0.911009986570489,0.00621129271335244,0.778620303906584,1.0393450177824,0.911009986570489,0.00621129271335244,0.778620303906584,1.0393450177824,0.903109679429899,0.0081334389870275,0.759977969828654,1.05366298671677,0.903109679429899,0.0081334389870275,0.759977969828654,1.05366298671677,1.06659580039251,0.00948950370216474,0.909738560295435,1.23035489834421,1.06659580039251,0.00948950370216474,0.909738560295435,1.23035489834421,0.949765063796557,0.00632499238873939,0.823567268195756,1.08315578883005,0.949765063796557,0.00632499238873939,0.823567268195756,1.08315578883005
"none","none",2,"binary",10,35,1,1,1,1,1,1,1,1,0.954009367397293,0.00708222831709252,0.814713036340242,1.09182128258109,0.954009367397293,0.00708222831709252,0.814713036340242,1.09182128258109,1.0284793595201,0.00903436233679826,0.877745011807187,1.18817004734343,1.0284793595201,0.00903436233679826,0.877745011807187,1.18817004734343,0.989564980777014,0.00882565974953123,0.836492674182787,1.14504718195057,0.989564980777014,0.00882565974953123,0.836492674182787,1.14504718195057,1.0563887819604,0.00729289878059174,0.921704556123398,1.19307694045076,1.0563887819604,0.00729289878059174,0.921704556123398,1.19307694045076
"none","none",2,"binary",10,36,1,1,1,1,1,1,1,1,0.963201506277797,0.0070845638631321,0.825395674467021,1.09882902214908,0.963201506277797,0.0070845638631321,0.825395674467021,1.09882902214908,1.07474448510814,0.0097532455314813,0.919211752971864,1.233669985863,1.07474448510814,0.0097532455314813,0.919211752971864,1.233669985863,0.933879291801318,0.0085431312110829,0.786957929612871,1.08872456118697,0.933879291801318,0.0085431312110829,0.786957929612871,1.08872456118697,0.982773126044763,0.00702416036146526,0.849653478866242,1.12336808817608,0.982773126044763,0.00702416036146526,0.849653478866242,1.12336808817608
"none","none",2,"binary",10,37,1,1,1,1,1,1,1,1,1.02813425822412,0.00777148210674004,0.884563623881433,1.17327744928333,1.02813425822412,0.00777148210674004,0.884563623881433,1.17327744928333,1.12447792530631,0.0100695119798111,0.96072916799536,1.2917943448879,1.12447792530631,0.0100695119798111,0.96072916799536,1.2917943448879,1.08260974042049,0.00986557166732623,0.919486614843196,1.24889177053589,1.08260974042049,0.00986557166732623,0.919486614843196,1.24889177053589,0.897057381722608,0.00602338885070511,0.768732395587155,1.02689245230538,0.897057381722608,0.00602338885070511,0.768732395587155,1.02689245230538
"none","none",2,"binary",10,38,1,1,1,1,1,1,1,1,1.10134109872466,0.00808191794101277,0.955849761727311,1.25535346121649,1.10134109872466,0.00808191794101277,0.955849761727311,1.25535346121649,1.17096206772138,0.0113925042926818,1.00362704457679,1.35228678878215,1.17096206772138,0.0113925042926818,1.00362704457679,1.35228678878215,1.06308641109682,0.0104910519302783,0.897486752505361,1.2305223929062,1.06308641109682,0.0104910519302783,0.897486752505361,1.2305223929062,1.01853724301215,0.00711945919911737,0.883041556899914,1.15512954574206,1.01853724301215,0.00711945919911737,0.883041556899914,1.15512954574206
"none","none",2,"binary",10,39,1,1,1,1,1,1,1,1,1.04616392418932,0.00739466531526695,0.907213266114749,1.18596027289585,1.04616392418932,0.00739466531526695,0.907213266114749,1.18596027289585,0.975763615719434,0.00915616546928432,0.822514646350947,1.13737822901559,0.975763615719434,0.00915616546928432,0.822514646350947,1.13737822901559,1.01543366157249,0.00907371796582202,0.860109826440124,1.17466590229744,1.01543366157249,0.00907371796582202,0.860109826440124,1.17466590229744,0.995080682213996,0.00701555369164057,0.860097450637579,1.13607488739723,0.995080682213996,0.00701555369164057,0.860097450637579,1.13607488739723
"none","none",2,"binary",10,40,1,1,1,1,1,1,1,1,1.07025709207789,0.0072537044327044,0.930176038855048,1.20641703177175,1.07025709207789,0.0072537044327044,0.930176038855048,1.20641703177175,0.941767990516664,0.00849411765182981,0.795208871246263,1.0963219997637,0.941767990516664,0.00849411765182981,0.795208871246263,1.0963219997637,0.95895392289679,0.00892356263727621,0.807890239053216,1.11613043467664,0.95895392289679,0.00892356263727621,0.807890239053216,1.11613043467664,0.905215185248992,0.00622890145325308,0.776962973555252,1.03720615698896,0.905215185248992,0.00622890145325308,0.776962973555252,1.03720615698896
"none","none",2,"binary",10,41,1,1,1,1,1,1,1,1,1.00506827318215,0.00726810801123458,0.867442488562016,1.14847502473486,1.00506827318215,0.00726810801123458,0.867442488562016,1.14847502473486,0.931557844592764,0.00828188865756081,0.783544699666701,1.08356389654854,0.931557844592764,0.00828188865756081,0.783544699666701,1.08356389654854,1.14129825785931,0.0105551379426891,0.980030011085753,1.31386356949888,1.14129825785931,0.0105551379426891,0.980030011085753,1.31386356949888,0.865796971715429,0.00562358226664303,0.742033414230833,0.993361757810581,0.865796971715429,0.00562358226664303,0.742033414230833,0.993361757810581
"none","none",2,"binary",10,42,1,1,1,1,1,1,1,1,1.09498136882858,0.00763977352328163,0.948616877085512,1.24317310658611,1.09498136882858,0.00763977352328163,0.948616877085512,1.24317310658611,0.971540996735206,0.00919051804959917,0.818575031805285,1.13021582573774,0.971540996735206,0.00919051804959917,0.818575031805285,1.13021582573774,0.967293306770123,0.0089776850390876,0.813824825003026,1.12554474690114,0.967293306770123,0.0089776850390876,0.813824825003026,1.12554474690114,1.07003700339781,0.00757093076473587,0.930852612315338,1.21539017622826,1.07003700339781,0.00757093076473587,0.930852612315338,1.21539017622826
"none","none",2,"binary",10,43,1,1,1,1,1,1,1,1,0.976637176463448,0.00708217176794141,0.841596825107742,1.11553934780204,0.976637176463448,0.00708217176794141,0.841596825107742,1.11553934780204,1.04175365666767,0.00975353248779031,0.888834471779117,1.20483776135334,1.04175365666767,0.00975353248779031,0.888834471779117,1.20483776135334,1.04731867916295,0.00977354000463985,0.88986056737106,1.21804866503234,1.04731867916295,0.00977354000463985,0.88986056737106,1.21804866503234,1.02032522985342,0.00705459988802509,0.886810600676103,1.16164369099869,1.02032522985342,0.00705459988802509,0.886810600676103,1.16164369099869
"none","none",2,"binary",10,44,1,1,1,1,1,1,1,1,0.991026158072366,0.00686288559162053,0.856204690208201,1.12635379259876,0.991026158072366,0.00686288559162053,0.856204690208201,1.12635379259876,0.94927342399203,0.00872138229417959,0.799417056325098,1.1078156697425,0.94927342399203,0.00872138229417959,0.799417056325098,1.1078156697425,1.0260165690586,0.0090909113487985,0.8755663389765,1.18763019959826,1.0260165690586,0.0090909113487985,0.8755663389765,1.18763019959826,0.8838410639777,0.00605207395937104,0.757036469173128,1.01120640010529,0.8838410639777,0.00605207395937104,0.757036469173128,1.01120640010529
"none","none",2,"binary",10,45,1,1,1,1,1,1,1,1,0.96492893876123,0.00687145499650685,0.827293687356902,1.10384129563231,0.96492893876123,0.00687145499650685,0.827293687356902,1.10384129563231,1.13958057905381,0.0102442974201483,0.979509856909234,1.30818919381902,1.13958057905381,0.0102442974201483,0.979509856909234,1.30818919381902,0.923218031108034,0.00846535863611354,0.777286162163437,1.0789095059122,0.923218031108034,0.00846535863611354,0.777286162163437,1.0789095059122,0.98856078308854,0.00704634981094101,0.855080981617645,1.13181050860873,0.98856078308854,0.00704634981094101,0.855080981617645,1.13181050860873
