"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",9,11,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,1.10749594913148,0.0246705881655381,0.863565065151687,1.37586913966467,1.10883393602388,0.00925410227214351,0.953127000713105,1.27660936742522,1.08679427073404,0.0231110404511154,0.837968677775496,1.33935215365549,1.10040652660751,0.010386526203045,0.942030259509151,1.27433099319437,1.06905525711798,0.0247528087110303,0.82464850557997,1.33140944777951,1.08397346616581,0.0142767522496402,0.892712052224224,1.2880497365566,0.985652229085098,0.0109189678320758,0.817581811483779,1.16382619474089,0.967493579192783,0.0103376790355206,0.805965008476116,1.14218399674491
"ind-small","halfcauchy",2,"binary",9,12,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,1.09609642453072,0.0390162765997836,0.784287823756654,1.431530188803,1.09567402329727,0.00950593351014646,0.940768082012539,1.25604003173622,0.926893463202861,0.0309994693516556,0.645691986236953,1.21075100490373,0.944566603756643,0.00976480992196923,0.786013356511491,1.1112667849575,0.886608041004774,0.036413199504964,0.583304575403307,1.19407872883276,0.909670154630032,0.0130832031293341,0.726551133952318,1.10268412028986,1.01356818174,0.0110850265042508,0.848999612726901,1.19302352523895,0.97596551237841,0.0103522058481666,0.815160096785884,1.14814372850722
"ind-small","halfcauchy",2,"binary",9,13,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,1.05214897483658,0.0314902299607475,0.769248136406162,1.35952270470274,1.05579115999235,0.00902512199840721,0.908162665917194,1.21690551703795,0.990057880076834,0.0255784839876481,0.728405197421249,1.256260025679,1.00526365061558,0.00994414853728395,0.846373646983797,1.17407264997447,0.986335737922115,0.0339736834027798,0.689109019955652,1.29213358161851,1.00685520498772,0.0160978383090707,0.797736570986205,1.22189176446585,1.12007879812379,0.012485145846124,0.940985963059207,1.31620619915266,1.10395473138847,0.0120427779818972,0.927564353964858,1.2936349306766
"ind-small","halfcauchy",2,"binary",9,14,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,1.01760525308702,0.0185378438763237,0.806645071037245,1.2558455982227,1.01960467537436,0.00720444866374068,0.877891509787353,1.16333023853266,0.930895290030347,0.0176213194832111,0.719267914030214,1.14599753744012,0.939810879305501,0.00845276714070896,0.787713013076063,1.09726720742169,0.804389849378743,0.0177162170498409,0.591859418947697,1.02956901492379,0.815099263237309,0.0107495159796467,0.645417760251364,0.985097837688318,0.967398439303921,0.00923912880918084,0.812366224457141,1.12409729862075,0.970422912843272,0.00920076805448222,0.814674793396858,1.12273701804671
"ind-small","halfcauchy",2,"binary",9,15,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,1.06433867480619,0.0313485645375309,0.790345640351291,1.36130183824874,1.0665690196108,0.00906444578238163,0.9187197703268,1.23645195764956,0.974360759466799,0.0308698397882223,0.685616314748565,1.25584357302719,0.992597086822398,0.0101007906162226,0.834985146336099,1.16187951180381,0.922875102109238,0.0226757585103813,0.684851480000085,1.17751800402009,0.936524871492934,0.0128134246512736,0.756515350488685,1.12543587160238,1.05771958499123,0.0117803895363177,0.885670144664112,1.24663631280582,1.0433858820932,0.0113408089977508,0.874436145564637,1.22940139375696
"ind-small","halfcauchy",2,"binary",9,16,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,1.04568959141523,0.0294948239058762,0.777887183778533,1.33801270196301,1.04865706159866,0.00916145742792673,0.891825913234545,1.20914058524073,0.861581752032351,0.0297782727753484,0.58250547911248,1.13468992592845,0.875321865931943,0.00898255409773266,0.721737629276787,1.03142791336007,1.20511351198752,0.0244026988052008,0.962939398704228,1.46621821335987,1.21686628524404,0.0152400670278704,1.02290870762698,1.42286018357567,0.995094723377634,0.0113049299292493,0.823988517699449,1.17104684331179,1.00176516996927,0.0109634917179588,0.835597983790534,1.17735712122282
"ind-small","halfcauchy",2,"binary",9,17,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,0.909937835756935,0.0231790222123167,0.665266153139786,1.16499498354826,0.912052902632619,0.00684120820109884,0.779648874879265,1.04986606636597,0.968772709214423,0.0173206175570941,0.755944341114967,1.18453725785173,0.97645304401396,0.00895003845821737,0.826080257776871,1.13813162674674,0.930881520404399,0.0288439394729966,0.658352407583012,1.20986388132024,0.94875559993804,0.0123047489128952,0.775013006548043,1.13842950972237,0.893576049584759,0.00858767392517969,0.749727251568437,1.05005177003337,0.878555515780418,0.00820193923710654,0.740256460993055,1.03314437267304
"ind-small","halfcauchy",2,"binary",9,18,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,0.923867510939085,0.0262590964985131,0.668313493684445,1.20464891477391,0.923418435962832,0.00700428267443238,0.790556333251674,1.06814450751837,1.04679752790068,0.0256161011182904,0.783990185857975,1.31440421418971,1.0612580300988,0.009818151508678,0.899882864196904,1.2227147118116,0.842905971117385,0.0229942499067301,0.596496337137632,1.09525594283935,0.857692989515118,0.0114734468967604,0.687685139125441,1.041424068594,1.06058771277398,0.0108542480119403,0.896034003747565,1.23336786095901,1.03477068244393,0.0101985533230401,0.873826414824633,1.20272096833472
"ind-small","halfcauchy",2,"binary",9,19,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,1.02856144046154,0.0384494393147552,0.72270947361996,1.35566686519301,1.0310259035413,0.00908681499468866,0.878089890860088,1.19271743230409,0.991785587127055,0.042781595490798,0.663092017799803,1.3341361697798,1.01872486463084,0.011814593198005,0.845359020423673,1.20468778821226,0.883801745920243,0.0218787354535187,0.646785036217794,1.13723504849853,0.899680299593639,0.0119768398933961,0.729352623876307,1.08731660706663,1.04789985905516,0.0115709368465766,0.873799979067116,1.22966537082676,1.02331319630205,0.0109422609087295,0.854069907409219,1.20163767644042
"ind-small","halfcauchy",2,"binary",9,20,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,1.10507039210048,0.0330944571384579,0.817972244274907,1.41463625393986,1.10647297616261,0.0111354579582327,0.937535676507934,1.28645846950946,1.13183067822677,0.028985364306166,0.861371302994827,1.40772982323407,1.1500607939909,0.0121532838413077,0.974277988732354,1.33799823345521,1.15048246394952,0.0354867491339408,0.856871935964523,1.4680988915172,1.1708727515152,0.0198604454378391,0.952214643708879,1.41459099649884,1.21686533500394,0.0149154442137728,1.0191701425516,1.42580789498102,1.19785706874965,0.0143158062930888,1.00437497291769,1.40059137104203
"ind-small","halfcauchy",2,"binary",9,21,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,0.84556263690927,0.0231896273170175,0.603922465219631,1.10508125034404,0.846219554615023,0.00646236911190605,0.715514086871196,0.977069882673975,0.910254366828412,0.0272849967246027,0.6380900944546,1.17699861273164,0.925037972542127,0.00919209677051059,0.770847706419182,1.08168481721518,0.880869419859393,0.0138157112219268,0.686653486292626,1.075346997022,0.887698889428834,0.0102011549023571,0.723624768882557,1.05243541728118,0.991516151138471,0.00927963218988379,0.83968118015523,1.15517016384509,0.978260106525571,0.0088700606246864,0.83022895664273,1.13772979626297
"ind-small","halfcauchy",2,"binary",9,22,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,0.957598313677527,0.0255419721539073,0.700722695491984,1.22135634326749,0.959708997873427,0.00762045071558289,0.819807834518451,1.10939022072054,0.971946970525814,0.0258098993489542,0.718920360806076,1.24276608285768,0.987209923543263,0.00989545451018693,0.832851251390302,1.15483786384436,0.848852814901729,0.0221829674801964,0.615127273761277,1.10151216206217,0.860768565415196,0.0110004294469784,0.696844632722799,1.03813010479203,0.925486108253255,0.00959541713493473,0.763282256518469,1.09076499533625,0.915824123987257,0.0092514859045225,0.758029763382221,1.07372683416176
"ind-small","halfcauchy",2,"binary",9,23,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,0.911465009855826,0.0230959086158434,0.669554613115937,1.16898261557864,0.912626181731533,0.00745150074089571,0.772296902896728,1.05961897338379,1.04000504597543,0.026424015531405,0.783353673654335,1.3162671728467,1.05535841705518,0.0100706650124125,0.897024760007709,1.22285481758951,1.11972460815029,0.0191436965540686,0.890405286432912,1.3532677165707,1.13121566205332,0.0131480120905934,0.951034480534357,1.31993433194305,1.12135249842054,0.0122864176266623,0.94605477529772,1.30452783874825,1.10865052395585,0.0118009143844875,0.935076884638395,1.29078332066076
"ind-small","halfcauchy",2,"binary",9,24,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,0.946154313238171,0.0180150719079564,0.73141988710613,1.16894757573289,0.947301792596907,0.00670303387658891,0.811231023891457,1.08480682860477,0.910700519331212,0.0194930689327237,0.680734273200671,1.13566437841872,0.9196683817551,0.00793758270284321,0.776687035260865,1.06859104435326,0.947950558960374,0.0172123504312576,0.747406806285566,1.16896133090862,0.955033648687608,0.0125411925607115,0.779399813448823,1.14129949921495,0.885268671232826,0.00855320756749068,0.739404672731058,1.04286380546224,0.879985904664693,0.00829772099927195,0.736528196137978,1.03447908071789
"ind-small","halfcauchy",2,"binary",9,25,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,1.08779997251297,0.0360253557332577,0.790323941009627,1.4066530014208,1.08798225168128,0.00954080940166359,0.930148583239049,1.25071911632256,1.27754137889448,0.0326441227051609,0.985014879950704,1.5714444894331,1.29839523534601,0.014416720580186,1.1101398043571,1.50121305634978,0.9421238007228,0.0334042456867813,0.64814924279241,1.25125870866292,0.965235265535604,0.0122223584614122,0.786467732740592,1.14730409518826,0.932335719232614,0.009991226605195,0.77060350968983,1.09956049970775,0.902308312986368,0.00940622201889627,0.743949975001176,1.0644571247143
"ind-small","halfcauchy",2,"binary",9,26,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,0.840458792769861,0.0291493036108501,0.568155897625863,1.13158794040756,0.843919441750425,0.00659607775432787,0.709289002405647,0.979317292647512,1.04102526143846,0.0402571784755281,0.709228837071136,1.35815018732699,1.06553041134516,0.00986919611737662,0.902613775482423,1.22268215921898,1.06848891407572,0.013454243238252,0.881720559557873,1.26623069522225,1.0714974184343,0.0118774858664725,0.902396712793624,1.25566017268151,0.850225788183676,0.00836681805561362,0.704055944480489,1.00604045218588,0.860994794751573,0.00826232835944154,0.71431010653058,1.01396201517196
"ind-small","halfcauchy",2,"binary",9,27,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,1.05406153285455,0.0202076196602596,0.82482974373296,1.29455867298981,1.05650703153957,0.00794163001858049,0.913420201706435,1.20525680894598,1.02341126640981,0.0225619231897654,0.776487719281289,1.28047348745239,1.0350793946051,0.0100876040701815,0.874233134039572,1.20537098063961,0.876698808244392,0.0162877615134768,0.672858201453971,1.09484184673004,0.8860676692805,0.0112577375343415,0.719414492680969,1.06737372308856,0.836435564196383,0.00843888446374228,0.688927528377242,0.988857282543995,0.832377029451362,0.00822528581067327,0.685120937601685,0.984452376133145
"ind-small","halfcauchy",2,"binary",9,28,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,0.889014019091811,0.0256547576815354,0.638607098386087,1.15491009722817,0.890396754693202,0.00673663803685912,0.754772648417064,1.02634564197349,0.969226394890015,0.0232807569929559,0.722139965160847,1.21929365647659,0.979721156936594,0.00927427109306125,0.827228804318134,1.14375740540987,0.894182870676065,0.0267662777772784,0.626963481415778,1.16247431221803,0.910011617798401,0.0120098927091738,0.734663979957653,1.09359374970945,1.00216808205257,0.0101416401612371,0.836817320631368,1.17354564981534,0.995724891344824,0.00986909958273427,0.832680359315525,1.16556098306871
"ind-small","halfcauchy",2,"binary",9,29,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,1.12064193154023,0.0445440110295555,0.789120834699784,1.47080111030282,1.1225132109607,0.0109726477053728,0.954067914825083,1.29894529446279,1.12547471835287,0.0350896035527089,0.819763390078106,1.43765384915035,1.14721811598786,0.0132610326126462,0.972186079356847,1.33978887566487,1.02302448219537,0.0430410868139702,0.667263708382332,1.37352884757384,1.05448111360595,0.0148880283834677,0.859253374828315,1.26581881558812,0.992140762200235,0.0119291499612614,0.817678532484741,1.17964621969486,0.984049940198243,0.0117771923240625,0.813197026643551,1.17650879429176
"ind-small","halfcauchy",2,"binary",9,30,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,1.18617295429116,0.0362228855694992,0.893632259958564,1.51936376896462,1.18877947892007,0.0111874292382058,1.02389538700538,1.36980082397513,0.996651559563448,0.0284919026657078,0.732523944644568,1.27122611019296,1.01348882698785,0.0114752141477351,0.843275866676845,1.19837474441259,1.16455596461121,0.0375312505350725,0.858238230314277,1.49167450412897,1.18916377386811,0.0185249689284916,0.973253291053319,1.42154405894848,1.0836796378886,0.0122117693683155,0.912265728304445,1.26956445759652,1.06602592053142,0.0118271588144894,0.897548217732655,1.25201984573472
"ind-small","halfcauchy",2,"binary",9,31,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,1.02065858953744,0.0285982537249482,0.750405326952599,1.3005059420994,1.02394897888111,0.0085406178162715,0.877115754230744,1.17971003044287,1.14751279335195,0.0217227096579866,0.910572190246031,1.39132072500741,1.15668626161048,0.0111134820994027,0.990872936181965,1.32841841692824,0.870274607543382,0.0313722361592761,0.586701272581187,1.16098210934279,0.888419344069446,0.0124512622358704,0.71078544985548,1.08238691848641,0.978623264052056,0.0100720208360114,0.819201831616096,1.14881089125959,0.981005869907692,0.0100639196926903,0.822841279562371,1.14785435305984
"ind-small","halfcauchy",2,"binary",9,32,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,0.919045605241368,0.0296648281682275,0.646409913493687,1.20062860803941,0.921250879985671,0.00728609629944705,0.781285733916915,1.06074672045626,0.936732297967959,0.0243692706092121,0.677270169364627,1.19214458457839,0.947008584625718,0.00930178473931269,0.79358174433112,1.10651987491951,0.985809300238147,0.0317947882135938,0.692968183457094,1.28604470018911,1.00648295664676,0.0113723042911801,0.829451328911374,1.19060153907951,0.934485675294532,0.00916377494064715,0.780636054590092,1.09396388809065,0.943409739845218,0.00919180888205698,0.789786733571505,1.10368761914026
"ind-small","halfcauchy",2,"binary",9,33,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,1.0591057110925,0.0286760169258114,0.797840460630352,1.35426670712031,1.06230036770921,0.00933524119619864,0.908604233064607,1.22376648257354,1.08796002878446,0.0275547929642254,0.825435016822031,1.36253358012196,1.10274987716412,0.0120688525211239,0.927331211582579,1.29009222410709,0.998508225258623,0.0259433407613708,0.746100317144567,1.27561316450007,1.01174896046291,0.0137857223474625,0.823006136140825,1.21235463479374,1.06282588768025,0.0119431708674409,0.891199916977292,1.25347914700009,1.07733165926437,0.0121355119430027,0.901585250985038,1.26967776743549
"ind-small","halfcauchy",2,"binary",9,34,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,0.879894120034407,0.0244081294041535,0.630181207521125,1.14309181579674,0.881368568562094,0.00638330398239776,0.753621459134083,1.01562892660961,0.828566253532189,0.0296772296499493,0.541792989974112,1.1010668784504,0.843344904281351,0.00797529211579015,0.704318663611158,0.990022749733311,0.950234862183285,0.0146903647832708,0.756111021587486,1.14542924730513,0.957256047863508,0.011156281675365,0.78610359131996,1.12999612978088,0.956360366280992,0.00918746398835639,0.801750140310779,1.11593477124081,0.951051844463676,0.00887693164983546,0.800419693341221,1.10966541724795
"ind-small","halfcauchy",2,"binary",9,35,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,0.971674895924233,0.0132294961211903,0.788250088569057,1.16957224742439,0.972202047562178,0.00690177886905525,0.839995785299666,1.1130938398048,0.926774001554424,0.0142891127801374,0.737712756491061,1.12222125633871,0.932220421413935,0.00853942761922346,0.78328729609614,1.09036839873423,0.944583285423858,0.0140028215843267,0.754552669283701,1.14185246492825,0.952203606483842,0.0108985694018814,0.787494842261403,1.13418254784134,0.917787822931084,0.00955533808364621,0.757054236274039,1.08362135595042,0.906731434461293,0.00894665091708826,0.751434737316253,1.06793872235893
"ind-small","halfcauchy",2,"binary",9,36,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,1.04643353661378,0.033058370739664,0.756748207487338,1.35782349656588,1.04732039553526,0.00954270630693917,0.888383311507964,1.20976627710115,1.11012403287544,0.0339657964671507,0.811976224981472,1.41316425002124,1.13041008313767,0.0123979073032624,0.953540825918427,1.31634603626912,1.194732675502,0.02805157350222,0.928543409582157,1.47071823396589,1.21224274192724,0.015824488303382,1.01301690623568,1.43197024778418,1.20808133320282,0.0146551396115724,1.01480524536861,1.40914304553285,1.20399701151067,0.0141207740416724,1.01257743760504,1.40028387749965
"ind-small","halfcauchy",2,"binary",9,37,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,0.981553303279558,0.0229720277557552,0.740417291563504,1.2443067766875,0.984026427459949,0.00769653043186653,0.843598608874891,1.13222696946501,0.980668619316802,0.0215527038006043,0.744981422916461,1.22548581841249,0.992044485146057,0.00970577959577286,0.832601415626749,1.15567185069057,0.978849101331756,0.0244541786696577,0.73026379393767,1.23779339095874,0.993763053879988,0.0145717670204954,0.803911019247154,1.19518723972281,1.0041028366164,0.0100900508293727,0.844054174497103,1.1764996548617,0.990929515734443,0.0097310893034937,0.834503048581656,1.15963868104639
"ind-small","halfcauchy",2,"binary",9,38,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,1.04089130079158,0.0272175460087082,0.782965596825797,1.32738302518849,1.04291100128364,0.00891702040993509,0.888299471339506,1.20069330662899,1.08072850514683,0.0257682219448382,0.820374930012852,1.34711228616901,1.09431793309867,0.0110061793627806,0.922811084032892,1.27106902317372,0.884460508218001,0.0244098686785044,0.631956591231167,1.13601534470892,0.898295646466165,0.0124112014053819,0.715723928854804,1.08577458043108,1.16662235409818,0.0135185708487741,0.977706077542813,1.36850972635338,1.15770912516304,0.0131637897410702,0.972309397263108,1.35910981251167
"ind-small","halfcauchy",2,"binary",9,39,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,0.960218429723811,0.0277121366893194,0.693362659846366,1.24387874930922,0.963170835084697,0.00854220650059221,0.815612038760688,1.12589476236597,0.969082479299406,0.0215362110933977,0.728485988817436,1.20393069525872,0.979297855756396,0.00985243608915119,0.825270993432568,1.14450655597902,1.14030569419327,0.0340192845045946,0.847656092926674,1.45034634058185,1.16200891639139,0.0160381632063497,0.95809602103969,1.3808715146158,1.10095023609643,0.011514862066831,0.926087139144272,1.28051959273698,1.09806792165254,0.0111553468437838,0.926737337090776,1.27596665133829
"ind-small","halfcauchy",2,"binary",9,40,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,0.999196420758275,0.0276050001263542,0.737777306845421,1.28413084917523,1.0020353615983,0.00855315178683155,0.85361289631321,1.16180432982703,1.09076519565756,0.0258338934833826,0.831247709520192,1.35182443581471,1.10339389463463,0.0106185146850919,0.940276377744793,1.27652036811604,1.14227042576841,0.0272464704712704,0.873669153346908,1.41878531606169,1.15803717414516,0.0155488347180695,0.970138979217415,1.37138539424681,1.03613265384701,0.0112643395760339,0.865788352412606,1.21480796928163,1.04066200380262,0.0110663749346185,0.873243963168294,1.22076909900472
